測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,08221010,221,NO  ,PPB   , 6, 8,   1,   1,   1,   1,   1,   1,   1,   4,   3,9999,   2,   2,   2,   3,   2,   2,   1,   5,   1,   2,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 6, 9,   2,   8,  19,   4,   1,   2,   1,   1,   3,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2
2010,08221010,221,NO  ,PPB   , 6,10,   1,   1,   1,   4,   2,   4,   4,   4,   1,   2,   3,   3,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 6,11,   1,9999,   1,   1,   4,   4,   4,   3,   3,   3,   2,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   2,   3
2010,08221010,221,NO  ,PPB   , 6,12,   1,   1,   1,   5,   2,   9,  10,   7,   5,   2,   2,   1,   2,   1,   2,   1,   2,   1,   1,   2,   2,   1,   3,   2
2010,08221010,221,NO  ,PPB   , 6,13,   2,   1,   3,   2,   1,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2
2010,08221010,221,NO  ,PPB   , 6,14,   2,   1,   2,   2,   1,   3,   5,   3,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1
2010,08221010,221,NO  ,PPB   , 6,15,   2,   2,   2,   4,   5,   6,   7,  10,   9,   8,   5,   4,   3,   3,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 6,16,   1,   1,   1,   1,   1,   1,   3,  10,  12,   6,   6,   8,   8,   5,   3,   2,   5,   6,  11,   1,   1,   1,   9,   9
2010,08221010,221,NO  ,PPB   , 6,17,   6,   6,   8,   4,   6,   5,   3,   3,   4,   6,   4,   3,   2,   3,   3,   2,   2,   1,   2,   2,   1,   2,   1,   1
2010,08221010,221,NO  ,PPB   , 6,18,   4,9999,   2,   2,   2,   4,  12,  17,   7,   6,   3,   3,   3,   2,   2,   3,   2,   4,   4,   1,   1,   1,   2,   2
2010,08221010,221,NO  ,PPB   , 6,19,   2,   2,   2,   1,   1,   1,   1,   1,   3,   7,   6,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 6,20,   1,   1,   2,   1,   1,   1,   2,   3,   5,   3,   2,   2,   1,   1,   2,   2,   3,   4,   3,   2,   1,   2,   2,   1
2010,08221010,221,NO  ,PPB   , 6,21,   1,   3,   4,   4,   8,  12,   9,   9,   7,   6,   5,   5,   4,   5,   4,   2,   2,   3,   1,   2,   1,   1,   2,   2
2010,08221010,221,NO  ,PPB   , 6,22,   2,   2,   3,   2,   3,   4,   3,   5,   3,   2,   6,   4,   2,   2,   2,   2,   2,   1,   3,   3,   1,   2,   1,   1
2010,08221010,221,NO  ,PPB   , 6,23,   1,   1,   2,   1,   1,   7,   6,   2,   3,   6,   6,   6,9999,9999,   6,   7,  10,   6,   4,   6,   6,   5,   2,   1
2010,08221010,221,NO  ,PPB   , 6,24,   1,   1,   1,   1,   1,   2,   3,   8,   4,   4,   5,   2,   2,   3,   4,   4,   3,   3,   2,   2,   1,   2,   2,   2
2010,08221010,221,NO  ,PPB   , 6,25,   4,9999,   6,   1,   2,   6,   8,   7,   2,   4,   2,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   2,   2,   1
2010,08221010,221,NO  ,PPB   , 6,26,   2,   3,   2,   3,   3,   3,   6,   5,   5,   2,   2,   3,   4,   4,   5,   4,   4,   7,   5,   3,   5,   4,   3,   3
2010,08221010,221,NO  ,PPB   , 6,27,   2,   2,   2,   2,   2,   2,   3,   5,   8,   8,   4,   3,   3,   3,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 6,28,   1,   3,   6,   7,   5,   1,   1,   2,   3,   6,   3,   5,   3,   2,   2,   3,   3,   2,   4,   2,   1,   2,   1,   1
2010,08221010,221,NO  ,PPB   , 6,29,   2,   4,   1,   3,  11,   7,   9,   5,   5,   6,   3,   5,   3,   1,   4,   1,   2,   1,   1,   1,   1,   2,   2,   2
2010,08221010,221,NO  ,PPB   , 6,30,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   4,   2,   3,   8,   5,   4,   1,   4,   6,  10,  13,  17,   9,   5
2010,08221010,221,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,08221010,221,NO  ,PPB   , 7, 1,   4,   5,   7,   3,   4,   3,  12,  11,  13,   7,   5,   5,   3,   1,   1,   1,   2,   4,   1,   1,   7,   2,   1,   2
2010,08221010,221,NO  ,PPB   , 7, 2,   3,9999,   1,   2,   3,   2,   3,   4,   7,   5,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 7, 3,   1,   1,   2,   1,   1,   1,   2,   4,   5,   5,   4,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 7, 4,   1,   1,   1,   1,   1,   1,   4,   2,   3,   3,   4,   2,   1,   1,   1,   2,   1,   1,   2,   2,   2,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 7, 5,   2,   3,   2,   3,   5,  15,   9,   9,   8,   6,   4,   2,   4,   2,   4,   5,   5,   2,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 7, 6,   1,   1,   2,   4,   3,   4,   9,   7,   2,9999,   2,   2,   3,   3,   4,   3,   1,   1,   1,   6,   1,   6,   1,   1
2010,08221010,221,NO  ,PPB   , 7, 7,   4,   3,   2,   2,   2,   1,   4,   1,   1,   2,   8,   3,   2,   3,   4,   3,   4,   3,   3,   1,   2,   2,   3,   1
2010,08221010,221,NO  ,PPB   , 7, 8,   1,   3,   2,   5,  12,  11,   6,   2,   3,   4,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   4,   2,   2
2010,08221010,221,NO  ,PPB   , 7, 9,   2,9999,   5,   4,   3,   8,   7,   6,   4,  10,   9,   3,   2,   1,   2,   4,   4,   4,   2,   2,   3,   2,   2,   3
2010,08221010,221,NO  ,PPB   , 7,10,   3,   2,   2,   3,   4,   4,   4,   5,   6,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 7,11,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   2,   5,   4
2010,08221010,221,NO  ,PPB   , 7,12,   1,   1,   2,   3,   3,   3,   3,   5,   7,   7,   6,   5,   5,   5,   5,   5,   4,   5,   4,   7,   8,   3,   1,   1
2010,08221010,221,NO  ,PPB   , 7,13,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1
2010,08221010,221,NO  ,PPB   , 7,14,   1,   8,   4,   8,   7,  10,  10,   2,   5,   9,   7,   7,   7,   5,   3,   4,   2,   3,   3,   2,   3,   4,   2,   3
2010,08221010,221,NO  ,PPB   , 7,15,   3,   3,   3,   4,   4,   9,  12,  20,  13,  12,  11,   5,   4,   4,   4,   3,   4,   4,   6,   2,   1,   1,   1,   1
