測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,09208010,208,SO2 ,PPB   , 8, 9,   6,   6,   6,   5,   5,   5,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1
2020,09208010,208,SO2 ,PPB   , 8,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2020,09208010,208,SO2 ,PPB   , 8,11,   2,   1,9999,   2,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2
2020,09208010,208,SO2 ,PPB   , 8,12,   2,   2,   2,   1,   1,   2,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,14,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,15,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,16,   0,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,17,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2020,09208010,208,SO2 ,PPB   , 8,18,   0,   1,9999,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   5,   6,   7,   8
2020,09208010,208,SO2 ,PPB   , 8,19,   8,   9,   8,   7,   6,   6,   5,   4,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   2,   2,   3
2020,09208010,208,SO2 ,PPB   , 8,20,   4,   5,   5,   6,   6,   5,   5,   4,   4,   4,   4,   3,   4,   3,   3,   4,   3,   2,   3,   5,   5,   5,   4,   4
2020,09208010,208,SO2 ,PPB   , 8,21,   4,   4,   5,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   2,   3,   3,   4,   4,   2,   3,   4,   4,   4,   3
2020,09208010,208,SO2 ,PPB   , 8,22,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2
2020,09208010,208,SO2 ,PPB   , 8,23,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,24,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,25,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,26,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,27,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,29,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2
2020,09208010,208,SO2 ,PPB   , 8,30,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 8,31,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9, 1,   2,   2,9999,   2,   2,   2,   2,   2,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9, 2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   1,   0,   1,   0,   1
2020,09208010,208,SO2 ,PPB   , 9, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9, 4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9, 6,   0,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   1,   0
2020,09208010,208,SO2 ,PPB   , 9, 7,   1,   0,   1,   0,   1,   0,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9, 8,   1,   1,9999,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9, 9,   0,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   3,   3,   4
2020,09208010,208,SO2 ,PPB   , 9,10,   4,   5,   4,   4,   4,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1,   2,   1,   1,   1,   1,   2,   2
2020,09208010,208,SO2 ,PPB   , 9,11,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,12,   1,   1,   1,   2,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   1,   1,   0,   1,   0
2020,09208010,208,SO2 ,PPB   , 9,14,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,15,   1,   2,9999,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,16,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,17,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,18,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,19,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,20,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2020,09208010,208,SO2 ,PPB   , 9,21,   0,   1,   0,   1,   1,   0,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2020,09208010,208,SO2 ,PPB   , 9,22,   1,   1,9999,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,23,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,24,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0
2020,09208010,208,SO2 ,PPB   , 9,25,   0,   1,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   1,   0
2020,09208010,208,SO2 ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   1,   0
2020,09208010,208,SO2 ,PPB   , 9,27,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2020,09208010,208,SO2 ,PPB   , 9,29,   0,   1,9999,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,30,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09208010,208,SO2 ,PPB   ,10, 1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10, 4,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10, 5,   0,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10, 6,   1,   1,9999,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10, 7,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2020,09208010,208,SO2 ,PPB   ,10, 8,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1
2020,09208010,208,SO2 ,PPB   ,10, 9,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09208010,208,SO2 ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0
2020,09208010,208,SO2 ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10,12,   0,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10,13,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10,14,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10,15,   1,   1,   1,   0,   0,   1,   1,   0,   1,   0,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,10,16,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   0
2020,09208010,208,SO2 ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2020,09208010,208,SO2 ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,09208010,208,SO2 ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,09208010,208,SO2 ,PPB   ,10,20,   1,   0,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,10,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09208010,208,SO2 ,PPB   ,11,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,   1,   1,   1,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,11,28,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,11,29,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,11,30,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09208010,208,SO2 ,PPB   ,12, 1,   1,   1,9999,   1,   0,   0,   0,   0,   1,9999,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12, 2,   2,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12, 4,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12, 5,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,09208010,208,SO2 ,PPB   ,12, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2020,09208010,208,SO2 ,PPB   ,12, 7,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2020,09208010,208,SO2 ,PPB   ,12, 8,   1,   1,9999,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2
2020,09208010,208,SO2 ,PPB   ,12, 9,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,11,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   2,   1,   1,   1,   2,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,12,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   2,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,13,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,14,   1,   1,   1,   1,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,15,   1,   1,9999,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,16,   1,   1,   1,   1,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2020,09208010,208,SO2 ,PPB   ,12,17,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,18,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,19,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,20,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0
2020,09208010,208,SO2 ,PPB   ,12,21,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,22,   0,   1,9999,   1,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,23,   1,   1,   1,   1,   0,   1,   1,   1,   2,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,24,   2,   2,   2,   1,   1,   0,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   4,   4,   2,   2,   2,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,25,   0,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   1,   1,   2,   1,   1,   2,   1,   1
2020,09208010,208,SO2 ,PPB   ,12,26,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
