測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,09203010,203,HUM ,%     , 3,22,  98,  98,  97,  97,  96,  96,  90,  74,  68,  64,  68,  67,  64,  60,  62,  64,  53,  52,  63,  75,  74,  78,  86,  91
2020,09203010,203,HUM ,%     , 3,23,  96,  97,  97,  97,  97,  98,  97,  81,  69,  66,  60,  47,  35,  27,  28,  31,  31,  42,  45,  63,  67,  74,  79,  83
2020,09203010,203,HUM ,%     , 3,24,  86,  91,  93,  95,  95,  96,  93,  84,  67,  58,  57,  52,  47,  47,  45,  44,  45,  56,  70,  71,  80,  82,  86,  91
2020,09203010,203,HUM ,%     , 3,25,  92,  93,  96,  96,  97,  97,  97,  91,  83,  76,  68,  55,  59,  63,  63,  63,  64,  66,  74,  81,  84,  90,  92,  94
2020,09203010,203,HUM ,%     , 3,26,  96,  97,  96,  96,  96,  95,  89,  70,  62,  49,  35,  26,  25,  31,  29,  28,  28,  32,  40,  43,  49,  66,  67,  69
2020,09203010,203,HUM ,%     , 3,27,  74,  71,  75,  77,  82,  83,  78,  57,  50,  38,  36,  36,  34,  36,  37,  39,  36,  58,  63,  68,  69,  71,  74,  76
2020,09203010,203,HUM ,%     , 3,28,  78,  81,  84,  86,  91,  93,  92,  89,  86,  81,  84,  78,  90,  96,  93,  89,  83,  84,  90,  94,  97,  98,  98,  98
2020,09203010,203,HUM ,%     , 3,29,  98,  98,  98,  98,  98,  98,  98,  89,  81,  73,  65,  61,  61,  59,  67,  70,  69,  73,  73,  86,  91,  83,  74,  75
2020,09203010,203,HUM ,%     , 3,30,  75,  77,  75,  79,  82,  82,  77,  75,  72,  70,  65,  62,  59,  62,  62,  69,  70,  77,  79,  80,  81,  82,  86,  85
2020,09203010,203,HUM ,%     , 3,31,  89,  92,  94,  97,  95,  79,  84,  76,  54,  37,  34,  36,  34,  35,  36,  32,  34,  48,  56,  60,  65,  70,  77,  78
2020,09211010,211,HUM ,%     , 4, 1,  97,  97,  97,  97,  97,  97,  97,  96,  94,  92,  79,  85,  94,  93,  95,  96,  96,  95,  94,  90,  91,  96,  86,  70
2020,09211010,211,HUM ,%     , 4, 2,  58,  50,  55,  52,  46,  44,  45,  44,  38,  38,  35,  34,  34,  37,  36,  28,  26,  28,  29,  33,  40,  41,  46,  46
2020,09211010,211,HUM ,%     , 4, 3,  65,  69,  76,  79,  79,  82,  67,  48,  38,  39,  33,  26,  30,  28,  31,  34,  35,  59,  66,  77,  81,  84,  84,  84
2020,09211010,211,HUM ,%     , 4, 4,  85,  86,  91,  93,  95,  92,  88,  77,  75,  65,  61,  54,  42,  37,  30,  34,  39,  48,  58,  59,  64,  70,  71,  70
2020,09211010,211,HUM ,%     , 4, 5,  86,  75,  70,  66,  66,  56,  58,  70,  78,  77,  67,  55,  43,  34,  45,  52,  30,  35,  38,  38,  38,  75,  85,  88
2020,09211010,211,HUM ,%     , 4, 6,  91,  94,  95,  96,  96,  95,  95,  77,  58,  45,  37,  34,  28,  27,  30,  31,  33,  37,  38,  40,  44,  48,  41,  56
2020,09211010,211,HUM ,%     , 4, 7,  63,  69,  75,  76,  77,  75,  61,  41,  34,  32,  26,  26,  21,  18,  18,  22,  26,  35,  53,  67,  72,  76,  80,  84
2020,09211010,211,HUM ,%     , 4, 8,  84,  86,  88,  88,  90,  88,  77,  57,  50,  47,  45,  40,  37,  36,  42,  53,  58,  63,  81,  92,  92,  95,  94,  94
2020,09211010,211,HUM ,%     , 4, 9,  95,  95,  95,  95,  76,  53,  47,  37,  34,  26,  27,  26,  24,  24,  26,  49,  62,  73,  83,  77,  81,  83,  85,  83
2020,09211010,211,HUM ,%     , 4,10,  85,  89,  94,  94,  93,  90,  83,  50,  38,  37,  28,  26,  27,  30,  29,  33,  37,  37,  41,  42,  42,  43,  38,  56
2020,09211010,211,HUM ,%     , 4,11,  52,  58,  48,  53,  64,  64,  53,  40,  35,  32,  33,  33,  28,  27,  28,  40,  47,  56,  56,  76,  86,  86,  89,  92
2020,09211010,211,HUM ,%     , 4,12,  93,  90,  92,  92,  91,  91,  89,  84,  77,  64,  63,  55,  51,  48,  48,  48,  48,  62,  66,  67,  76,  78,  86,  75
2020,09211010,211,HUM ,%     , 4,13,  66,  81,  88,  88,  85,  83,  84,  82,  82,  78,  84,  85,  84,  84,  83,  79,  75,  70,  71,  63,  57,  53,  52,  54
2020,09211010,211,HUM ,%     , 4,14,  53,  58,  59,  54,  53,  44,  40,  38,  37,  36,  36,  34,  31,  34,  33,  32,  29,  30,  28,  31,  26,  33,  42,  50
2020,09211010,211,HUM ,%     , 4,15,  54,  61,  66,  72,  74,  73,  60,  49,  41,  36,  31,  29,  26,  29,  29,  27,  25,  46,  58,  62,  59,  55,  62,  64
2020,09211010,211,HUM ,%     , 4,16,  71,  64,  63,  68,  76,  76,  67,  62,  64,  57,  54,  52,  60,  72,  61,  64,  66,  67,  69,  70,  71,  75,  73,  73
2020,09211010,211,HUM ,%     , 4,17,  76,  75,  75,  73,  72,  68,  67,  59,  57,  54,  50,  51,  51,  51,  53,  53,  53,  55,  63,  65,  67,  69,  72,  92
2020,09211010,211,HUM ,%     , 4,18,  95,  96,  96,  96,  97,  96,  96,  95,  95,  91,  95,  96,  94,  94,  93,  94,  81,  60,  53,  53,  49,  50,  52,  64
2020,09211010,211,HUM ,%     , 4,19,  79,  75,  67,  61,  50,  50,  50,  48,  45,  41,  42,  42,  41,  40,  56,  57,  59,  60,  66,  67,  71,  70,  69,  70
2020,09211010,211,HUM ,%     , 4,20,  73,  75,  76,  77,  85,  94,  93,  91,  90,  91,  87,  93,  93,  93,  95,  96,  96,  96,  96,  96,  95,  96,  96,  97
2020,09211010,211,HUM ,%     , 4,21,  97,  97,  97,  97,  97,  97,  96,  91,  81,  75,  65,  66,  73,  74,  71,  70,  76,  67,  69,  70,  70,  69,  71,  71
2020,09211010,211,HUM ,%     , 4,22,  67,  73,  79,  82,  82,  87,  80,  70,  55,  49,  40,  36,  37,  34,  34,  35,  37,  35,  45,  42,  41,  51,  56,  40
2020,09211010,211,HUM ,%     , 4,23,  39,  40,  64,  68,  74,  72,  59,  59,  51,  41,  34,  34,  31,  32,  32,  42,  43,  43,  44,  57,  47,  51,  59,  52
2020,09211010,211,HUM ,%     , 4,24,  68,  74,  77,  81,  81,  77,  59,  44,  40,  43,  38,  37,  38,  37,  68,  78,  87,  91,  91,  91,  91,  87,  91,  94
2020,09211010,211,HUM ,%     , 4,25,  94,  92,  95,  95,  94,  95,  97,  90,  81,  60,  52,  41,  40,  35,  35,  33,  34,  51,  61,  68,  79,  82,  88,  92
2020,09211010,211,HUM ,%     , 4,26,  93,  93,  94,  94,  92,  92,  82,  69,  65,  56,  38,  33,  32,  28,  51,  52,  53,  60,  67,  74,  75,  72,  86,  78
2020,09211010,211,HUM ,%     , 4,27,  91,  95,  95,  95,  96,  93,  87,  68,  50,  49,  44,  61,  44,  47,  57,  66,  81,  84,  91,  89,  93,  93,  93,  94
2020,09211010,211,HUM ,%     , 4,28,  94,  94,  94,  96,  94,  95,  80,  76,  67,  71,  82,  78,  56,  53,  55,  53,  67,  73,  81,  87,  89,  90,  88,  91
2020,09211010,211,HUM ,%     , 4,29,  91,  91,  93,  94,  95,  93,  75,  58,  53,  52,  55,  51,  49,  46,  44,  43,  43,  45,  73,  46,  67,  71,  77,  78
2020,09211010,211,HUM ,%     , 4,30,  80,  80,  80,  85,  87,  88,  73,  56,  44,  44,  44,  45,  44,  47,  50,  52,  55,  66,  76,  82,  86,  89,  91,  90
2020,09211010,211,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09211010,211,HUM ,%     , 5, 1,  93,  94,  94,  94,  94,  95,  88,  83,  76,  69,  61,  53,  50,  48,  42,  40,  44,  49,  71,  75,  76,  80,  83,  84
2020,09211010,211,HUM ,%     , 5, 2,  89,  90,  92,  93,  92,  90,  80,  67,  56,  53,  49,  45,  42,  38,  39,  38,  39,  45,  59,  75,  77,  80,  82,  84
2020,09211010,211,HUM ,%     , 5, 3,  89,  89,  90,  89,  91,  85,  72,  61,  57,  49,  49,  53,  51,  50,  51,  54,  57,  59,  64,  70,  76,  79,  81,  84
2020,09211010,211,HUM ,%     , 5, 4,  83,  86,  88,  89,  89,  90,  92,  84,  65,  59,  59,  74,  73,  68,  72,  68,  70,  73,  76,  81,  85,  88,  90,  92
2020,09211010,211,HUM ,%     , 5, 5,  94,  95,  95,  95,  96,  96,  95,  72,  50,  50,  43,  36,  37,  35,  51,  64,  80,  81,  88,  71,  90,  95,  91,  91
2020,09211010,211,HUM ,%     , 5, 6,  88,  93,  94,  91,  90,  92,  90,  83,  77,  73,  75,  78,  81,  91,  93,  96,  96,  95,  95,  96,  96,  95,  66,  55
2020,09211010,211,HUM ,%     , 5, 7,  85,  69,  46,  48,  45,  44,  42,  40,  38,  36,  35,  37,  32,  31,  23,  26,  26,  26,  32,  42,  38,  38,  57,  61
2020,09211010,211,HUM ,%     , 5, 8,  48,  61,  66,  75,  78,  68,  51,  53,  35,  28,  26,  23,  24,  22,  25,  25,  29,  32,  47,  57,  62,  63,  76,  83
2020,09211010,211,HUM ,%     , 5, 9,  82,  81,  86,  85,  85,  82,  77,  68,  66,  59,  57,  51,  47,  47,  49,  52,  56,  60,  63,  73,  70,  85,  90,  90
2020,09211010,211,HUM ,%     , 5,10,  88,  91,  91,  93,  93,  95,  95,  94,  92,  91,  85,  78,  72,  70,  68,  72,  73,  75,  80,  90,  91,  92,  91,  92
2020,09211010,211,HUM ,%     , 5,11,  94,  96,  96,  97,  96,  93,  77,  59,  48,  44,  38,  35,  34,  33,  31,  52,  56,  61,  64,  67,  67,  69,  81,  83
2020,09211010,211,HUM ,%     , 5,12,  85,  78,  69,  73,  71,  71,  61,  55,  53,  56,  68,  64,  62,  58,  58,  56,  57,  64,  76,  80,  84,  87,  89,  92
2020,09211010,211,HUM ,%     , 5,13,  91,  91,  89,  86,  87,  66,  58,  56,  60,  55,  47,  68,  54,  31,  23,  30,  37,  40,  38,  24,  29,  25,  30,  42
2020,09211010,211,HUM ,%     , 5,14,  25,  25,  60,  64,  66,  56,  30,  20,  17,  18,  21,  21,  19,  19,  19,  17,  20,  20,  21,  47,  49,  42,  52,  57
2020,09211010,211,HUM ,%     , 5,15,  62,  63,  70,  72,  71,  67,  61,  46,  37,  35,  33,  37,  32,  31,  30,  32,  35,  59,  61,  67,  69,  72,  73,  74
2020,09211010,211,HUM ,%     , 5,16,  75,  75,  80,  80,  84,  82,  77,  65,  70,  72,  71,  79,  78,  87,  88,  94,  95,  96,  96,  97,  97,  97,  97,  96
2020,09211010,211,HUM ,%     , 5,17,  96,  96,  95,  96,  96,  93,  82,  74,  68,  61,  55,  51,  49,  45,  44,  47,  60,  63,  64,  73,  76,  79,  85,  85
2020,09211010,211,HUM ,%     , 5,18,  87,  89,  89,  89,  90,  89,  86,  85,  82,  81,  80,  75,  71,  70,  73,  90,  91,  93,  96,  97,  97,  97,  97,  98
2020,09211010,211,HUM ,%     , 5,19,  98,  98,  98,  97,  96,  97,  96,  96,  95,  94,  90,  86,  92,  87,  78,  76,  75,  77,  76,  76,  76,  82,  79,  79
2020,09211010,211,HUM ,%     , 5,20,  82,  84,  84,  81,  86,  86,  88,  88,  83,  77,  74,  83,  83,  73,  70,  71,  74,  87,  81,  78,  78,  77,  77,  78
2020,09211010,211,HUM ,%     , 5,21,  80,  79,  81,  88,  88,  86,  82,  80,  77,  72,  71,  67,  68,  69,  68,  71,  80,  92,  96,  96,  96,  97,  97,  97
2020,09211010,211,HUM ,%     , 5,22,  96,  96,  96,  96,  95,  94,  92,  89,  77,  68,  61,  60,  60,  62,  63,  67,  74,  84,  85,  93,  93,  94,  95,  97
2020,09211010,211,HUM ,%     , 5,23,  97,  97,  97,  97,  97,  97,  96,  95,  95,  80,  78,  76,  72,  69,  66,  68,  72,  69,  81,  82,  83,  84,  86,  87
2020,09211010,211,HUM ,%     , 5,24,  88,  89,  92,  93,  93,  92,  91,  85,  73,  72,  68,  60,  59,  60,  60,  57,  59,  64,  71,  76,  79,  80,  83,  87
2020,09211010,211,HUM ,%     , 5,25,  89,  91,  91,  93,  94,  94,  90,  86,  83,  81,  72,  67,  56,  54,  55,  57,  60,  62,  68,  75,  80,  83,  88,  80
2020,09211010,211,HUM ,%     , 5,26,  89,  96,  93,  93,  94,  93,  95,  92,  83,  83,  73,  71,  66,  65,  64,  69,  74,  89,  92,  96,  96,  96,  96,  96
2020,09211010,211,HUM ,%     , 5,27,  97,  97,  96,  96,  97,  97,  95,  91,  78,  69,  60,  55,  55,  56,  59,  60,  58,  73,  58,  71,  87,  89,  83,  86
2020,09211010,211,HUM ,%     , 5,28,  81,  83,  83,  86,  86,  79,  65,  48,  39,  36,  40,  42,  39,  35,  33,  39,  42,  56,  70,  76,  81,  82,  88,  88
2020,09211010,211,HUM ,%     , 5,29,  87,  92,  94,  95,  93,  85,  76,  71,  66,  61,  51,  38,  43,  39,  53,  40,  46,  51,  57,  72,  75,  77,  78,  83
2020,09211010,211,HUM ,%     , 5,30,  83,  86,  84,  84,  85,  76,  57,  45,  42,  41,  36,  36,  33,  33,  36,  38,  36,  49,  49,  53,  64,  77,  82,  82
2020,09211010,211,HUM ,%     , 5,31,  82,  84,  85,  84,  86,  84,  77,  68,  69,  71,  67,  61,  53,  49,  57,  58,  57,  56,  58,  60,  61,  67,  77,  77
2020,09211010,211,HUM ,%     , 6, 1,  80,  86,  86,  92,  91,  86,  85,  80,  81,  79,  83,  85,  88,  95,  97,  96,  96,  97,  98,  97,  97,  97,  98,  97
2020,09211010,211,HUM ,%     , 6, 2,  97,  98,  98,  98,  97,  96,  93,  85,  83,  79,  67,  61,  62,  61,  57,  55,  62,  74,  81,  82,  94,  96,  97,  96
2020,09211010,211,HUM ,%     , 6, 3,  97,  95,  94,  95,  95,  94,  78,  69,  63,  60,  48,  46,  44,  46,  48,  48,  60,  67,  70,  71,  77,  82,  88,  91
2020,09211010,211,HUM ,%     , 6, 4,  92,  94,  95,  95,  95,  91,  85,  84,  72,  67,  63,  59,  54,  53,  58,  60,  65,  63,  65,  73,  87,  89,  90,  94
2020,09211010,211,HUM ,%     , 6, 5,  92,  86,  83,  88,  89,  89,  83,  72,  66,  64,  54,  47,  48,  50,  50,  53,  55,  57,  62,  54,  59,  62,  68,  75
2020,09211010,211,HUM ,%     , 6, 6,  83,  85,  87,  87,  88,  85,  80,  73,  67,  63,  63,  93,  79,  80,  82,  85,  84,  79,  92,  95,  95,  95,  95,  96
2020,09211010,211,HUM ,%     , 6, 7,  97,  84,  89,  88,  81,  72,  70,  66,  59,  54,  48,  46,  46,  45,  52,  54,  59,  60,  64,  69,  68,  69,  72,  78
2020,09211010,211,HUM ,%     , 6, 8,  81,  81,  86,  87,  90,  80,  65,  62,  58,  56,  52,  52,  49,  43,  46,  46,  46,  68,  77,  81,  85,  85,  89,  89
2020,09211010,211,HUM ,%     , 6, 9,  94,  93,  93,  92,  91,  87,  79,  73,  67,  64,  57,  51,  41,  38,  40,  39,  40,  51,  57,  60,  66,  81,  85,  86
2020,09211010,211,HUM ,%     , 6,10,  90,  91,  88,  91,  91,  87,  75,  70,  67,  61,  55,  49,  46,  46,  45,  49,  51,  46,  57,  70,  73,  79,  82,  86
2020,09211010,211,HUM ,%     , 6,11,  85,  91,  93,  91,  89,  90,  86,  80,  75,  70,  63,  63,  63,  63,  91,  96,  96,  96,  97,  96,  96,  97,  97,  97
2020,09211010,211,HUM ,%     , 6,12,  97,  97,  97,  97,  97,  94,  85,  80,  75,  68,  67,  65,  73,  72,  92,  88,  92,  85,  90,  95,  96,  94,  96,  96
2020,09211010,211,HUM ,%     , 6,13,  95,  95,  76,  88,  91,  91,  68,  95,  96,  95,  95,  94,  92,  92,  93,  90,  94,  96,  94,  96,  96,  96,  96,  98
2020,09211010,211,HUM ,%     , 6,14,  98,  98,  98,  98,  96,  95,  90,  91,  84,  81,  85,  90,  87,  94,  92,  92,  94,  95,  94,  96,  96,  97,  97,  97
2020,09211010,211,HUM ,%     , 6,15,  98,  97,  97,  97,  98,  98,  94,  63,  52,  36,  39,  37,  35,  35,  34,  34,  35,  60,  60,  85,  83,  82,  89,  90
2020,09211010,211,HUM ,%     , 6,16,  94,  93,  95,  95,  93,  87,  77,  69,  57,  50,  44,  48,  42,  59,  71,  78,  60,  74,  78,  82,  84,  93,  91,  95
2020,09211010,211,HUM ,%     , 6,17,  95,  94,  95,  96,  93,  84,  64,  58,  52,  45,  43,  42,  45,  37,  38,  58,  64,  64,  69,  73,  78,  84,  86,  93
2020,09211010,211,HUM ,%     , 6,18,  92,  92,  88,  91,  89,  85,  85,  84,  79,  74,  66,  64,  55,  59,  58,  64,  72,  75,  78,  82,  84,  88,  80,  90
2020,09211010,211,HUM ,%     , 6,19,  86,  91,  92,  95,  95,  96,  96,  93,  87,  90,  89,  88,  83,  91,  93,  95,  95,  95,  95,  96,  96,  96,  97,  97
2020,09211010,211,HUM ,%     , 6,20,  97,  97,  97,  97,  97,  94,  90,  88,  76,  66,  64,  62,  61,  57,  51,  42,  44,  46,  52,  57,  57,  79,  83,  84
2020,09211010,211,HUM ,%     , 6,21,  82,  77,  76,  78,  78,  74,  82,  86,  85,  85,  76,  66,  66,  66,  67,  69,  70,  79,  85,  90,  91,  96,  97,  97
2020,09211010,211,HUM ,%     , 6,22,  97,  93,  96,  95,  96,  96,  94,  94,  83,  87,  86,  75,  85,  88,  82,  76,  68,  68,  69,  69,  68,  65,  62,  71
2020,09211010,211,HUM ,%     , 6,23,  74,  94,  97,  97,  97,  96,  94,  90,  88,  85,  82,  76,  73,  81,  76,  82,  82,  85,  90,  96,  94,  94,  96,  97
2020,09211010,211,HUM ,%     , 6,24,  96,  96,  95,  96,  97,  98,  98,  98,  95,  94,  90,  87,  83,  82,  80,  79,  83,  82,  85,  88,  89,  91,  94,  97
2020,09211010,211,HUM ,%     , 6,25,  96,  96,  97,  98,  98,  97,  98,  97,  93,  94,  93,  90,  84,  81,  77,  79,  83,  85,  89,  96,  97,  98,  97,  97
2020,09211010,211,HUM ,%     , 6,26,  98,  98,  98,  97,  97,  97,  97,  97,  96,  95,  90,  88,  93,  90,  88,  94,  87,  90,  93,  97,  97,  97,  97,  98
2020,09211010,211,HUM ,%     , 6,27,  98,  98,  98,  98,  98,  97,  94,  86,  80,  73,  68,  63,  62,  67,  69,  69,  73,  75,  83,  75,  74,  90,  91,  91
2020,09211010,211,HUM ,%     , 6,28,  87,  95,  96,  97,  96,  98,  97,  97,  95,  96,  95,  91,  83,  72,  70,  72,  69,  77,  84,  95,  95,  96,  96,  90
2020,09211010,211,HUM ,%     , 6,29,  82,  57,  59,  85,  89,  88,  74,  68,  69,  66,  67,  63,  59,  56,  59,  71,  84,  86,  89,  88,  91,  93,  91,  92
2020,09211010,211,HUM ,%     , 6,30,  93,  94,  93,  93,  97,  95,  94,  94,  95,  89,  89,  80,  88,  90,  95,  96,  95,  97,  97,  98,  98,  98,  97,  97
2020,09211010,211,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09211010,211,HUM ,%     , 7, 1,  98,  98,  98,  98,  98,  98,  96,  91,  85,  78,  82,  82,  94,  92,  90,  88,  85,  86,  83,  83,  88,  93,  96,  97
2020,09211010,211,HUM ,%     , 7, 2,  98,  97,  97,  98,  96,  97,  94,  86,  84,  76,  73,  67,  67,  65,  70,  72,  70,  68,  72,  72,  74,  80,  88,  89
2020,09211010,211,HUM ,%     , 7, 3,  87,  91,  92,  95,  94,  93,  80,  73,  68,  65,  64,  62,  63,  71,  73,  75,  78,  81,  83,  89,  89,  92,  95,  96
2020,09211010,211,HUM ,%     , 7, 4,  96,  97,  97,  97,  98,  98,  98,  97,  96,  94,  90,  86,  83,  87,  83,  85,  83,  88,  91,  93,  92,  93,  96,  96
2020,09211010,211,HUM ,%     , 7, 5,  97,  98,  98,  98,  98,  97,  96,  90,  88,  91,  89,  95,  94,  94,  93,  94,  96,  96,  97,  96,  96,  96,  96,  97
2020,09211010,211,HUM ,%     , 7, 6,  98,  98,  98,  97,  98,  98,  98,  97,  97,  94,  95,  96,  90,  94,  96,  96,  97,  97,  97,  97,  97,  96,  96,  98
2020,09211010,211,HUM ,%     , 7, 7,  98,  98,  98,  98,  98,  98,  96,  96,  93,  88,  89,  89,  85,  83,  89,  87,  88,  89,  90,  95,  95,  97,  97,  97
2020,09211010,211,HUM ,%     , 7, 8,  98,  98,  98,  98,  98,  97,  97,  98,  97,  97,  93,  95,  81,  76,  70,  66,  67,  82,  92,  95,  96,  97,  97,  97
2020,09211010,211,HUM ,%     , 7, 9,  96,  96,  97,  97,  98,  98,  98,  97,  93,  86,  87,  77,  76,  79,  79,  81,  86,  91,  88,  91,  94,  95,  95,  96
2020,09211010,211,HUM ,%     , 7,10,  97,  97,  97,  97,  97,  97,  96,  92,  86,  77,  82,  81,  83,  85,  89,  88,  89,  91,  95,  95,  97,  97,  97,  97
2020,09211010,211,HUM ,%     , 7,11,  98,  98,  97,  98,  98,  98,  98,  98,  97,  97,  96,  96,  94,  91,  86,  86,  87,  94,  97,  97,  97,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,12,  98,  98,  98,  97,  97,  98,  96,  89,  81,  70,  95,  80,  73,  59,  46,  52,  52,  49,  49,  50,  60,  62,  73,  95
2020,09211010,211,HUM ,%     , 7,13,  95,  95,  97,  96,  96,  95,  90,  89,  84,  83,  84,  82,  81,  79,  84,  81,  87,  86,  91,  96,  95,  97,  97,  97
2020,09211010,211,HUM ,%     , 7,14,  98,  98,  98,  98,  98,  97,  97,  97,  98,  98,  97,  96,  96,  96,  95,  92,  89,  91,  93,  92,  90,  90,  86,  87
2020,09211010,211,HUM ,%     , 7,15,  87,  88,  87,  86,  85,  83,  90,  90,  81,  79,  76,  75,  75,  78,  80,  79,  91,  93,  95,  96,  96,  96,  96,  96
2020,09211010,211,HUM ,%     , 7,16,  95,  95,  96,  95,  96,  94,  92,  85,  81,  79,  81,  76,  79,  76,  73,  74,  78,  83,  88,  93,  94,  95,  95,  94
2020,09211010,211,HUM ,%     , 7,17,  95,  96,  95,  97,  97,  97,  96,  96,  94,  92,  90,  79,  72,  78,  80,  86,  95,  95,  97,  97,  98,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,18,  98,  98,  98,  98,  98,  98,  98,  97,  95,  93,  91,  86,  87,  96,  90,  95,  94,  97,  98,  98,  98,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,19,  98,  98,  98,  98,  98,  98,  98,  95,  91,  83,  72,  68,  67,  66,  64,  68,  70,  78,  77,  93,  94,  93,  95,  95
2020,09211010,211,HUM ,%     , 7,20,  97,  96,  97,  97,  96,  94,  85,  77,  70,  66,  67,  64,  62,  60,  61,  77,  79,  82,  84,  90,  96,  97,  98,  98
2020,09211010,211,HUM ,%     , 7,21,  97,  97,  97,  97,  96,  97,  97,  95,  94,  95,  90,  92,  93,  89,  88,  89,  91,  93,  94,  96,  97,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,22,  98,  98,  98,  98,  98,  98,  98,  96,  94,  89,  84,  81,  79,  89,  88,  78,  76,  85,  90,  95,  96,  96,  95,  97
2020,09211010,211,HUM ,%     , 7,23,  96,  91,  92,  95,  95,  94,  93,  88,  88,  89,  90,  89,  87,  85,  84,  83,  82,  78,  85,  81,  91,  95,  96,  96
2020,09211010,211,HUM ,%     , 7,24,  97,  97,  97,  97,  97,  96,  87,  78,  71,  75,  69,  70,  67,  72,  75,  76,  83,  90,  95,  97,  98,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,25,  98,  98,  98,  98,  98,  98,  98,  96,  92,  91,  89,  91,  88,  84,  84,  85,  85,  89,  93,  97,  97,  97,  97,  98
2020,09211010,211,HUM ,%     , 7,26,  98,  98,  98,  98,  98,  98,  97,  95,  91,  96,  94,  80,  77,  78,  83,  88,  92,  90,  92,  96,  97,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,27,  98,  98,  98,  98,  98,  98,  97,  94,  92,  84,  87,  84,  85,  85,  84,  88,  93,  94,  97,  95,  98,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,28,  98,  98,  98,  98,  98,  98,  98,  98,  97,  96,  96,  95,  95,  93,  96,  97,  97,  97,  98,  98,  95,  96,  95,  93
2020,09211010,211,HUM ,%     , 7,29,  95,  95,  95,  94,  95,  93,  92,  93,  86,  82,  80,  79,  79,  80,  83,  91,  95,  96,  97,  98,  98,  98,  98,  98
2020,09211010,211,HUM ,%     , 7,30,  98,  98,  98,  98,  98,  98,  97,  97,  95,  91,  87,  84,  85,  84,  83,  84,  84,  89,  92,  97,  97,  96,  96,  96
2020,09211010,211,HUM ,%     , 7,31,  97,  98,  97,  97,  97,  98,  98,  98,  97,  89,  89,  80,  79,  77,  73,  68,  69,  72,  86,  91,  93,  95,  96,  95
2020,09211010,211,HUM ,%     , 8, 1,  96,  96,  97,  97,  98,  95,  90,  75,  66,  62,  55,  53,  50,  66,  70,  79,  96,  98,  98,  96,  97,  97,  97,  97
2020,09211010,211,HUM ,%     , 8, 2,  98,  98,  98,  98,  98,  97,  96,  89,  76,  74,  66,  59,  55,  53,  53,  66,  64,  64,  71,  74,  77,  81,  86,  91
2020,09211010,211,HUM ,%     , 8, 3,  95,  96,  96,  95,  96,  95,  94,  88,  80,  77,  75,  67,  68,  61,  63,  62,  62,  71,  81,  81,  81,  86,  86,  94
2020,09211010,211,HUM ,%     , 8, 4,  91,  96,  95,  97,  97,  95,  89,  83,  80,  76,  73,  67,  64,  63,  60,  61,  59,  66,  76,  81,  83,  88,  91,  93
2020,09211010,211,HUM ,%     , 8, 5,  95,  95,  96,  96,  97,  95,  93,  90,  82,  71,  68,  64,  56,  51,  54,  52,  59,  65,  77,  82,  85,  86,  88,  95
2020,09211010,211,HUM ,%     , 8, 6,  94,  95,  96,  95,  96,  96,  95,  90,  83,  77,  67,  62,  59,  56,  56,  60,  62,  62,  65,  69,  77,  79,  81,  85
2020,09211010,211,HUM ,%     , 8, 7,  91,  91,  93,  96,  97,  98,  96,  88,  77,  72,  73,  69,  68,  69,  60,  66,  68,  77,  87,  96,  96,  97,  96,  96
2020,09211010,211,HUM ,%     , 8, 8,  96,  95,  96,  96,  97,  97,  95,  88,  84,  81,  75,  76,  81,  81,  83,  83,  72,  74,  82,  83,  85,  84,  84,  86
2020,09211010,211,HUM ,%     , 8, 9,  86,  83,  88,  89,  89,  91,  90,  86,  85,  74,  71,  76,  74,  77,  74,  80,  76,  82,  92,  93,  95,  93,  94,  95
2020,09211010,211,HUM ,%     , 8,10,  96,  96,  96,  96,  96,  95,  93,  83,  67,  62,  63,  60,  62,  60,  61,  62,  73,  73,  78,  79,  85,  88,  95,  95
2020,09211010,211,HUM ,%     , 8,11,  96,  96,  97,  97,  96,  95,  90,  79,  74,  70,  63,  62,  53,  51,  54,  76,  72,  80,  82,  82,  84,  86,  87,  92
2020,09211010,211,HUM ,%     , 8,12,  91,  93,  92,  95,  96,  93,  80,  67,  64,  68,  72,  79,  81,  71,  66,  76,  79,  94,  85,  95,  97,  97,  97,  98
2020,09211010,211,HUM ,%     , 8,13,  97,  97,  97,  97,  97,  96,  86,  77,  67,  61,  56,  53,  55,  53,  59,  59,  85,  87,  87,  93,  96,  94,  96,  97
