測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,09201570,201,NO  ,PPB   ,10,24,   2,   1,   1,   2,   1,   2,   5,   5,   4,   5,  10,  10,   5,   4,   4,   4,   5,   5,   5,   1,   2,   2,   3,   2
2020,09201570,201,NO  ,PPB   ,10,25,   1,   3,   1,   0,   1,   0,   1,   8,   6,  10,   9,   8,   3,   5,   5,   5,  12,   3,   2,   2,   1,   0,   1,   0
2020,09201570,201,NO  ,PPB   ,10,26,   0,   2,   0,   1,   1,   1,   3,   7,  22,  97, 249, 264, 322, 191,  86,  25,   2,   2,   2,   2,   2,   1,   1,   0
2020,09201570,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   1,   1,  24,   4,   8,  17,  43,  59,  56,  33,  12,  22,  13,  14,   6,   1,   0,   0,   1
2020,09201570,201,NO  ,PPB   ,10,28,   1,   0,   0,   0,   0,   1,   2,   4,   5,   4,   9,  15,  22,  11,  12,  10,   8,   9,  17,   6,   3,   1,   0,   2
2020,09201570,201,NO  ,PPB   ,10,29,   0,   0,9999,   0,   0,   0,   4,  27,  10,   7,   7,   7,   4,  11,   4,   6,   2,   1,   1,   1,   0,   2,   1,   0
2020,09201570,201,NO  ,PPB   ,10,30,   0,   1,   1,   0,   1,   1,   4,   3,   1,   9,   9,   8,   7,   9,  13,   2,   1,   2,   1,   1,   3,   1,   1,   1
2020,09201570,201,NO  ,PPB   ,10,31,   1,   1,   1,   3,   3,   3,   5,  15,  16,  17,  10,   8,   5,   6,  13,  12,   6,   4,   5,   5,   4,   2,   2,   0
2020,09201570,201,NO  ,PPB   ,11, 1,   1,   2,   2,   2,   1,   1,   1,   2,   3,   9,   6,   3,   5,   5,   6,   5,   5,   1,   1,   1,   3,   1,   1,   1
2020,09201570,201,NO  ,PPB   ,11, 2,   1,   1,   1,   1,   1,   1,   3,   6,   8,  19,  18,  12,  13,   2,   2,   2,   2,   1,   3,   1,   3,   1,   3,   1
2020,09201570,201,NO  ,PPB   ,11, 3,   1,   1,   1,   3,   1,   1,   2,   5,   5,   5,  14,  11,   6,   7,   5,   5,   6,  14,   6,   1,   1,   3,   1,   1
2020,09201570,201,NO  ,PPB   ,11, 4,   2,   1,   0,   0,   1,   2,   3,   6,  12,  20,  12,  12,  12,   5,   2,   2,   2,   9,   3,   2,   1,   3,   4,   2
2020,09201570,201,NO  ,PPB   ,11, 5,   2,   1,9999,   1,   0,   2,   3,  11,  10,   9,  16,   6,  12,   6,   4,   7,   6,   3,   1,   1,   1,   2,   1,   1
2020,09201570,201,NO  ,PPB   ,11, 6,   1,   1,   0,   1,   1,   2,   8,  10,   8,  31,   7,   5,  17,  15,   6,   9,  28,  10,   7,  14,   8,   6,   6,   9
2020,09201570,201,NO  ,PPB   ,11, 7,   3,   2,   2,   1,   1,   1,   7,   6,   8,  11,   9,  11,   8,  11,  10,   9,   2,   1,   1,   2,   2,   4,   2,   1
2020,09201570,201,NO  ,PPB   ,11, 8,   4,   0,   0,   1,   0,   2,   2,   4,   5,   2,   7,   5,   3,   5,   4,   3,   7,   3,   4,   0,   3,   2,   1,   0
2020,09201570,201,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   1,  10,   8,  25,  18,  16,   6,   5,   3,   5,   1,   1,  20,  11,   2,   2,   2,   1,   0
2020,09201570,201,NO  ,PPB   ,11,10,   1,   1,   0,   1,   1,   0,   4,  31,   4,   5,   9,   6,   8,   7,   6,   5,   3,   1,   3,   7,   6,   5,   2,   1
2020,09201570,201,NO  ,PPB   ,11,11,   2,   1,   1,   1,   1,   1,  13,  16,   9,   6,  10,   4,   6,   4,   8,   2,   1,   2,   1,   7,   2,   1,   2,   1
2020,09201570,201,NO  ,PPB   ,11,12,   1,   1,9999,   0,   0,   1,   3,   5,   6,   3,  15,   4,   7,   6,   5,  16,  24,   8,   7,   1,   1,   2,   1,   1
2020,09201570,201,NO  ,PPB   ,11,13,   1,   1,   0,   1,   0,   0,   2,   5,  15,   6,  13,   5,   8,   5,   9,  15,  20,  11,   3,   1,   3,  10,   4,   2
2020,09201570,201,NO  ,PPB   ,11,14,   3,   4,   2,   0,   1,   1,   2,  18,  51,   8,   6,   8,   5,   6,   4,  14,   9,   4,  17,   4,   1,   2,   1,   0
2020,09201570,201,NO  ,PPB   ,11,15,   1,   1,   2,   0,   0,   1,   1,   5,  13,  11,   8,   5,   5,   6,   6,   5,   5,   1,   1,   1,   1,   1,   0,   1
2020,09201570,201,NO  ,PPB   ,11,16,   1,   1,   1,   0,   0,   1,   3,  16,  23,   6,  13,   6,   8,  15,  10,  23,  18,  15,   9,   4,   6,   6,   2,   1
2020,09201570,201,NO  ,PPB   ,11,17,   0,   1,   0,   0,   0,   0,   6,   9,   4,   1,  14,   5,   4,   4,   3,   5,  10,  10,  11,   9,  12,   5,   4,   3
2020,09201570,201,NO  ,PPB   ,11,18,   2,   5,   1,   1,   1,   2,   8,  17,  11,   4,   9,  14,   5,   4,   4,  10,  12,   5,   2,   0,   0,   1,   1,   1
2020,09201570,201,NO  ,PPB   ,11,19,   3,   1,9999,   1,   1,   2,   7,  23,  29,  14,   9,   6,   6,   7,   8,  10,  10,   7,   9,   8,   9,  18,  15,  10
2020,09201570,201,NO  ,PPB   ,11,20,   7,   8,   3,   3,   2,   6,  16,  29,  13,  20,  26,  24,  26,  27,  11,  12,  19,   4,   4,   2,   2,   3,   5,   2
2020,09201570,201,NO  ,PPB   ,11,21,   3,   1,   0,   2,   3,   4,   5,  22,   6,   2,   4,   1,   1,   2,   3,   5,   1,   3,   5,   3,   5,   4,   2,   2
2020,09201570,201,NO  ,PPB   ,11,22,   2,   1,   1,   1,   1,   1,   3,   3,   6,  12,  21,  12,   8,   5,   4,   7,   1,   3,   2,   2,   1,   2,   1,   1
2020,09201570,201,NO  ,PPB   ,11,23,   1,   1,   1,   0,   1,   2,   2,   5,   6,   1,   1,   5,   5,   7,   5,   4,   9,  14,   2,   1,   2,   1,   1,   1
2020,09201570,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   1,  22,  32,   9,  21,  11,   9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,09201570,201,NO  ,PPB   ,11,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   3,   4,   3,   3,   3,   4,   3,   2,   4,   2,   2,   5,   6
2020,09201570,201,NO  ,PPB   ,11,26,   2,   2,9999,   2,   3,   6,   5,  27,  23,  32,  14,  12,  16,  12,  21,  16,   2,   3,   4,   6,   5,   3,   1,   1
2020,09201570,201,NO  ,PPB   ,11,27,   0,   1,   0,   0,   4,   2,   4,   5,   6,  20,  17,  18,   8,   2,   1,   2,  11,  13,  18,  13,  10,   6,   4,   2
2020,09201570,201,NO  ,PPB   ,11,28,   0,   0,   1,   1,   1,   1,   4,   4,   5,  19,   6,   2,   2,   3,   5,   4,   2,   1,   1,   5,   1,   7,   2,   0
2020,09201570,201,NO  ,PPB   ,11,29,   1,   1,   1,   0,   1,   3,   1,   3,   4,   8,   8,   3,   4,   4,   5,   4,   1,   5,   2,   1,   1,   3,   1,   1
2020,09201570,201,NO  ,PPB   ,11,30,   1,   1,   2,   1,   1,   1,   5,  24,  11,   7,  16,  23,  18,   8,  19,  29,  18,  13,   9,  12,  12,   5,   4,   1
2020,09201570,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09201570,201,NO  ,PPB   ,12, 1,   2,   0,   1,   0,   1,   0,   2,  18,  37,  28,  17,   9,   9,   8,   7,  13,   3,  28,  13,   3,   1,   1,   1,   1
2020,09201570,201,NO  ,PPB   ,12, 2,   0,   1,   1,   1,   1,   1,   1,   3,   4,   3,   2,   3,  16,  17,  10,  28,  24,  26,  12,  15,   2,   5,   1,   0
2020,09201570,201,NO  ,PPB   ,12, 3,   0,   0,9999,   0,   0,   1,   1,   2,   5,   7,   6,   9,  14,  14,  15,  15,  26,  21,   8,   7,  21,  19,   7,   3
2020,09201570,201,NO  ,PPB   ,12, 4,   5,   2,  12,   5,   5,   5,  16,   9,  10,  20,  17,   8,   7,  11,  14,  20,   5,   3,   6,   2,   1,   2,   1,   2
2020,09201570,201,NO  ,PPB   ,12, 5,   1,   1,   1,   0,   0,   0,   4,  13,  17,   5,   6,   7,   5,   7,   3,   4,   7,   1,   2,   3,   1,   2,   2,   4
2020,09201570,201,NO  ,PPB   ,12, 6,   2,   2,   2,   3,   2,   1,   4,   7,  16,   4,  18,  11,   6,   6,   5,   3,   3,   5,   3,   5,   4,   2,   3,   1
2020,09201570,201,NO  ,PPB   ,12, 7,   1,   1,   1,   1,   1,   2,  10,  16,  50,  62,  22,  13,  11,   8,  12,   9,  18,   3,   7,   5,   3,   1,   6,   1
2020,09201570,201,NO  ,PPB   ,12, 8,   2,   3,   1,   1,   1,   1,  12,  22,  35,  26,  12,  13,  10,   5,   8,   4,   2,  10,  25,  12,   2,   1,   0,   1
2020,09201570,201,NO  ,PPB   ,12, 9,   2,   0,   1,   0,   0,   1,   4,   6,  10,  15,  18,  10,   7,   8,   7,  10,  18,  19,  10,   5,   2,   2,   3,   2
2020,09201570,201,NO  ,PPB   ,12,10,   1,   1,9999,   0,   0,   1,   4,   7,   6,   4,   3,   5,  11,   3,   2,   4,   5,  11,  22,  23,  29,  39,   9,   5
2020,09201570,201,NO  ,PPB   ,12,11,  10,   8,   6,   6,   6,   5,   6,  17,  56,  28,  21,  23,   8,   8,  10,   8,  20,  13,   2,   5,   2,   2,   1,   3
2020,09201570,201,NO  ,PPB   ,12,12,   1,   1,   0,   0,   1,   2,   8,   5,  10,  21,   9,  11,  14,   7,   2,   3,   2,   5,   2,   1,   1,   1,   0,   0
2020,09201570,201,NO  ,PPB   ,12,13,   1,   1,   2,   1,   0,   1,   1,   1,   3,  14,  11,   6,   5,   1,   0,   1,   0,   6,   2,   0,   0,   0,   1,   1
2020,09201570,201,NO  ,PPB   ,12,14,   0,   2,   1,   1,   1,   3,   6,  15,  15,   5,   2,   3,   5,   2,  10,  16,  20,  23,  24,  17,   9,   1,   2,   2
2020,09201570,201,NO  ,PPB   ,12,15,   3,   1,   2,   3,   2,   2,   4,  15,  45,  31,  28,  19,   2,   3,   2,   6,   4,   4,  13,  27,   9,  10,   2,   1
2020,09201570,201,NO  ,PPB   ,12,16,   2,   2,   1,   1,   1,   2,  12,  35,  14,  15,  10,   6,   4,   2,   2,   2,   2,   1,   4,   7,   9,   4,   2,   1
2020,09201570,201,NO  ,PPB   ,12,17,   2,   5,9999,   5,  16,   8,   6,  14,  41,  28,  24,   7,  11,  17,   2,   4,   3,   2,  10,   4,   4,   5,   2,   1
2020,09201570,201,NO  ,PPB   ,12,18,   4,   2,   1,   1,   1,   1,   6,  28,  41,  39,  23,  10,   4,   9,  12,  16,  25,  26,  19,  16,  16,  22,  17,  12
2020,09201570,201,NO  ,PPB   ,12,19,   9,   4,   1,   1,   2,   3,   2,   3,  26,  23,   6,  11,   8,   3,   3,   1,   1,   1,   1,   5,   5,  10,   2,   2
2020,09201570,201,NO  ,PPB   ,12,20,   1,   1,   1,   1,   1,   1,   4,  10,  12,  14,  11,  12,   4,   1,   2,   4,   5,   9,  15,   2,   2,   2,   1,   1
2020,09201570,201,NO  ,PPB   ,12,21,   0,   1,   1,   1,   0,   1,   6,  11,  15,  17,9999,  22,  19,  14,  13,   6,   5,   5,   7,   5,  10,  13,   7,   2
2020,09201570,201,NO  ,PPB   ,12,22,   1,   1,   1,   0,   1,   1,   5,  23,  58,  79,  47,  10,  10,  12,   9,  13,  15,  19,  21,  19,   9,   5,   5,   2
2020,09201570,201,NO  ,PPB   ,12,23,   3,   2,   1,   1,   2,   1,   4,  16,  38,  86,  75,  14,   8,  12,  16,  12,  17,  12,   6,  11,   4,   2,   6,   2
2020,09201570,201,NO  ,PPB   ,12,24,   1,   1,9999,   1,   0,   2,   3,  20,  28,  62,  36,  22,  27,  19,  20,  12,  14,  11,  14,   8,  15,  13,  16,   7
2020,09201570,201,NO  ,PPB   ,12,25,   3,   4,   3,   2,   1,   2,   3,   6,   5,   9,  11,  17,  10,   8,   6,   3,   1,   2,  12,   8,   4,   1,   1,   0
2020,09201570,201,NO  ,PPB   ,12,26,   2,   1,   1,   2,   0,   0,   3,  11,  28,  26,  23,  10,   8,   7,  11,   5,   5,   3,   5,   3,   5,   1,   1,   2
2020,09201570,201,NO  ,PPB   ,12,27,   1,   2,   1,   1,   1,   0,   1,   4,   7,   3,  12,  14,   5,   5,   6,   6,   9,   6,   3,   0,   1,   1,   1,   0
2020,09201570,201,NO  ,PPB   ,12,28,   0,   1,   1,   0,   0,   2,   5,   6,  18,  13,  12,  10,   6,   8,   5,   7,  10,  27,  16,   3,   2,   2,   2,   1
2020,09201570,201,NO  ,PPB   ,12,29,   2,   2,   1,   1,   2,   2,   3,  11,  14,  21,  12,  16,   8,   5,   6,   4,   6,   4,   2,   1,   1,   1,   2,   3
2020,09201570,201,NO  ,PPB   ,12,30,   5,   2,   1,   1,   0,   1,   1,   6,   6,   5,   2,   1,   6,  15,   6,   6,   5,   0,   0,   0,   1,   0,   0,   0
2020,09201570,201,NO  ,PPB   ,12,31,   0,   0,9999,   1,   1,   0,   1,   5,   4,   4,   4,   4,   2,   2,   4,   4,   6,   3,   1,   5,   2,   1,   1,   1
2020,09201570,201,NO  ,PPB   , 1, 1,   2,   2,   2,   2,  34,  32,  39,  32,  12,   4,   7,   8,   3,   2,  11,   3,   2,   1,   4,   8,   5,   1,   0,   0
2020,09201570,201,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   1,   1,   6,   4,   2,   3,   2,   4,   2,   3,   1,   1,   1,   1,   0,   1,   0,   0,   1
2020,09201570,201,NO  ,PPB   , 1, 3,   0,   1,   0,   0,   0,   0,   1,   7,  10,  16,   7,   6,   3,   6,   9,  10,   7,   2,   2,   3,   1,   0,   0,   1
2020,09201570,201,NO  ,PPB   , 1, 4,   0,   0,   0,   1,   1,   2,   3,   5,  15,  13,  15,  16,   8,   5,  16,  14,  10,   5,   4,   3,   3,   0,   1,   2
2020,09201570,201,NO  ,PPB   , 1, 5,   0,   1,   1,   0,   1,   1,   2,  12,  13,   6,   4,  18,  13,   9,   3,   7,  13,  10,   2,   1,   2,   3,   4,   2
2020,09201570,201,NO  ,PPB   , 1, 6,   1,   1,   0,   1,   1,   1,   5,   2,   4,   4,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 1, 7,   1,   0,9999,   1,   1,   2,   1,  22,  46,  28,  24,  11,   6,   4,   5,   5,   4,   7,   3,   3,   5,   3,   1,   0
2020,09201570,201,NO  ,PPB   , 1, 8,   0,   1,   1,   1,   1,   0,   2,   9,  39,  14,  12,   7,   3,   2,   1,   1,   2,   2,   1,   1,   1,   2,   1,   0
2020,09201570,201,NO  ,PPB   , 1, 9,   1,   1,   1,   2,   0,   1,   2,  11,   8,  16,  26,  14,  33,  10,   3,   1,   4,   4,   3,   2,   2,   3,   1,   1
2020,09201570,201,NO  ,PPB   , 1,10,   1,   0,   0,   0,   0,   1,   1,   3,   6,   6,   9,   7,   7,   8,   4,   7,  12,   2,   5,   1,   2,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 1,11,   1,   1,   0,   0,   1,   1,   1,  10,   2,   2,   9,   8,   8,   5,   7,   5,   3,   4,   5,   2,   2,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 1,12,   0,   0,   1,   0,   1,   1,   2,   4,   5,   4,   8,   6,  16,   9,   4,   2,   2,   3,   3,   4,   2,   1,   1,   5
2020,09201570,201,NO  ,PPB   , 1,13,  10,   5,   6,   9,  11,  10,  22,  22,  23,  26,  38,  35,  29,  18,  18,  22,  27,  28,  20,   7,   8,   6,   5,   2
2020,09201570,201,NO  ,PPB   , 1,14,   0,   1,9999,   2,   1,   2,   6,  30,  59,  52,  26,  22,  44,  29,  26,   9,   7,   5,  17,   9,   2,   2,  11,   8
2020,09201570,201,NO  ,PPB   , 1,15,   5,   1,   1,   0,   0,   0,   3,  17,   6,   5,   3,  11,  14,  11,  11,  12,  15,  17,   5,   4,   2,   2,   2,   4
2020,09201570,201,NO  ,PPB   , 1,16,   3,   2,   3,   2,   4,   8,   8,  27,  37,  27,  14,  12,   9,   7,   2,   1,   3,   1,   1,   1,   2,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 1,17,   0,   0,   0,   0,   1,   1,   0,   1,   2,   2,   3,   1,   2,   2,   3,   4,   3,  11,   6,   1,   1,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   1,   3,   3,   3,   3,   4,   5,  15,   9,  11,  10,  19,  31,  23,   4,   1,  13,   5,   2
2020,09201570,201,NO  ,PPB   , 1,19,   1,   1,   1,   1,   0,   2,  17,  37,  25,  23,   2,   1,   1,   2,   1,   3,   3,   3,   1,  10,  14,   7,  14,   5
2020,09201570,201,NO  ,PPB   , 1,20,   4,   2,   2,   1,   1,   1,   4,  12,  20,  12,  17,  13,   7,   8,   9,  16,   9,   5,   4,   6,   2,   2,   1,   1
2020,09201570,201,NO  ,PPB   , 1,21,   0,   0,9999,   1,   0,   0,   2,   8,   5,   3,   6,  15,   9,   6,   9,  14,  25,   6,   1,   1,   1,   6,   1,   1
2020,09201570,201,NO  ,PPB   , 1,22,   2,   1,   0,   1,   1,   1,   7,  16,  48,  42,  30,  16,  15,  13,  18,  18,   8,  28,   7,   6,   4,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 1,23,   0,   0,   0,   0,   0,   0,   1,   2,   4,   3,   3,   4,   1,   1,   7,   1,   1,   0,   1,   0,   0,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 1,25,   0,   0,   0,   0,   0,   0,   3,  14,  98,  19,  15,  23,  15,  14,   8,  16,  18,  14,   9,  10,   1,   4,   2,   0
2020,09201570,201,NO  ,PPB   , 1,26,   1,   0,   0,   0,   0,   0,   1,  10,  13,   4,  16,  11,  18,   8,  13,   8,   7,   3,  13,   1,   4,   8,   6,   0
2020,09201570,201,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   0,   9,  12,  18,9999,   8,   3,   3,   1,   1,  15,   7,   2,   0,   1,   0,   1,   0,   0
2020,09201570,201,NO  ,PPB   , 1,28,   0,   0,9999,   1,   1,   0,   1,   3,   3,   2,   1,   2,   2,   3,   2,   1,   1,   2,   3,   0,   1,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 1,29,   0,   1,   0,   0,   1,   1,   3,   3,   8,  12,   2,   1,   5,   3,   2,   1,   1,   3,  15,   7,   3,   3,   1,   1
2020,09201570,201,NO  ,PPB   , 1,30,   0,   1,   1,   0,   1,   1,   3,  18,   8,  13,  10,   5,   1,   1,   2,   1,   1,   0,   2,   7,   5,   7,   2,   1
2020,09201570,201,NO  ,PPB   , 1,31,   1,   1,   1,   0,   0,   1,   2,   2,  11,  21,  11,  14,   6,   7,   8,  10,   4,   2,   1,   1,   0,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   0,   1,   2,   5,  27,  39,  18,   9,   4,   4,   8,  15,  15,  19,  21,  29,  34,  32,   9
2020,09201570,201,NO  ,PPB   , 2, 2,   4,   3,   2,   1,   1,   1,   1,  34,  65,  40,  34,  20,  10,   4,   1,   1,   1,   2,   4,   1,   2,   5,   1,   1
2020,09201570,201,NO  ,PPB   , 2, 3,   2,   1,   0,   1,   1,   2,  11,   9,  11,  13,   6,   3,   4,   3,   1,   3,   1,   3,  11,   5,   2,   3,   1,   0
2020,09201570,201,NO  ,PPB   , 2, 4,   1,   1,9999,   3,   1,   3,  13,  23,  42,  37,  14,   7,   7,   5,   3,   0,   2,   0,   1,   3,  11,   3,   5,   1
2020,09201570,201,NO  ,PPB   , 2, 5,   1,   0,   0,   1,   0,   1,   4,  18,  39,  16,  10,   9,   8,   7,   6,  10,   3,  19,   4,   2,   3,   2,   1,   1
2020,09201570,201,NO  ,PPB   , 2, 6,   0,   1,   0,   0,   0,   0,   4,   8,  18,  27,  15,   6,   7,   6,   6,  10,  19,   5,   1,   1,   1,   1,   0,   0
2020,09201570,201,NO  ,PPB   , 2, 7,   0,   1,   0,   0,   0,   0,   2,   7,   9,  12,   7,   5,   4,   3,   2,   1,   0,   1,   1,   4,   3,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 2, 8,   0,   0,   0,   1,   0,   1,   9,  10,  28,   6,  10,   8,   6,   2,   2,   0,   2,   4,   1,   1,   1,   2,   1,   0
2020,09201570,201,NO  ,PPB   , 2, 9,   0,   0,   1,   1,   1,   0,  19,  53,  22,  17,   5,   6,  11,   7,   3,   2,   2,   8,   2,   2,   1,   3,   1,   0
2020,09201570,201,NO  ,PPB   , 2,10,   0,   1,   0,   0,   1,   1,   3,  17,  16,  12,  11,   8,   8,   8,   9,   7,   4,  11,   3,   2,   3,   6,   2,   1
2020,09201570,201,NO  ,PPB   , 2,11,   0,   2,9999,   2,   0,   2,   2,   7,  21,   3,   6,   4,   3,   4,   2,   1,   0,   1,   1,   1,   3,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   0,   4,   3,   2,  15,  16,  10,   6,   5,   4,   6,   6,  23,  10,  11,   5,   2,   4,   1
2020,09201570,201,NO  ,PPB   , 2,13,   0,   0,   1,   0,   1,   0,   1,   7,  10,   7,  10,   5,   4,   5,   3,   5,   5,   4,   7,   1,   2,   1,   1,   1
2020,09201570,201,NO  ,PPB   , 2,14,   1,   0,   0,   0,   0,   1,   5,   8,  11,   5,  10,   4,   3,   3,   5,   2,   4,   3,   7,   5,   5,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 2,15,   0,   1,   0,   0,   0,   0,   1,   2,   4,   3,   4,   4,   4,   3,   1,   1,   1,   2,   7,  10,   9,   2,   2,   0
2020,09201570,201,NO  ,PPB   , 2,16,   0,   1,   0,   0,   0,   1,   7,  13,  12,   6,   5,   3,   4,   4,   4,   5,   5,   5,   7,   9,  11,   4,   3,   0
2020,09201570,201,NO  ,PPB   , 2,17,   1,   0,   0,   0,   1,   1,   6,   5,  11,   5,   8,   3,   2,   5,   3,   0,   2,   4,   5,   4,   7,   4,   4,   1
2020,09201570,201,NO  ,PPB   , 2,18,   0,   1,9999,   1,   1,   1,   9,  16,  13,  12,  11,   7,   2,   2,   3,   3,   2,   4,   7,   5,   1,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 2,19,   0,   1,   4,   2,   1,   0,   2,   7,  13,  16,  13,   7,   8,   8,   5,   6,  15,  10,  13,  11,  14,   5,   3,   1
2020,09201570,201,NO  ,PPB   , 2,20,   0,   0,   0,   0,   0,   1,   4,  12,   6,  10,   8,   8,   6,   5,   5,   5,  12,   7,   1,   7,  11,   3,   1,   1
2020,09201570,201,NO  ,PPB   , 2,21,   1,   1,   0,   0,   0,   0,   0,   4,   4,   8,   5,   5,   4,   2,   3,   7,   9,   6,   4,   3,   0,   0,   0,   1
2020,09201570,201,NO  ,PPB   , 2,22,   0,   2,   0,   0,   0,   2,   2,  15,  37,9999,  11,   7,   4,   6,   5,   4,   6,   6,   1,   2,   1,   2,   1,   1
2020,09201570,201,NO  ,PPB   , 2,23,   0,   1,   1,   1,   0,   0,   2,   1,   0,   1,   3,   4,   3,   3,   1,   0,   0,   1,   2,   5,   0,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 2,24,   0,   2,   0,   0,   1,   1,  16,  32,  29,  10,   7,   7,   9,   9,   3,   8,   1,   1,   1,   2,   7,   1,   2,   1
2020,09201570,201,NO  ,PPB   , 2,25,   2,   1,9999,   0,   0,   1,   3,  16,  52,  13,   7,   8,   6,   9,   5,   5,   9,   9,   7,   6,   2,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 2,26,   1,   1,   0,   0,   0,   3,   5,  18,  27,  24,  26,  18,   5,   9,  11,  11,   5,   5,   1,   3,   4,   1,   3,   1
2020,09201570,201,NO  ,PPB   , 2,27,   0,   0,   0,   0,   0,   0,   0,   0,   2,   5,   5,   4,   6,   5,   3,   4,   2,   3,  12,   3,   2,   1,   0,   1
2020,09201570,201,NO  ,PPB   , 2,28,   0,   1,   0,   2,   0,   0,   1,   2,   6,   7,   5,   5,   7,   4,   3,   8,   6,   8,  10,   3,   0,   1,   0,   0
2020,09201570,201,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09201570,201,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09201570,201,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,09201570,201,NO  ,PPB   , 3, 1,   1,   0,   0,   0,   0,   1,   5,   9,   4,  21,   9,   6,   7,   4,   7,  10,   7,   6,   5,   4,   6,  10,  12,   1
2020,09201570,201,NO  ,PPB   , 3, 2,   1,   1,   1,   1,   0,   1,  12,  15,  18,  14,  11,  10,   6,   5,   3,   1,   1,   2,   1,   1,   0,   1,   1,   0
2020,09201570,201,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   3,   5,   4,   2,   3,  10,   2,   1,   0,   0,   0,   1
2020,09201570,201,NO  ,PPB   , 3, 4,   0,   0,9999,   0,   0,   1,   4,   6,  13,   9,  10,   6,   5,   6,   7,   7,  11,   6,   6,   7,   4,   5,   7,   1
2020,09201570,201,NO  ,PPB   , 3, 5,   2,   2,   2,   1,   2,   0,   4,   9,  10,  19,   9,   6,   5,   4,   5,   8,  13,  13,  11,   8,  14,   7,  10,   1
2020,09201570,201,NO  ,PPB   , 3, 6,   1,   2,   3,   1,   1,   3,   1,   6,   6,  11,  10,  13,  10,   7,   4,   1,   4,   1,   2,   1,   1,   0,   0,   0
2020,09201570,201,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   1,   3,   8,   5,   4,   5,   3,   4,   3,   4,   2,   2,   4,   2,   1,   0,   0
2020,09201570,201,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   1,   1,   1,   3,   7,   4,   3,   4,   5,   9,   5,   1,   4,   4,  19,   6,   1,   1
2020,09201570,201,NO  ,PPB   , 3, 9,   0,   1,   0,   0,   0,   0,   1,   3,   2,  13,  10,   6,   6,   5,   5,   6,   8,  13,  11,   7,   3,   6,   1,   1
2020,09201570,201,NO  ,PPB   , 3,10,   0,   1,   0,   0,   0,   0,   3,   6,  13,  12,   6,   5,   5,   2,   0,   1,   0,   0,   1,   1,   1,   1,   0,   1
2020,09201570,201,NO  ,PPB   , 3,11,   1,   0,9999,   0,   0,   1,   5,   6,   5,   6,   7,   7,   7,   9,   6,   6,  12,  13,  13,   6,   2,   2,   3,   1
2020,09201570,201,NO  ,PPB   , 3,12,   1,   1,   1,   0,   1,   2,   3,  10,   5,  14,   9,  12,   7,   9,   8,   3,   1,   0,   1,   4,   2,   1,   1,   1
