測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,12201040,103,HUM ,%     , 9,26,  88,  88,  89,  91,  90,  90,  90,  75,  70,  62,  51,  48,  47,  47,  47,  54,  59,  66,  70,  70,  71,  72,  75,  76
2014,12201040,103,HUM ,%     , 9,27,  76,  76,  82,  81,  80,  79,  75,  70,  67,  64,  63,  61,  58,  62,  63,  64,  68,  73,  75,  77,  77,  78,  78,  80
2014,12201040,103,HUM ,%     , 9,28,  80,  78,  78,  77,  77,  78,  78,  77,  76,  70,  61,  58,  55,  53,  55,  59,  62,  68,  73,  77,  80,  79,  81,  81
2014,12201040,103,HUM ,%     , 9,29,  80,  74,  71,  72,  74,  78,  73,  66,  57,  53,  49,  47,  43,  48,  47,  48,  55,  60,  64,  69,  72,  74,  76,  77
2014,12201040,103,HUM ,%     , 9,30,  78,  80,  79,  79,  81,  84,  84,  81,  73,  67,  58,  61,  52,  47,  44,  55,  62,  70,  75,  79,  83,  84,  84,  84
2014,12201040,103,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,12201040,103,HUM ,%     ,10, 1,  84,  86,  87,  87,  89,  87,  80,  83,  85,  79,  79,  77,  80,  77,  81,  81,  78,  78,  79,  79,  80,  81,  81,  80
2014,12201040,103,HUM ,%     ,10, 2,  80,  79,  85,  86,  85,  85,  83,  80,  78,  77,  74,  76,  77,  76,  85,  85,  84,  85,  85,  91,  93,  93,  94,  94
2014,12201040,103,HUM ,%     ,10, 3,  95,  95,  95,  95,  95,  95,  94,  80,  75,  64,  55,  54,  55,  50,  49,  52,  62,  68,  76,  80,  84,  85,  87,  87
2014,12201040,103,HUM ,%     ,10, 4,  81,  81,  81,  79,  77,  80,  79,  78,  75,  71,  66,  60,  59,  59,  57,  57,  63,  65,  64,  67,  69,  72,  73,  64
2014,12201040,103,HUM ,%     ,10, 5,  66,  71,  76,  79,  85,  89,  90,  92,  93,  92,  93,  94,  93,  95,  95,  96,  95,  95,  95,  95,  96,  96,  96,  97
2014,12201040,103,HUM ,%     ,10, 6,  97,  97,  96,  96,  96,  96,  97,  99,  98,  97,  96,  91,  80,  76,  67,  60,  55,  55,  55,  71,  76,  80,  78,  77
2014,12201040,103,HUM ,%     ,10, 7,  78,  79,  79,  81,  82,  84,  81,  79,  70,  66,  58,  58,  55,  51,  51,  52,  58,  64,  69,  69,  69,  69,  72,  75
2014,12201040,103,HUM ,%     ,10, 8,  80,  83,  85,  86,  86,  87,  86,  81,  73,  64,  57,  53,  53,  56,  55,  57,  61,  69,  75,  77,  80,  80,  83,  86
2014,12201040,103,HUM ,%     ,10, 9,  87,  87,  87,  88,  89,  90,  91,  88,  86,  81,  68,  62,  52,  52,  54,  54,  59,  63,  64,  65,  70,  73,  77,  80
2014,12201040,103,HUM ,%     ,10,10,  81,  82,  83,  84,  85,  86,  89,  85,  75,  65,  58,  57,  53,  49,  53,  58,  62,  67,  69,  73,  77,  79,  82,  83
2014,12201040,103,HUM ,%     ,10,11,  85,  86,  88,  88,  89,  87,  85,  76,  69,  62,  56,  56,  54,  54,  57,  58,  63,  68,  70,  73,  77,  79,  80,  82
2014,12201040,103,HUM ,%     ,10,12,  83,  84,  85,  85,  84,  85,  85,  79,  67,  56,  53,  52,  48,  51,  54,  53,  58,  63,  67,  70,  71,  73,  76,  78
2014,12201040,103,HUM ,%     ,10,13,  81,  81,  82,  81,  82,  83,  85,  84,  79,  73,  79,  88,  89,  89,  91,  93,  95,  95,  95,  96,  96,  97,  96,  90
2014,12201040,103,HUM ,%     ,10,14,  92,  89,  88,  92,  84,  86,  88,  74,  53,  45,  41,  37,  38,  37,  38,  39,  42,  41,  44,  46,  48,  53,  56,  57
2014,12201040,103,HUM ,%     ,10,15,  56,  59,  57,  60,  64,  67,  64,  61,  66,  76,  78,  79,  80,  80,  86,  85,  86,  85,  83,  85,  85,  87,  87,  87
2014,12201040,103,HUM ,%     ,10,16,  89,  88,  88,  87,  87,  84,  84,  82,  75,  70,  70,  71,  70,  70,  73,  74,  77,  81,  83,  86,  87,  89,  90,  91
2014,12201040,103,HUM ,%     ,10,17,  92,  92,  92,  93,  94,  94,  95,  96,  85,  67,  49,  37,  35,  36,  36,  34,  35,  37,  46,  52,  49,  53,  56,  59
2014,12201040,103,HUM ,%     ,10,18,  58,  60,  62,  68,  72,  68,  67,  64,  62,  57,  49,  46,  38,  40,  44,  48,  49,  57,  63,  66,  69,  72,  75,  78
2014,12201040,103,HUM ,%     ,10,19,  81,  84,  83,  83,  83,  83,  81,  74,  65,  59,  55,  51,  47,  46,  49,  53,  60,  68,  74,  79,  81,  81,  81,  82
2014,12201040,103,HUM ,%     ,10,20,  83,  84,  84,  84,  84,  85,  87,  80,  71,  61,  57,  51,  48,  50,  57,  54,  59,  60,  63,  66,  72,  80,  87,  90
2014,12201040,103,HUM ,%     ,10,21,  90,  91,  90,  90,  90,  91,  92,  93,  93,  93,  93,  92,  88,  80,  81,  82,  83,  87,  85,  86,  86,  85,  87,  87
2014,12201040,103,HUM ,%     ,10,22,  87,  86,  87,  85,  87,  91,  92,  92,  93,  94,  93,  93,  91,  92,  93,  93,  94,  94,  94,  93,  94,  94,  94,  93
2014,12201040,103,HUM ,%     ,10,23,  93,  91,  92,  92,  90,  88,  88,  87,  87,  87,  86,  87,  88,  88,  81,  78,  82,  86,  85,  83,  83,  84,  88,  86
2014,12201040,103,HUM ,%     ,10,24,  86,  85,  83,  84,  85,  86,  88,  80,  73,  58,  55,  54,  54,  54,  53,  57,  63,  70,  75,  77,  79,  82,  84,  86
2014,12201040,103,HUM ,%     ,10,25,  87,  88,  89,  89,  90,  91,  92,  89,  77,  70,  62,  59,  59,  57,  60,  66,  69,  76,  82,  85,  86,  88,  89,  89
2014,12201040,103,HUM ,%     ,10,26,  90,  90,  91,  91,  92,  92,  91,  85,  80,  76,  72,  69,  69,  70,  66,  65,  71,  76,  80,  81,  84,  86,  88,  91
2014,12201040,103,HUM ,%     ,10,27,  93,  93,  94,  94,  94,  94,  95,  92,  82,  78,  69,  72,  69,  68,  70,  75,  78,  83,  62,  71,  75,  78,  57,  56
2014,12201040,103,HUM ,%     ,10,28,  53,  51,  51,  52,  56,  50,  47,  45,  41,  37,  33,  32,  33,  30,  33,  33,  38,  42,  46,  53,  50,  52,  59,  57
2014,12201040,103,HUM ,%     ,10,29,  61,  62,  69,  73,  76,  77,  76,  65,  53,  49,  43,  35,  33,  34,  34,  37,  47,  56,  65,  70,  75,  79,  80,  83
2014,12201040,103,HUM ,%     ,10,30,  84,  84,  82,  82,  81,  79,  79,  75,  69,  61,  56,  55,  48,  52,  54,  57,  62,  69,  74,  77,  80,  82,  83,  82
2014,12201040,103,HUM ,%     ,10,31,  82,  83,  83,  78,  73,  70,  69,  72,  75,  75,  78,  77,  74,  73,  73,  74,  78,  81,  83,  84,  86,  86,  88,  89
2014,12201040,103,HUM ,%     ,11, 1,  88,  88,  88,  89,  89,  89,  89,  89,  88,  89,  86,  85,  89,  92,  93,  94,  94,  94,  94,  95,  95,  95,  95,  95
2014,12201040,103,HUM ,%     ,11, 2,  96,  96,  96,  96,  96,  96,  96,  96,  92,  81,  74,  72,  73,  72,  72,  75,  75,  78,  83,  83,  84,  79,  71,  67
2014,12201040,103,HUM ,%     ,11, 3,  62,  68,  73,  84,  83,  80,  62,  55,  56,  44,  42,  37,  36,  35,  37,  37,  40,  41,  45,  49,  55,  58,  52,  45
2014,12201040,103,HUM ,%     ,11, 4,  49,  52,  55,  56,  60,  60,  57,  51,  50,  49,  43,  42,  38,  39,  42,  44,  58,  64,  67,  65,  65,  67,  68,  72
2014,12201040,103,HUM ,%     ,11, 5,  67,  65,  66,  67,  69,  68,  69,  68,  67,  66,  65,  66,  67,  69,  68,  63,  66,  72,  72,  72,  71,  71,  72,  73
2014,12201040,103,HUM ,%     ,11, 6,  73,  74,  76,  79,  86,  84,  80,  81,  80,  77,  73,  72,  74,  76,  79,  88,  91,  92,  91,  91,  92,  92,  92,  90
2014,12201040,103,HUM ,%     ,11, 7,  86,  85,  83,  81,  76,  74,  61,  56,  51,  50,  40,  39,  38,  39,  39,  39,  41,  41,  44,  48,  51,  59,  54,  57
2014,12201040,103,HUM ,%     ,11, 8,  54,  57,  63,  63,  60,  60,  60,  58,  54,  54,  52,  54,  60,  62,  64,  66,  68,  70,  69,  70,  68,  70,  71,  71
2014,12201040,103,HUM ,%     ,11, 9,  72,  73,  70,  70,  72,  74,  75,  82,  85,  84,  81,  78,  77,  78,  79,  84,  89,  89,  89,  90,  91,  91,  90,  91
2014,12201040,103,HUM ,%     ,11,10,  93,  93,  93,  92,  89,  89,  90,  89,  86,  78,  70,  63,  55,  54,  55,  58,  59,  63,  67,  70,  73,  69,  69,  71
2014,12201040,103,HUM ,%     ,11,11,  68,  67,  63,  66,  66,  68,  70,  68,  69,  70,  70,  71,  71,  72,  76,  76,  75,  73,  69,  71,  70,  69,  66,  66
2014,12201040,103,HUM ,%     ,11,12,  65,  66,  72,  81,  84,  88,  90,  91,  90,  89,  89,  89,  87,  85,  84,  84,  84,  85,  88,  89,  90,  91,  91,  91
2014,12201040,103,HUM ,%     ,11,13,  91,  93,  91,  86,  86,  70,  82,  82,  63,  50,  49,  48,  42,  43,  44,  47,  50,  32,  35,  42,  44,  41,  43,  43
2014,12201040,103,HUM ,%     ,11,14,  48,  55,  62,  65,  69,  73,  76,  53,  46,  41,  37,  36,  33,  38,  39,  39,  45,  54,  57,  58,  64,  68,  73,  75
2014,12201040,103,HUM ,%     ,11,15,  72,  58,  55,  59,  62,  63,  62,  52,  44,  39,  34,  32,  31,  32,  31,  34,  40,  43,  45,  51,  59,  64,  56,  60
2014,12201040,103,HUM ,%     ,11,16,  65,  68,  71,  69,  73,  76,  67,  63,  50,  50,  46,  44,  39,  38,  41,  42,  48,  58,  62,  62,  64,  68,  72,  72
2014,12201040,103,HUM ,%     ,11,17,  70,  71,  75,  76,  74,  73,  75,  71,  64,  61,  55,  53,  54,  55,  54,  56,  59,  62,  68,  59,  61,  64,  62,  65
2014,12201040,103,HUM ,%     ,11,18,  72,  74,  74,  73,  73,  76,  76,  61,  52,  49,  44,  41,  35,  32,  32,  31,  32,  35,  39,  43,  44,  42,  47,  49
2014,12201040,103,HUM ,%     ,11,19,  52,  55,  58,  54,  58,  58,  64,  58,  49,  47,  44,  41,  37,  39,  39,  41,  47,  52,  58,  61,  66,  69,  73,  74
2014,12201040,103,HUM ,%     ,11,20,  77,  77,  79,  79,  78,  77,  79,  76,  71,  67,  63,  61,  62,  66,  76,  83,  85,  88,  89,  91,  91,  91,  91,  91
2014,12201040,103,HUM ,%     ,11,21,  91,  90,  89,  89,  88,  88,  89,  89,  81,  73,  68,  68,  65,  67,  68,  69,  74,  78,  82,  84,  87,  86,  88,  88
2014,12201040,103,HUM ,%     ,11,22,  88,  89,  87,  81,  80,  82,  83,  79,  70,  69,  65,  62,  56,  58,  58,  60,  67,  74,  81,  82,  84,  86,  87,  88
2014,12201040,103,HUM ,%     ,11,23,  88,  89,  84,  80,  81,  80,  82,  78,  67,  65,  58,  60,  58,  61,  62,  64,  69,  73,  77,  79,  80,  83,  84,  84
2014,12201040,103,HUM ,%     ,11,24,  83,  80,  82,  83,  84,  81,  80,  77,  76,  71,  67,  64,  67,  68,  68,  70,  71,  74,  73,  75,  75,  77,  78,  81
2014,12201040,103,HUM ,%     ,11,25,  83,  83,  85,  86,  87,  86,  85,  85,  86,  87,  90,  90,  91,  92,  93,  92,  91,  92,  92,  93,  92,  92,  93,  93
2014,12201040,103,HUM ,%     ,11,26,  94,  94,  94,  93,  93,  93,  92,  93,  93,  94,  94,  94,  94,  93,  93,  92,  92,  91,  90,  88,  83,  85,  83,  87
2014,12201040,103,HUM ,%     ,11,27,  83,  86,  89,  89,  88,  89,  90,  90,  79,  76,  71,  67,  59,  60,  61,  62,  69,  76,  81,  84,  86,  87,  88,  89
2014,12201040,103,HUM ,%     ,11,28,  89,  89,  90,  90,  91,  91,  91,  92,  90,  83,  79,  77,  76,  76,  78,  71,  77,  81,  82,  83,  84,  85,  87,  89
2014,12201040,103,HUM ,%     ,11,29,  91,  91,  93,  92,  92,  94,  94,  95,  93,  85,  85,  84,  91,  92,  94,  93,  93,  93,  94,  94,  95,  95,  94,  95
2014,12201040,103,HUM ,%     ,11,30,  94,  95,  95,  94,  94,  94,  94,  96,  97,  95,  78,  75,  74,  72,  72,  75,  78,  82,  82,  82,  83,  83,  84,  87
2014,12201040,103,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,12201040,103,HUM ,%     ,12, 1,  89,  91,  92,  93,  93,  93,  93,  94,  94,  95,  96,  95,  94,  92,  87,  90,  92,  91,  90,  91,  91,  92,  93,  93
2014,12201040,103,HUM ,%     ,12, 2,  85,  66,  62,  63,  60,  55,  57,  55,  53,  48,  50,  49,  44,  44,  44,  45,  47,  32,  40,  46,  47,  47,  48,  50
2014,12201040,103,HUM ,%     ,12, 3,  45,  46,  44,  44,  44,  50,  49,  44,  37,  34,  40,  39,  38,  41,  43,  42,  43,  44,  46,  50,  52,  53,  52,  51
2014,12201040,103,HUM ,%     ,12, 4,  53,  50,  52,  51,  55,  56,  56,  55,  56,  60,  64,  70,  78,  77,  81,  85,  86,  88,  89,  90,  91,  91,  91,  91
2014,12201040,103,HUM ,%     ,12, 5,  91,  91,  89,  88,  88,  86,  81,  79,  70,  58,  53,  52,  45,  42,  50,  56,  58,  60,  64,  50,  46,  51,  57,  63
2014,12201040,103,HUM ,%     ,12, 6,  68,  71,  72,  74,  75,  76,  76,  76,  69,  58,  50,  44,  39,  40,  37,  40,  40,  47,  55,  58,  64,  63,  60,  57
2014,12201040,103,HUM ,%     ,12, 7,  56,  59,  59,  64,  70,  73,  76,  78,  55,  44,  38,  34,  33,  33,  33,  35,  42,  50,  56,  59,  61,  66,  63,  59
2014,12201040,103,HUM ,%     ,12, 8,  59,  58,  58,  60,  61,  60,  61,  61,  55,  50,  51,  49,  44,  44,  46,  47,  58,  66,  70,  74,  77,  80,  82,  83
2014,12201040,103,HUM ,%     ,12, 9,  82,  78,  77,  76,  76,  78,  78,  77,  70,  60,  55,  50,  47,  36,  37,  35,  40,  41,  36,  38,  41,  40,  40,  45
2014,12201040,103,HUM ,%     ,12,10,  43,  46,  49,  52,  57,  58,  59,  57,  55,  51,  44,  44,  43,  41,  43,  46,  54,  58,  59,  62,  62,  63,  62,  67
2014,12201040,103,HUM ,%     ,12,11,  69,  71,  73,  76,  76,  78,  81,  88,  92,  82,  87,  91,  92,  92,  84,  67,  74,  78,  81,  84,  87,  88,  88,  88
2014,12201040,103,HUM ,%     ,12,12,  87,  79,  73,  72,  74,  76,  72,  67,  56,  52,  47,  42,  43,  42,  41,  45,  48,  63,  67,  68,  68,  75,  82,  84
2014,12201040,103,HUM ,%     ,12,13,  86,  87,  86,  87,  88,  88,  88,  90,  91,  57,  54,  53,  47,  45,  42,  45,  46,  44,  43,  46,  46,  50,  56,  64
2014,12201040,103,HUM ,%     ,12,14,  69,  72,  73,  74,  73,  75,  76,  79,  61,  54,  47,  46,  43,  39,  37,  38,  45,  52,  54,  52,  56,  57,  61,  65
2014,12201040,103,HUM ,%     ,12,15,  65,  67,  71,  74,  75,  76,  76,  77,  61,  52,  40,  37,  36,  34,  36,  36,  40,  43,  49,  55,  57,  60,  63,  61
2014,12201040,103,HUM ,%     ,12,16,  58,  57,  57,  57,  66,  61,  62,  65,  67,  67,  76,  80,  84,  86,  87,  87,  89,  89,  90,  91,  90,  91,  90,  89
2014,12201040,103,HUM ,%     ,12,17,  88,  85,  82,  84,  70,  64,  56,  52,  52,  46,  45,  43,  36,  34,  38,  37,  39,  41,  45,  45,  41,  44,  43,  46
2014,12201040,103,HUM ,%     ,12,18,  46,  53,  52,  50,  50,  48,  44,  39,  34,  29,  28,  26,  24,  24,  25,  27,  30,  39,  44,  49,  53,  56,  63,  63
2014,12201040,103,HUM ,%     ,12,19,  60,  59,  67,  68,  70,  73,  71,  70,  55,  46,  41,  40,  39,  33,  32,  36,  43,  46,  51,  55,  59,  62,  61,  60
2014,12201040,103,HUM ,%     ,12,20,  61,  59,  56,  57,  59,  62,  61,  62,  64,  63,  61,  62,  65,  67,  72,  79,  84,  88,  89,  90,  91,  91,  90,  90
2014,12201040,103,HUM ,%     ,12,21,  90,  85,  87,  78,  76,  75,  79,  84,  84,  58,  47,  43,  45,  42,  41,  46,  57,  67,  71,  73,  77,  60,  72,  83
2014,12201040,103,HUM ,%     ,12,22,  84,  86,  82,  66,  58,  52,  55,  53,  41,  35,  29,  32,  29,  32,  32,  38,  40,  44,  45,  39,  45,  51,  51,  51
2014,12201040,103,HUM ,%     ,12,23,  54,  54,  55,  57,  52,  59,  66,  69,  49,  40,  37,  37,  34,  33,  34,  34,  36,  37,  38,  38,  42,  47,  46,  53
2014,12201040,103,HUM ,%     ,12,24,  60,  64,  68,  71,  73,  74,  74,  71,  59,  53,  51,  50,  45,  40,  40,  40,  54,  62,  68,  70,  72,  76,  78,  77
2014,12201040,103,HUM ,%     ,12,25,  79,  70,  74,  69,  69,  75,  77,  79,  69,  56,  47,  42,  38,  38,  37,  33,  32,  31,  33,  34,  36,  38,  40,  43
2014,12201040,103,HUM ,%     ,12,26,  46,  49,  52,  58,  62,  65,  69,  58,  42,  35,  32,  32,  29,  29,  29,  29,  32,  40,  35,  37,  40,  41,  40,  44
2014,12201040,103,HUM ,%     ,12,27,  46,  41,  43,  44,  43,  47,  55,  54,  51,  45,  40,  38,  35,  32,  30,  32,  33,  39,  47,  52,  57,  61,  65,  68
2014,12201040,103,HUM ,%     ,12,28,  70,  72,  72,  72,  71,  70,  70,  67,  64,  57,  50,  46,  46,  45,  46,  48,  52,  55,  58,  59,  59,  60,  58,  56
2014,12201040,103,HUM ,%     ,12,29,  56,  63,  67,  72,  77,  80,  83,  86,  88,  89,  91,  91,  91,  91,  91,  91,  89,  89,  89,  89,  88,  89,  88,  87
2014,12201040,103,HUM ,%     ,12,30,  88,  88,  88,  88,  88,  89,  89,  90,  92,  93,  73,  63,  56,  52,  51,  55,  64,  72,  77,  81,  83,  85,  85,  86
2014,12201040,103,HUM ,%     ,12,31,  86,  87,  86,  87,  87,  87,  87,  88,  92,  77,  44,  41,  37,  34,  33,  39,  53,  61,  46,  41,  53,  60,  65,  72
2014,12201040,103,HUM ,%     , 1, 1,  70,  48,  41,  42,  46,  46,  45,  48,  47,  45,  45,  41,  39,  42,  43,  49,  52,  54,  47,  39,  42,  44,  42,  42
2014,12201040,103,HUM ,%     , 1, 2,  38,  36,  36,  36,  35,  38,  39,  36,  32,  30,  28,  27,  26,  25,  27,  30,  38,  47,  47,  47,  48,  50,  53,  55
2014,12201040,103,HUM ,%     , 1, 3,  58,  60,  58,  62,  55,  58,  59,  54,  45,  43,  33,  29,  25,  25,  27,  28,  41,  48,  48,  41,  48,  56,  54,  59
2014,12201040,103,HUM ,%     , 1, 4,  62,  61,  64,  62,  66,  66,  63,  64,  60,  56,  51,  43,  42,  40,  38,  39,  46,  54,  60,  64,  67,  71,  74,  75
2014,12201040,103,HUM ,%     , 1, 5,  76,  77,  78,  78,  78,  78,  79,  80,  74,  62,  55,  47,  44,  43,  42,  43,  50,  58,  63,  67,  70,  73,  75,  75
2014,12201040,103,HUM ,%     , 1, 6,  75,  73,  68,  68,  69,  71,  78,  77,  71,  68,  69,  60,  60,  56,  65,  80,  88,  91,  69,  61,  61,  51,  42,  39
2014,12201040,103,HUM ,%     , 1, 7,  38,  38,  38,  37,  37,  39,  39,  39,  38,  37,  33,  32,  33,  32,  30,  30,  33,  36,  36,  37,  40,  42,  42,  41
2014,12201040,103,HUM ,%     , 1, 8,  43,  35,  36,  38,  40,  41,  40,  39,  36,  34,  34,  31,  28,  27,  26,  30,  29,  32,  35,  37,  40,  42,  41,  38
2014,12201040,103,HUM ,%     , 1, 9,  32,  32,  35,  38,  39,  39,  40,  38,  35,  33,  32,  29,  26,  27,  26,  27,  28,  30,  33,  40,  41,  40,  40,  40
2014,12201040,103,HUM ,%     , 1,10,  40,  39,  35,  36,  37,  39,  39,  39,  34,  30,  27,  25,  23,  22,  21,  22,  27,  30,  31,  33,  38,  42,  44,  48
2014,12201040,103,HUM ,%     , 1,11,  52,  51,  58,  60,  60,  62,  66,  68,  53,  42,  37,  39,  37,  39,  47,  46,  47,  47,  44,  45,  45,  48,  55,  66
2014,12201040,103,HUM ,%     , 1,12,  69,  73,  58,  46,  45,  44,  44,  43,  42,  35,  35,  32,  28,  27,  27,  27,  31,  33,  35,  38,  41,  42,  45,  41
2014,12201040,103,HUM ,%     , 1,13,  43,  50,  57,  62,  65,  67,  69,  71,  54,  47,  43,  41,  36,  34,  34,  33,  35,  38,  39,  39,  43,  45,  50,  53
2014,12201040,103,HUM ,%     , 1,14,  59,  63,  66,  69,  70,  72,  73,  75,  60,  56,  49,  46,  43,  46,  48,  51,  53,  52,  58,  60,  62,  63,  64,  65
2014,12201040,103,HUM ,%     , 1,15,  66,  66,  67,  68,  66,  61,  61,  64,  67,  77,  83,  87,  91,  92,  92,  92,  92,  89,  86,  88,  88,  87,  88,  87
2014,12201040,103,HUM ,%     , 1,16,  87,  81,  66,  68,  73,  77,  82,  62,  53,  47,  44,  42,  40,  39,  43,  48,  52,  56,  59,  68,  73,  78,  81,  84
2014,12201040,103,HUM ,%     , 1,17,  88,  81,  82,  83,  84,  86,  86,  89,  83,  58,  44,  35,  35,  34,  32,  31,  34,  35,  33,  33,  32,  34,  38,  43
2014,12201040,103,HUM ,%     , 1,18,  48,  51,  52,  55,  55,  46,  41,  37,  34,  32,  29,  27,  28,  32,  32,  35,  36,  36,  41,  49,  45,  45,  50,  54
2014,12201040,103,HUM ,%     , 1,19,  56,  56,  59,  59,  60,  60,  60,  61,  52,  45,  40,  38,  31,  30,  31,  33,  37,  41,  41,  45,  53,  57,  56,  52
2014,12201040,103,HUM ,%     , 1,20,  53,  51,  51,  51,  53,  56,  53,  49,  44,  40,  35,  32,  31,  30,  30,  29,  31,  34,  34,  35,  41,  46,  48,  50
2014,12201040,103,HUM ,%     , 1,21,  51,  52,  52,  50,  50,  51,  54,  58,  64,  63,  62,  62,  65,  64,  66,  74,  79,  82,  86,  88,  88,  88,  89,  89
2014,12201040,103,HUM ,%     , 1,22,  90,  89,  89,  88,  87,  87,  87,  87,  87,  86,  86,  88,  89,  90,  91,  91,  91,  91,  91,  91,  91,  90,  89,  89
2014,12201040,103,HUM ,%     , 1,23,  88,  90,  90,  90,  91,  91,  91,  78,  71,  58,  55,  38,  40,  35,  34,  34,  33,  35,  34,  35,  38,  40,  42,  41
2014,12201040,103,HUM ,%     , 1,24,  39,  40,  41,  43,  50,  55,  58,  57,  50,  42,  42,  40,  38,  41,  44,  47,  48,  51,  53,  58,  65,  72,  75,  78
2014,12201040,103,HUM ,%     , 1,25,  79,  81,  82,  83,  83,  81,  81,  82,  75,  68,  65,  59,  48,  43,  52,  57,  60,  64,  67,  68,  67,  66,  68,  72
2014,12201040,103,HUM ,%     , 1,26,  75,  81,  85,  86,  86,  86,  86,  85,  80,  75,  69,  66,  60,  58,  61,  65,  68,  71,  74,  77,  79,  82,  81,  83
2014,12201040,103,HUM ,%     , 1,27,  87,  89,  90,  91,  91,  91,  92,  92,  92,  92,  88,  77,  64,  65,  59,  64,  68,  74,  62,  55,  69,  67,  73,  80
2014,12201040,103,HUM ,%     , 1,28,  83,  83,  83,  84,  85,  85,  85,  85,  84,  81,  77,  57,  32,  31,  31,  28,  26,  30,  31,  36,  42,  45,  51,  59
2014,12201040,103,HUM ,%     , 1,29,  62,  58,  55,  61,  65,  64,  60,  58,  49,  42,  42,  41,  38,  35,  38,  45,  49,  54,  56,  55,  57,  58,  59,  60
2014,12201040,103,HUM ,%     , 1,30,  61,  62,  66,  76,  80,  84,  86,  87,  88,  89,  89,  89,  89,  90,  90,  89,  90,  90,  90,  90,  89,  88,  86,  82
2014,12201040,103,HUM ,%     , 1,31,  81,  81,  82,  84,  86,  88,  89,  73,  61,  42,  40,  28,  25,  26,  29,  33,  35,  37,  39,  42,  46,  46,  46,  47
2014,12201040,103,HUM ,%     , 2, 1,  44,  40,  42,  42,  42,  42,  42,  40,  38,  36,  35,  32,  29,  27,  27,  29,  29,  31,  32,  33,  34,  34,  34,  34
2014,12201040,103,HUM ,%     , 2, 2,  38,  40,  37,  39,  40,  39,  38,  35,  32,  31,  31,  31,  29,  27,  27,  28,  29,  32,  33,  37,  39,  44,  47,  51
2014,12201040,103,HUM ,%     , 2, 3,  51,  53,  56,  55,  55,  61,  66,  70,  49,  42,  39,  36,  35,  33,  34,  33,  35,  41,  51,  57,  62,  66,  68,  65
2014,12201040,103,HUM ,%     , 2, 4,  62,  60,  59,  60,  61,  62,  63,  65,  56,  46,  41,  38,  37,  37,  39,  49,  52,  57,  62,  65,  65,  64,  64,  66
2014,12201040,103,HUM ,%     , 2, 5,  66,  68,  69,  69,  69,  70,  76,  79,  82,  84,  86,  87,  88,  88,  87,  86,  87,  87,  88,  88,  89,  89,  89,  88
2014,12201040,103,HUM ,%     , 2, 6,  88,  88,  87,  87,  87,  87,  87,  89,  89,  67,  59,  48,  51,  45,  45,  46,  34,  38,  44,  61,  69,  75,  77,  80
2014,12201040,103,HUM ,%     , 2, 7,  80,  80,  81,  81,  80,  81,  81,  84,  81,  60,  54,  54,  49,  52,  51,  54,  55,  59,  60,  69,  78,  82,  83,  83
2014,12201040,103,HUM ,%     , 2, 8,  84,  83,  81,  84,  85,  87,  87,  88,  89,  80,  82,  83,  87,  88,  88,  89,  89,  88,  88,  88,  89,  90,  91,  90
2014,12201040,103,HUM ,%     , 2, 9,  90,  90,  88,  75,  56,  46,  44,  41,  37,  36,  33,  35,  42,  39,  42,  42,  45,  58,  66,  72,  75,  78,  79,  75
2014,12201040,103,HUM ,%     , 2,10,  71,  75,  66,  70,  60,  62,  67,  68,  48,  42,  37,  33,  30,  33,  41,  41,  44,  52,  56,  63,  68,  71,  74,  75
2014,12201040,103,HUM ,%     , 2,11,  76,  72,  75,  77,  78,  78,  79,  77,  69,  66,  58,  49,  43,  37,  39,  43,  49,  52,  60,  66,  70,  72,  73,  75
2014,12201040,103,HUM ,%     , 2,12,  77,  79,  79,  80,  82,  84,  84,  82,  71,  70,  67,  53,  43,  39,  38,  37,  39,  53,  68,  74,  59,  52,  65,  78
