測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,10207010,207,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   1,   6,   9,   4,   2,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 5, 9,   1,   1,   1,   1,   2,   8,   5,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,10,   0,   0,   0,   1,   1,   1,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,11,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,12,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,13,   0,   0,   1,   0,   0,   3,   5,   4,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,14,   0,   0,   1,   0,   4,   5,   3,   5,   4,   3,   2,   2,   2,   4,   2,   1,   1,   1,   0,   0,   0,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 5,15,   1,   1,   1,   1,   1,   1,   4,   4,   4,   4,   5,   3,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 5,16,   1,   1,   1,   3,   4,   8,   9,   2,   4,   5,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2012,10207010,207,NO  ,PPB   , 5,17,   1,   1,   1,   1,   1,   2,   3,   5,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,18,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,19,   0,   0,   0,   0,   1,   4,   3,   4,   4,   4,   3,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   1,   0,   1
2012,10207010,207,NO  ,PPB   , 5,20,   1,   1,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0
2012,10207010,207,NO  ,PPB   , 5,21,   0,   1,   0,   0,   0,   4,   4,   4,   8,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,22,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,23,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,24,   0,   0,   1,   1,   1,   6,   4,   4,   4,   3,   4,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 5,25,   0,   1,   1,   0,   1,   4,   9,   3,   2,   2,   2,   2,   2,   2,   4,   4,   2,   1,   1,   1,   1,   0,   1,   1
2012,10207010,207,NO  ,PPB   , 5,26,   1,   1,   1,   1,   1,   3,   8,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2012,10207010,207,NO  ,PPB   , 5,27,   1,   1,   1,   0,   1,   2,   2,   2,9999,9999,9999,9999,9999,9999,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,28,   0,   0,   1,   1,   1,   2,   3,   4,   3,   2,   2,   2,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,29,   0,   0,   0,   1,   1,  10,   7,   4,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,30,   0,   0,   0,   0,   0,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 5,31,   0,   0,   0,   0,   0,   1,   1,   2,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6, 1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2012,10207010,207,NO  ,PPB   , 6, 2,   0,   0,   0,   1,   1,   4,   4,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6, 4,   0,   0,   0,   0,   1,   6,   8,   3,   2,   2,   2,   1,9999,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6, 5,   1,   2,   2,   0,   4,  16,  10,   5,   6,   5,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2012,10207010,207,NO  ,PPB   , 6, 6,   1,   1,   1,   1,   1,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 6, 7,   1,   2,   3,   8,  19,   8,  13,   5,   4,   9,   6,   4,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2012,10207010,207,NO  ,PPB   , 6, 8,   0,   1,   0,   0,   5,   9,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1
2012,10207010,207,NO  ,PPB   , 6, 9,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,10,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,11,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,13,   0,   0,   0,   0,   0,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,14,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,15,   0,   0,   0,   0,   0,   1,   2,   5,   6,   4,   4,   2,   1,   1,   1,   1,   0,   2,   0,   1,   0,   1,   0,   0
2012,10207010,207,NO  ,PPB   , 6,16,   0,   0,   0,   0,   0,   1,   1,   2,   2,   3,   4,   2,   3,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,17,   0,   0,   0,   0,   1,   1,   1,   3,   5,   4,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,18,   0,   0,   0,   0,   1,   3,   5,   6,   3,   2,   1,   2,   2,   2,   2,   2,   2,   2,   3,   0,   1,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,19,   0,   0,   0,   0,   0,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0
2012,10207010,207,NO  ,PPB   , 6,20,   0,   1,   1,   1,   2,   7,   6,   7,   5,   5,   3,   2,   2,   2,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,21,   1,   0,   1,   1,   2,   4,   6,   6,   5,   5,   4,   4,   4,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 6,22,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,9999,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,23,   0,   0,   0,   0,   0,   2,   2,   3,   3,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   0
2012,10207010,207,NO  ,PPB   , 6,24,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,25,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,26,   0,   0,   0,   2,   7,  12,  15,  12,   8,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,27,   0,   0,   0,   0,   1,   3,   5,   6,   6,   4,   2,   2,   1,   1,   2,   2,   2,   4,   2,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,28,   0,   1,   1,   1,   4,  15,  25,   6,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0
2012,10207010,207,NO  ,PPB   , 6,29,   0,   0,   0,   0,   1,   3,   5,   8,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,30,   0,   0,   0,   1,   2,  11,   9,   7,   4,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,10207010,207,NO  ,PPB   , 7, 1,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 2,   0,   0,   0,   0,   0,   1,   3,   3,   3,   3,   3,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 3,   0,   0,   0,   0,   0,   0,   1,   2,   4,   6,   6,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 4,   0,   0,   0,   0,   0,   1,   2,   3,   1,   1,   1,9999,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 5,   0,   0,   1,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 6,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 7,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7, 9,   0,   0,   0,   0,   0,   1,   2,   4,   4,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,10,   0,   1,   0,   3,   2,   9,   9,   8,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2012,10207010,207,NO  ,PPB   , 7,11,   2,   1,   1,   1,   3,  13,  11,   7,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2012,10207010,207,NO  ,PPB   , 7,12,   0,   1,   0,   0,   0,   1,   1,   2,   2,   2,   3,   3,   3,   3,   2,   3,   3,   3,   1,   1,   3,   1,   2,   2
2012,10207010,207,NO  ,PPB   , 7,13,   1,   3,   7,   9,   9,  14,  11,   5,   5,   4,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   1
2012,10207010,207,NO  ,PPB   , 7,14,   2,   1,   1,   0,   0,   0,   1,   2,   1,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 7,15,   1,   1,   1,   1,   1,   4,   4,   3,   3,   3,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   2,   2,   1
2012,10207010,207,NO  ,PPB   , 7,16,   2,   2,   4,   6,   8,   8,   7,   6,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2
2012,10207010,207,NO  ,PPB   , 7,17,   6,   3,   6,   4,   2,   5,   6,   8,   5,   4,   2,   1,   1,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,18,   0,   0,   0,   1,   1,   2,   4,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,19,   0,   0,   2,   0,   1,   5,   5,   6,   7,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,20,   0,   0,   0,   0,   0,   1,   1,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,21,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,23,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 7,24,   3,   1,   1,   2,  13,  28,  34,  17,  10,   6,   4,  13,   1,   1,   1,   0,   1,   0,   0,   0,   1,   1,   0,   0
2012,10207010,207,NO  ,PPB   , 7,25,   0,   0,   0,   0,   1,   3,   4,   6,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 7,26,   2,   1,   0,   0,   0,   2,   7,   6,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1
2012,10207010,207,NO  ,PPB   , 7,27,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,9999,   1,   1,   0,   0,   0,   1,   0,   1,   2,   3,   2
2012,10207010,207,NO  ,PPB   , 7,28,   1,   2,   3,   3,   3,   6,   5,   5,   4,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 7,29,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 7,30,   1,   1,   1,   3,   4,   7,  11,   9,   5,   4,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   1,   1,   1,   9
2012,10207010,207,NO  ,PPB   , 7,31,  10,   8,   7,   5,   6,   8,  10,   8,   7,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8, 1,   1,   1,   4,   6,  13,  18,  11,   9,   7,   3,   2,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8, 2,   3,   6,  11,   6,  23,  22,  23,  12,   5,   4,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   2
2012,10207010,207,NO  ,PPB   , 8, 3,   3,   2,   6,   3,   5,   8,  12,   8,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2,   1,   1
2012,10207010,207,NO  ,PPB   , 8, 4,   1,   2,   3,   4,   8,  11,   9,   7,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8, 5,   1,   1,   1,   1,   1,   4,   6,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8, 6,   2,   4,   7,   8,   8,  11,  10,  13,  10,  10,  11,   8,   4,   2,   1,   1,   1,   0,   1,   1,   0,   1,   0,   1
2012,10207010,207,NO  ,PPB   , 8, 7,   1,   1,   0,   1,   5,  15,   9,  11,   6,   3,   2,9999,9999,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 8, 8,   0,   0,   0,   0,   0,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 8, 9,   0,   0,   0,   0,   0,   2,   8,   5,   3,   2,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 8,10,   0,   0,   0,   0,   0,   1,   2,   4,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8,11,   1,   1,   0,   1,   1,   1,   2,   2,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 8,12,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   2,   2
2012,10207010,207,NO  ,PPB   , 8,13,   2,   1,   1,   1,   1,   2,   5,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2012,10207010,207,NO  ,PPB   , 8,14,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 8,15,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   2,   2,   2
2012,10207010,207,NO  ,PPB   , 8,16,   5,  10,  12,  10,  10,   7,  10,   6,   4,   3,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8,17,   2,   1,   4,   6,   7,   8,   6,   7,   4,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 8,18,   0,   0,   0,   0,   0,   1,   2,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 8,19,   1,   1,   1,   1,   1,   2,   6,   7,   4,   2,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8,20,   1,   3,   1,   1,   5,  17,  16,   9,   4,   4,   2,9999,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   2,   1
2012,10207010,207,NO  ,PPB   , 8,21,   1,   1,   1,   2,   7,   8,  11,   9,   8,   3,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   6,  11,   9
2012,10207010,207,NO  ,PPB   , 8,22,   8,   6,   2,   2,   4,   9,  18,  10,   9,   4,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   5,  14,  11,   8
2012,10207010,207,NO  ,PPB   , 8,23,   9,   8,  11,  11,  15,  17,  13,  12,   8,   5,   4,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2
2012,10207010,207,NO  ,PPB   , 8,24,   1,   3,   5,   2,   6,  13,  10,  11,   7,   4,   2,   1,   1,   1,   1,   1,   1,   2,   0,   1,   1,   1,   0,   5
2012,10207010,207,NO  ,PPB   , 8,25,  14,   6,   1,   1,   5,  13,  11,   7,   5,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8,26,   1,   1,   1,   3,   3,   4,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8,27,   1,   1,   1,   1,   4,   4,   5,   7,   4,   3,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   1
2012,10207010,207,NO  ,PPB   , 8,28,   0,   1,   7,  15,  19,  17,  14,  12,   6,   4,   2,   1,   1,   1,   1,   1,   1,   2,   1,   0,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 8,29,   1,   1,   7,   8,   4,   3,  13,  13,   7,   3,   1,   1,   1,   1,   1,   0,   0,   1,   1,   2,  10,  12,  10,   7
2012,10207010,207,NO  ,PPB   , 8,30,   2,  10,  12,   2,   2,  12,  17,  13,  12,   9,   2,   1,   1,   1,   1,   0,   0,   1,   1,   0,   1,   2,   1,   1
2012,10207010,207,NO  ,PPB   , 8,31,   1,   2,   2,   3,   4,   6,   8,   7,   8,   3,   2,   2,   1,   1,   1,   2,   1,   2,   1,   1,   3,   7,   7,   3
2012,10207010,207,NO  ,PPB   , 9, 1,   3,   3,   2,   2,   5,  12,  11,   6,   4,   2,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0
2012,10207010,207,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   1,   1,   0,   1,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 9, 3,   0,   0,   0,   0,   0,   2,   5,   4,   2,   1,   1,9999,   1,   1,   1,   1,   2,   1,   0,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 9, 4,   0,   0,   0,   0,   0,   1,   3,   4,   4,   4,   2,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 9, 5,   0,   1,   0,   2,   4,  12,  18,   8,   8,   6,   4,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2012,10207010,207,NO  ,PPB   , 9, 6,   0,   0,   0,   0,   0,   1,   3,   3,   4,   2,   1,   1,   1,   1,   1,   2,   2,   1,   0,   0,   0,   1,   2,   2
2012,10207010,207,NO  ,PPB   , 9, 7,   3,   3,   2,   6,   7,   7,  15,  13,   6,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0
2012,10207010,207,NO  ,PPB   , 9, 8,   0,   0,   0,   0,   0,   1,   4,   4,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 9, 9,   1,   1,   1,   1,   1,   2,   4,   5,   2,   2,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1
2012,10207010,207,NO  ,PPB   , 9,10,   1,   2,   3,   4,   9,  11,  16,  11,   4,   4,   3,   2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2012,10207010,207,NO  ,PPB   , 9,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 9,12,   0,   0,   0,   0,   0,   1,   4,   2,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 9,13,   0,   0,   0,   0,   1,   6,   5,   4,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,10207010,207,NO  ,PPB   , 9,14,   1,   0,   0,   0,   1,   1,   4,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
