測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,08220010,220,SPM ,UG/M3 , 9,11,  22,  24,  36,  18,  20,  33,  25,  32,  30,  27,  36,  34,  53,  45,  37,  43,  57,  57,  70,  82,  75,  49,  54,  44
2009,08220010,220,SPM ,UG/M3 , 9,12,  47,  39,  37,  34,  27,  38,  32,  25,  32,  40,  44,  45,  33,  24,  17,  25,  19,  30,  30,  30,  25,  17,  12,  32
2009,08220010,220,SPM ,UG/M3 , 9,13,  38,  40,  45,  37,  54,  59,  73,  68,  67,  55,  31,   9,   6,   5,   3,   5,  10,  16,  19,  14,  12,   3,   8,  14
2009,08220010,220,SPM ,UG/M3 , 9,14,  12,  16,  20,  15,  14,  18,  12,  10,   7,   4,   7,   8,   8,   5,   7,   7,  10,   8,  14,  15,   9,   9,  12,  21
2009,08220010,220,SPM ,UG/M3 , 9,15,  19,  20,  17,  22,  21,  17,  21,  32,  20,  36,  17,  16,  12,   8,9999,9999,  11,  16,  19,  18,  17,  13,  14,  10
2009,08220010,220,SPM ,UG/M3 , 9,16,  17,  16,  15,   7,  15,  18,  13,  17,  14,   5,  11,   4,   7,   5,  14,  19,  12,  24,  23,  13,  14,  14,  21,  24
2009,08220010,220,SPM ,UG/M3 , 9,17,  17,  20,  24,  40,  38,  31,  36,  22,  11,  14,  17,  13,  16,  10,  16,  12,  16,  12,  17,   7,  11,  10,  11,  14
2009,08220010,220,SPM ,UG/M3 , 9,18,  17,  27,  20,  14,  19,  19,  27,  24,  26,  15,  17,  15,  16,  19,  19,  17,  16,  23,  22,  28,  27,  23,  23,  22
2009,08220010,220,SPM ,UG/M3 , 9,19,  27,  30,  21,  25,  28,  24,  23,  29,  18,  20,  22,  13,  23,  16,  21,  28,  54,  24,  24,  21,  24,  14,  16,  17
2009,08220010,220,SPM ,UG/M3 , 9,20,  15,  12,  15,  13,  11,  13,  15,  17,  14,  12,   8,  10,  10,   7,  14,  15,  20,  21,  13,  14,  11,  18,  11,  14
2009,08220010,220,SPM ,UG/M3 , 9,21,  12,  12,  12,  15,   8,  12,  20,  20,  13,  15,   8,  14,  12,  25,  23,  23,  29,  25,  31,  30,  32,  31,  23,  24
2009,08220010,220,SPM ,UG/M3 , 9,22,  23,  24,  17,  18,  24,  21,  25,  21,  23,  16,  19,  30,  28,  20,  16,  32,  30,  36,  26,  29,  25,  25,  22,  22
2009,08220010,220,SPM ,UG/M3 , 9,23,  23,  21,  23,  21,  21,  25,  26,  18,  20,  17,  17,  21,  18,   8,   9,  11,  13,  12,  13,  10,   8,  10,   4,  11
2009,08220010,220,SPM ,UG/M3 , 9,24,  16,  22,  18,   9,  18,  15,  13,  17,   8,   5,   8,   9,   6,   1,  10,  13,  16,  17,  15,  15,  13,   9,  14,   9
2009,08220010,220,SPM ,UG/M3 , 9,25,   7,  15,  16,  12,  13,  14,  28,  26,  12,  13,   1,  10,   8,   8,  10,  11,  13,   9,  10,   7,   6,   9,  11,  10
2009,08220010,220,SPM ,UG/M3 , 9,26,  16,  13,  12,  13,  13,  14,  12,  18,  10,   4,  14,  13,  17,  23,  20,  21,  19,  20,  18,  24,  16,  15,  14,  23
2009,08220010,220,SPM ,UG/M3 , 9,27,  23,  19,  26,  24,  16,  21,  31,  30,  28,  27,  28,  30,  22,  21,  18,  18,  19,  18,  16,  17,  15,  17,  15,  15
2009,08220010,220,SPM ,UG/M3 , 9,28,  12,  12,  12,  11,  18,  10,  14,  15,  14,  16,  18,  22,  27,  24,  27,  27,  25,  31,  27,  30,  29,  24,  28,  25
2009,08220010,220,SPM ,UG/M3 , 9,29,  23,  26,  29,  34,  39,  39,  45,  44,  47,  44,  47,  50,  61,  63,  62,  29,  23,  19,  27,  21,  19,  20,  20,  13
2009,08220010,220,SPM ,UG/M3 , 9,30,  15,   6,   8,  15,  10,  12,  11,  12,  17,  11,  15,  11,  15,  17,  15,  14,  10,  11,  16,  13,  17,  13,  11,  10
2009,08220010,220,SPM ,UG/M3 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08220010,220,SPM ,UG/M3 ,10, 1,  12,  10,   7,  10,  13,  15,  18,  14,  14,  13,  12,  10,  14,   8,9999,  11,  10,  10,  13,   7,  21,  12,  11,  12
2009,08220010,220,SPM ,UG/M3 ,10, 2,  10,  14,  14,  15,  12,  22,  19,  20,  23,  19,  26,  35,  19,  11,  18,  17,  12,  26,  27,  15,  50,  26,   8,   7
2009,08220010,220,SPM ,UG/M3 ,10, 3,  14,  23,  18,  17,  18,  18,  23,  23,  28,   8,  15,  12,  10,   5,  12,  10,  11,  18,  19,  16,  12,  22,  19,  13
2009,08220010,220,SPM ,UG/M3 ,10, 4,  17,  22,  24,  18,  27,  21,  21,  18,   8,  10,   6,   7,  13,  12,  12,  11,  17,  27,  19,  11,  14,  16,  10,  14
2009,08220010,220,SPM ,UG/M3 ,10, 5,  22,  27,  29,  21,  25,  25,  20,  18,  25,  28,  32,  21,  16,  20,  25,  20,  22,  25,  25,  25,  28,  26,  23,  28
2009,08220010,220,SPM ,UG/M3 ,10, 6,  31,  24,  28,  25,  26,  26,  25,  29,  21,  21,  23,  21,  17,  18,  15,  18,  20,  22,  22,  21,  20,  26,  38,  29
2009,08220010,220,SPM ,UG/M3 ,10, 7,  21,  28,  18,  17,  17,  20,  22,  29,  27,  30,  28,  31,  26,  32,  29,  30,  21,   8,   5,   6,   3,   3,   3,   1
2009,08220010,220,SPM ,UG/M3 ,10, 8,   5,   1,   3,   1,   2,   0,   3,  24,  10,  22,  17,   8,   1,   6,   2,   2,   6,   0,   1,   2,   4,   1,   9,   4
2009,08220010,220,SPM ,UG/M3 ,10, 9,   3,   5,   6,   2,   6,   9,   5,   2,   4,   3,   3,   1,   4,   3,   7,   5,   9,  12,  17,  11,   7,   1,   3,   1
2009,08220010,220,SPM ,UG/M3 ,10,10,   4,   4,   5,   7,   3,  12,  10,  12,  15,   9,  11,   8,  12,   9,   4,   7,  14,  17,  76,  41,  22,  25,  14,  25
2009,08220010,220,SPM ,UG/M3 ,10,11,  27,  24,  22,  22,  12,  14,  17,  20,  11,   5,   4,   5,   5,   5,   8,   7,   6,  18,  11,  18,  16,  21,  24,  22
2009,08220010,220,SPM ,UG/M3 ,10,12,  17,  22,  14,   9,  11,   6,  11,  17,  16,  19,   5,   9,  12,   9,  14,  16,  20,  19,  10,  13,  16,  14,  10,   6
2009,08220010,220,SPM ,UG/M3 ,10,13,  16,  15,  17,  15,   7,  14,   7,  15,  22,  12,  21,  23,  20,  24,  24,  20,  32,  36,  55,  37,  37,  31,  31,  31
2009,08220010,220,SPM ,UG/M3 ,10,14,  34,  34,  37,  35,  27,  28,  32,  35,  17,  13,  16,  15,  14,  16,  15,  16,  19,  18,  19,  15,  15,  17,  14,  19
2009,08220010,220,SPM ,UG/M3 ,10,15,  21,  20,  27,  33,  27,  29,  27,  22,   9,   8,  13,   7,  14,  14,  11,   6,  10,  14,   9,  17,  20,  16,  12,  19
2009,08220010,220,SPM ,UG/M3 ,10,16,  23,  17,  19,  15,  14,  16,  16,  19,  13,  13,  11,  10,  10,  15,9999,9999,  16,  16,  25,  19,  15,  21,  20,  23
2009,08220010,220,SPM ,UG/M3 ,10,17,  21,  20,  14,  13,  21,  19,  18,  36,  35,  32,  24,  14,  16,  16,  21,  22,  28,  28,  39,  28,  24,  25,  29,  31
2009,08220010,220,SPM ,UG/M3 ,10,18,  34,  29,  35,  39,  48,  46,  46,  50,  53,  48,  42,  38,  30,  36,  34,  34,  44,  50,  53,  47,  26,  19,  22,  22
2009,08220010,220,SPM ,UG/M3 ,10,19,  21,  26,  22,  23,  29,  20,  26,  26,  23,  12,  18,  15,  26,  30,  25,  33,  35,  35,  31,  38,  39,  30,  30,  31
2009,08220010,220,SPM ,UG/M3 ,10,20,  28,  28,  30,  33,  26,  28,  42,  36,  50,  53,  62,  37,  35,  34,  39,  49,  36,  26,  26,  15,  12,   9,   9,  15
2009,08220010,220,SPM ,UG/M3 ,10,21,  14,  16,  14,  14,  13,  22,  16,  26,  25,  37,  15,  21,  22,  15,  17,  16,  29,  36,  33,  24,  23,  26,  24,  22
2009,08220010,220,SPM ,UG/M3 ,10,22,  23,  22,  27,  30,  29,  28,  30,  35,  41,  43,  35,  37,  32,  32,  26,  22,  30,  29,  34,  24,  21,  13,  18,  18
2009,08220010,220,SPM ,UG/M3 ,10,23,  16,  16,  16,  14,  14,   8,  10,  10,  11,  16,  12,   9,  12,  10,  10,  15,  19,  18,  21,  20,  12,   9,  11,  15
2009,08220010,220,SPM ,UG/M3 ,10,24,  26,  29,  30,  25,  20,  23,  17,  20,  28,  42,  33,  32,  28,  25,  18,  26,  23,  21,  22,  14,  19,  11,  30,  22
2009,08220010,220,SPM ,UG/M3 ,10,25,  23,  20,  22,  16,  15,  15,  15,  15,  13,  17,  16,  20,  15,   7,   7,   9,   9,  12,   5,   4,  21,  17,   8,  15
2009,08220010,220,SPM ,UG/M3 ,10,26,  14,  10,   9,  10,   8,  11,   5,   7,   3,   8,   7,   6,   0,   5,   2,   2,   5,   1,   0,   0,   3,   0,   1,   1
2009,08220010,220,SPM ,UG/M3 ,10,27,   1,   2,   0,   4,   5,   1,   3,   5,   1,   3,   1,   3,   0,   0,   7,  10,   9,  17,   7,  13,  13,  18,  16,  17
2009,08220010,220,SPM ,UG/M3 ,10,28,  15,  14,  16,  15,  13,  17,  19,  21,  27,  25,  21,  20,  20,  27,  20,  20,  30,  34,  33,  36,  35,  29,  27,  23
2009,08220010,220,SPM ,UG/M3 ,10,29,  32,  32,  24,  27,  29,  26,  32,  27,  32,  34,  29,  25,  26,  27,  23,  25,  24,  23,  32,  37,  36,  37,  32,  32
2009,08220010,220,SPM ,UG/M3 ,10,30,  29,  26,  30,  31,  29,  36,  32,  35,  38,  47,  39,  36,  39,  34,  30,  32,  40,  54,  60,  51,  44,  41,  46,  37
2009,08220010,220,SPM ,UG/M3 ,10,31,  33,  41,  44,  39,  30,  33,  27,  43,  42,  30,  33,  29,  33,  36,  27,  29,  27,  33,  30,  28,  29,  29,  28,  36
2009,08220010,220,SPM ,UG/M3 ,11, 1,  33,  38,  36,  34,  37,  38,  46,  50,  53,  57,  64,  48,  45,  35,  18,  19,  18,  15,  15,  19,  19,  34,   7,   8
2009,08220010,220,SPM ,UG/M3 ,11, 2,   6,   3,   3,   2,   0,   8,   8,   3,  11,   7,   4,   4,   2,   7,9999,   0,   5,   7,   8,   8,   1,   2,   3,   0
2009,08220010,220,SPM ,UG/M3 ,11, 3,   1,   2,   1,   1,   2,   4,   2,   9,   0,   1,   0,   1,   2,   1,   1,   0,   7,   3,   5,   9,   2,   5,   7,   8
2009,08220010,220,SPM ,UG/M3 ,11, 4,   6,   9,  10,   6,   6,   4,   6,   5,  16,   9,  11,   7,  12,  21,  17,  19,  24,  30,  20,  30,  24,  24,  30,  27
2009,08220010,220,SPM ,UG/M3 ,11, 5,  23,  19,  19,  18,  17,  19,  18,  22,  20,  18,  24,  22,  27,  19,  19,  31,  38,  53,  51,  53,  60,  62,  55,  55
2009,08220010,220,SPM ,UG/M3 ,11, 6,  48,  40,  41,  43,  35,  36,  29,  34,  34,  29,  25,  18,  23,  17,  10,  15,  23,  22,  27,  28,  25,  21,  22,  30
2009,08220010,220,SPM ,UG/M3 ,11, 7,  25,  19,  22,  21,  28,  27,  23,  19,  25,  26,  22,  17,  15,  21,  15,  13,  27,  25,  26,  18,  21,  21,  26,  25
2009,08220010,220,SPM ,UG/M3 ,11, 8,  30,  29,  27,  23,  19,  19,  19,  20,  18,  30,  32,  30,  24,  20,  22,  20,  17,  21,  31,  28,  31,  34,  32,  37
2009,08220010,220,SPM ,UG/M3 ,11, 9,  35,  34,  29,  27,  27,  21,  21,  20,  30,  19,  23,  24,  19,  26,  21,  28,  38,  53,  43,  40,  48,  44,  44,  41
2009,08220010,220,SPM ,UG/M3 ,11,10,  38,  36,  31,  35,  37,  31,  32,  27,  39,  45,  38,  41,  26,  30,  35,  40,  38,  35,  38,  38,  29,  27,  28,  28
2009,08220010,220,SPM ,UG/M3 ,11,11,  17,  20,  18,  13,  12,   2,   4,   5,  11,  16,  15,   4,   4,   6,   2,   4,  10,   4,   3,  10,   8,   6,   3,  12
2009,08220010,220,SPM ,UG/M3 ,11,12,   7,   9,   5,   4,   4,   7,   6,   6,   7,   6,   6,   4,   4,   2,   2,   3,   5,   7,   2,   2,   2,   5,   9,   6
2009,08220010,220,SPM ,UG/M3 ,11,13,   4,  10,   1,   2,   7,  13,   5,   4,   9,   9,   8,   5,   6,   7,   5,   7,   6,   7,  12,   4,   6,   7,   7,   4
2009,08220010,220,SPM ,UG/M3 ,11,14,   4,   2,   6,   6,   4,   6,   7,   9,  10,  10,  99,   9,  16,  11,  10,   5,  12,  10,  12,  10,  16,  21,  14,  15
2009,08220010,220,SPM ,UG/M3 ,11,15,  12,  10,   6,   8,   5,  12,   4,  10,  15,   1,   7,  12,  15,   7,   5,  11,  12,   4,   3,   8,   7,   9,   5,   6
2009,08220010,220,SPM ,UG/M3 ,11,16,  10,   4,  10,   7,  12,   6,  12,  15,  21,  38,  24,  34,  26,  26,  33,  30,  34,  52,  45,  44,  45,  40,  32,  28
2009,08220010,220,SPM ,UG/M3 ,11,17,  24,  18,  13,  15,   8,  10,  10,   8,  11,  17,  22,  19,  23,  17,  17,  12,  16,   8,   5,  10,   9,  14,  13,  11
2009,08220010,220,SPM ,UG/M3 ,11,18,   4,   5,   5,   4,   6,   7,  12,   8,   4,   1,9999,9999,   1,   3,   4,   2,   8,   8,   1,   6,   7,   4,   1,   7
2009,08220010,220,SPM ,UG/M3 ,11,19,   5,   6,   7,   8,   7,   3,   2,   5,   6,  10,  13,  11,  21,  21,  17,  22,  23,  26,  19,  21,  17,  24,  23,  25
2009,08220010,220,SPM ,UG/M3 ,11,20,  22,  23,  20,  22,  16,  18,  25,  25,  18,   9,   7,   6,   4,   4,   7,   9,  12,   5,   9,  11,  14,  12,   9,  12
2009,08220010,220,SPM ,UG/M3 ,11,21,   9,  20,  10,   8,   9,  12,   7,  30,  19,  19,  20,  21,   5,   1,   7,   7,   3,   5,   0,   3,   5,   6,   5,   5
2009,08220010,220,SPM ,UG/M3 ,11,22,   7,   4,   9,   6,   9,   6,   6,  12,  12,  25,  26,  32,  23,  17,  15,  14,  25,  26,  21,  18,  20,  21,  17,  17
2009,08220010,220,SPM ,UG/M3 ,11,23,  16,  17,  10,  14,  11,  18,  21,  18,  18,  18,  21,  14,  12,  11,  10,  16,  14,  28,  29,  44,  32,  26,  18,  29
2009,08220010,220,SPM ,UG/M3 ,11,24,  21,  17,  19,  24,  22,  11,  15,  14,  18,  22,  28,  38,  31,  28,  26,  15,  14,  28,  53,  33,  31,  18,  20,  18
2009,08220010,220,SPM ,UG/M3 ,11,25,  13,  22,  23,  19,  17,  23,  18,   9,  13,  16,  20,  17,  17,  18,  18,  16,  23,  21,  19,  23,  27,  30,  22,  25
2009,08220010,220,SPM ,UG/M3 ,11,26,  21,  12,  22,  18,  18,  22,  16,  25,  15,  17,  18,  18,   7,  10,  14,  11,  19,  20,  13,  16,  12,  10,  15,  10
2009,08220010,220,SPM ,UG/M3 ,11,27,  16,  19,  23,  21,  16,  17,  14,  19,  23,  23,  21,  18,  18,  15,  16,  18,  30,  50,  52,  43,  41,  40,  41,  49
2009,08220010,220,SPM ,UG/M3 ,11,28,  41,  39,  27,  34,  25,  24,  14,  31,  32,  38,  23,  10,   7,   7,  13,  13,  12,  10,  11,  13,  11,  10,  10,   9
2009,08220010,220,SPM ,UG/M3 ,11,29,  11,   8,   6,  10,  11,  11,  10,  11,  21,  11,   6,  11,   9,   7,   7,  12,  20,   7,   5,   7,   7,   5,   5,   6
2009,08220010,220,SPM ,UG/M3 ,11,30,  12,   6,   7,  11,   6,   9,  15,  12,  12,  13,  12,  18,  20,  19,  14,  16,  13,  23,  24,  25,  27,  21,  16,  23
2009,08220010,220,SPM ,UG/M3 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08220010,220,SPM ,UG/M3 ,12, 1,  17,  23,  14,  13,  16,  16,  13,  13,   8,  19,  17,   8,   8,   9,   6,   9,   8,  14,  10,  34,  20,  14,  18,  14
2009,08220010,220,SPM ,UG/M3 ,12, 2,  15,  16,  20,  16,  23,  21,  19,  21,  19,  29,  24,  18,  23,  19,  14,9999,  17,  43,  49,  38,  38,  26,  40,  38
2009,08220010,220,SPM ,UG/M3 ,12, 3,  30,  33,  22,  18,  17,  19,  12,  20,  15,  18,  17,  21,  18,  25,  17,  16,  12,   8,   8,  10,   9,   9,   3,   6
2009,08220010,220,SPM ,UG/M3 ,12, 4,  10,  11,   3,   6,  10,   9,  14,  14,  13,  12,   6,   5,   8,   0,   2,   6,   9,   4,  10,   9,   9,   9,   7,   4
2009,08220010,220,SPM ,UG/M3 ,12, 5,   8,   5,   5,   6,   3,  12,  11,   6,  19,  15,   6,   7,  11,   5,   3,   8,  13,   9,   6,  12,   6,  11,  11,   5
2009,08220010,220,SPM ,UG/M3 ,12, 6,   3,   6,   5,   6,   4,   6,   7,  10,  10,   9,  14,  11,  15,  15,   8,  11,  24,  18,  39,  28,  24,  21,  13,  16
2009,08220010,220,SPM ,UG/M3 ,12, 7,   9,   9,   9,   5,   7,   0,   5,   7,   9,   2,   2,   1,   1,   5,   3,   1,   7,   8,   2,   8,   6,   6,   8,   9
2009,08220010,220,SPM ,UG/M3 ,12, 8,   9,   5,  10,   5,  10,  12,  11,  14,  28,  30,  14,  14,  11,  10,  17,  17,  17,  91,  43,  25,  14,   7,  24,  19
2009,08220010,220,SPM ,UG/M3 ,12, 9,  17,  17,  20,  13,  11,   9,  16,   7,  10,  19,  30,  27,  23,  27,  30,  21,  35,  38,  50,  64,  52,  51,  47,  49
2009,08220010,220,SPM ,UG/M3 ,12,10,  47,  33,  30,  25,  21,  18,  18,  23,  29,  18,   9,  17,  14,  19,   9,  11,  11,   6,  20,  10,   6,  10,  14,  13
2009,08220010,220,SPM ,UG/M3 ,12,11,   9,   7,   9,  17,  12,  15,   9,  18,  20,  14,  18,  24,  15,  13,  15,  20,  13,  11,   7,   8,   6,   9,   6,   6
2009,08220010,220,SPM ,UG/M3 ,12,12,   6,   7,   4,   7,   3,   3,   3,   6,   4,   5,   6,   4,   5,   1,   8,   9,  12,  19,  22,  23,  18,  22,   4,  11
2009,08220010,220,SPM ,UG/M3 ,12,13,   3,   1,   7,   7,   6,  10,   4,  14,  18,  24,  12,  18,  15,  16,  12,  14,  23,  18,  25,  28,  22,  14,   9,  12
2009,08220010,220,SPM ,UG/M3 ,12,14,  13,   7,   6,  11,   8,   6,   9,  17,  25,  10,   3,   5,  11,   8,   5,  12,  13,  26,  23,  27,  21,  28,  17,  12
2009,08220010,220,SPM ,UG/M3 ,12,15,   3,   4,   2,   3,   0,   1,   3,  15,   8,   3,   2,   8,   8,   6,  10,  13,   9,  18,  15,  15,  18,  28,  18,  21
2009,08220010,220,SPM ,UG/M3 ,12,16,  28,  22,  17,  19,  19,  19,  12,  20,  25,  29,  32,  28,  32,  13,   9,  12,   4,   8,   8,   9,   4,  10,   9,  12
2009,08220010,220,SPM ,UG/M3 ,12,17,  11,  11,   8,   9,  11,   4,   6,   4,  10,  11,   9,   6,   7,  11,9999,9999,   2,  13,  17,  14,  17,  19,  18,  23
2009,08220010,220,SPM ,UG/M3 ,12,18,  34,  32,  39,  33,  11,   7,   4,  11,  11,   9,   5,   5,   0,  14,   3,   6,   2,   5,  11,   2,   7,   9,   6,  15
2009,08220010,220,SPM ,UG/M3 ,12,19,  10,   9,   8,   6,   3,   8,   4,   8,   7,   2,   0,   5,   6,   3,   0,   4,  11,  21,  28,  21,  24,  12,  10,  10
2009,08220010,220,SPM ,UG/M3 ,12,20,   1,   6,   8,   3,   4,   7,  13,  13,  15,  19,  26,  20,  20,  14,  14,  14,  15,  33,  35,  37,  33,  34,  36,  30
2009,08220010,220,SPM ,UG/M3 ,12,21,  21,  22,  15,   7,   3,   4,   6,   4,   6,   6,   1,   7,   6,   3,   3,   3,   0,   4,   2,   2,   2,   3,   6,   1
2009,08220010,220,SPM ,UG/M3 ,12,22,   1,   2,   6,   6,   9,  14,   8,  13,  15,  11,  11,  26,  15,  12,  15,  15,  21,  32,  32,  34,  28,  25,  21,  25
2009,08220010,220,SPM ,UG/M3 ,12,23,  23,  25,  21,  23,  17,  25,  22,  22,  42,  61,  41,  52,  50,  17,  18,  25,  27,  20,  29,  35,  45,  35,  33,  35
2009,08220010,220,SPM ,UG/M3 ,12,24,  38,  43,  44,  48,  43,  40,  34,  40,  47,  28,  24,  20,  21,  21,  21,  20,  37,  47,  37,  36,  28,  34,  31,  30
2009,08220010,220,SPM ,UG/M3 ,12,25,  21,  18,  19,  13,  18,  13,  23,  30,  32,  29,  22,  11,   7,  12,  14,  16,  18,  13,  25,  22,  21,  24,  19,  19
2009,08220010,220,SPM ,UG/M3 ,12,26,  15,  20,  17,  15,  18,  19,  16,  23,  29,  38,  44,  49,  39,  30,  34,  42,  55,  64,  58,  64,  64,  62,  72,  69
2009,08220010,220,SPM ,UG/M3 ,12,27,  62,  59,  60,  48,  49,  49,  47,  47,  75,  36,  24,  20,  21,  15,  22,  25,  21,  24,  23,  19,  19,  13,  18,  10
2009,08220010,220,SPM ,UG/M3 ,12,28,  12,  17,  20,  17,  13,   9,  15,  13,  18,  17,  17,  32,  24,  19,  21,  26,  26,   3,   7,   4,   3,   4,   6,   1
2009,08220010,220,SPM ,UG/M3 ,12,29,   0,   8,   1,   2,   2,   6,   5,   6,  19,  20,  17,  13,  11,   9,  14,  15,  16,  14,  16,  18,  10,   8,   5,   4
2009,08220010,220,SPM ,UG/M3 ,12,30,   6,   8,  12,   4,  12,   9,   9,  13,  17,  46,  28,  58,  51,  50,  47,  46,  52,  47,  52,  60,  70,  66,  74,  58
2009,08220010,220,SPM ,UG/M3 ,12,31,  56,  60,  53,  47,  31,  32,  28,  38,  51,  59,  26,  19,   5,   6,   6,   4,   7,   0,   5,   4,   6,   4,   1,   5
2009,08220010,220,SPM ,UG/M3 , 1, 1,   9,   8,   1,   6,   7,   4,   4,   7,   8,   5,   3,   0,   0,   2,   2,   2,   0,   2,   1,   5,   1,   4,   1,   0
2009,08220010,220,SPM ,UG/M3 , 1, 2,   2,   0,   0,   4,   2,   0,   1,   4,   1,   2,   5,   3,   3,   8,   6,   2,   3,  13,   6,  12,   8,  11,   7,  13
2009,08220010,220,SPM ,UG/M3 , 1, 3,   9,   7,  16,  11,  12,  11,   8,  12,  15,  22,  15,   9,  14,  13,   6,  13,  12,  14,  14,   7,   5,   7,   3,   1
2009,08220010,220,SPM ,UG/M3 , 1, 4,   5,   5,   0,   1,   0,   9,   2,   8,   2,   6,  14,   8,   7,   5,   4,9999,9999,   4,  11,  18,  18,  14,  18,  17
2009,08220010,220,SPM ,UG/M3 , 1, 5,  14,  13,  18,  15,   9,  11,  13,  19,  19,  20,  12,   9,   5,   9,   3,   9,   7,   5,   5,   7,   1,   5,   7,  12
2009,08220010,220,SPM ,UG/M3 , 1, 6,   9,   7,   4,  12,   8,   5,   8,   6,   7,   5,   1,   4,   0,   3,   3,   4,   4,  10,   7,   5,   3,   6,   7,   5
2009,08220010,220,SPM ,UG/M3 , 1, 7,   5,   4,   5,   9,   9,  12,  12,  12,  13,  10,   8,  11,   6,  10,  15,   1,   6,   4,   9,   8,   8,   4,   9,   7
2009,08220010,220,SPM ,UG/M3 , 1, 8,  21,  14,   7,   6,  12,  12,  13,  22,  18,  14,  17,   5,   4,   0,   2,   2,   2,  22,  15,  16,  11,  12,  15,  18
2009,08220010,220,SPM ,UG/M3 , 1, 9,  13,  13,  17,  14,  16,  17,  18,  21,  20,  13,   6,   2,   0,   2,   7,   1,   3,   5,  13,   3,   9,  10,  11,  14
2009,08220010,220,SPM ,UG/M3 , 1,10,  13,  15,  11,  14,  11,  14,  17,  18,   9,   8,  20,  10,  11,   2,   5,   2,   5,   1,   4,   8,   5,   6,  12,   4
2009,08220010,220,SPM ,UG/M3 , 1,11,   0,   5,   1,  12,   7,   7,   5,   6,  16,  31,  30,  56,  30,  18,  23,  20,  19,  30,  33,  34,  30,  35,  42,  40
2009,08220010,220,SPM ,UG/M3 , 1,12,  36,  39,  35,  45,  44,  46,  47,  45,  40,  40,  47,  61,  74,  78,  82,  86,  76,  76,  60,  59,  47,  45,  42,  35
2009,08220010,220,SPM ,UG/M3 , 1,13,  36,  31,  32,  44,  47,  53,  48,  41,  38,   5,   7,   2,   6,   7,   9,   9,   6,   5,  11,  11,   3,   6,   9,  10
2009,08220010,220,SPM ,UG/M3 , 1,14,   8,  12,   8,   7,  11,  10,   9,  24,  25,  23,  11,  11,   7,   6,  10,   4,   4,   4,  12,   7,   4,   7,   3,   1
2009,08220010,220,SPM ,UG/M3 , 1,15,   8,  14,  11,  12,  10,  10,  11,  15,  16,  21,  21,  10,  10,   6,  15,  11,  18,  19,  18,  20,  23,  21,  26,   6
2009,08220010,220,SPM ,UG/M3 , 1,16,  11,  10,   7,  10,   9,  10,   6,   5,   4,   4,   3,   3,   3,   7,   4,   2,   2,   3,   9,  11,   9,   3,   6,   6
2009,08220010,220,SPM ,UG/M3 , 1,17,   7,   7,   3,   5,   3,   2,  12,  11,   9,   9,   5,   4,  10,  14,  10,  10,  20,  12,  19,  20,  13,  12,  12,  14
2009,08220010,220,SPM ,UG/M3 , 1,18,  12,  13,  11,  23,  22,  19,  17,  16,  11,  27,  14,   8,   9,  12,9999,9999,9999,  31,  32,  38,  35,  26,  28,  27
2009,08220010,220,SPM ,UG/M3 , 1,19,  30,  27,  31,  26,  30,  30,  32,  43,  44,  16,  19,  27,  30,  32,  27,  34,  33,  35,  39,  44,  43,  41,  38,  35
2009,08220010,220,SPM ,UG/M3 , 1,20,  42,  34,  39,  35,  41,  35,  38,  32,  45,  40,  48,  46,  36,  43,  30,  33,  38,  64,  73,  72,  69,  80,  79,  68
2009,08220010,220,SPM ,UG/M3 , 1,21,  67,  65,  62,  65,  60,  62,  50,  64,  71,  67,  70,  85,  80,  53,  49,  17,  13,  14,   7,   7,   1,   2,   6,   8
2009,08220010,220,SPM ,UG/M3 , 1,22,   7,  10,   1,   4,   1,   1,   1,   9,   7,   1,   1,9999,9999,9999,9999,9999,   1,  10,   3,  12,  10,   9,   7,   9
2009,08220010,220,SPM ,UG/M3 , 1,23,  10,  13,   8,  11,   4,  11,   9,  18,  14,  12,  17,   7,  12,   6,   4,   8,   5,  12,  18,  11,  13,  19,  11,  11
2009,08220010,220,SPM ,UG/M3 , 1,24,  12,   4,   2,   8,   8,  14,  13,  16,  49,  14,  35,  36,  34,  18,  25,  22,  24,  17,  24,  28,  22,  25,  17,  13
2009,08220010,220,SPM ,UG/M3 , 1,25,  15,  15,  16,  11,  10,  13,  20,  19,  25,  24,  27,  36,  27,  26,  21,  26,  29,  44,  44,  54,  47,  50,  36,  20
2009,08220010,220,SPM ,UG/M3 , 1,26,  13,   9,   4,  12,  13,   6,   6,   3,   3,   6,   5,   5,   1,   9,   2,   5,   0,   9,   5,   2,   3,   7,   6,   7
2009,08220010,220,SPM ,UG/M3 , 1,27,   8,  14,   8,  14,  20,  21,  16,  28,  22,  18,  19,  16,  21,  29,  20,  15,  11,  13,  17,  25,  24,  17,  19,  38
