測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,08214010,214,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08214010,214,NO  ,PPB   ,12, 1,   2,   1,   1,   1,   2,   1,   4,   8,   6,   4,   6,   5,   2,   3,   2,   2,   3,   5,   9,   9,   5,   9,   6,   8
2009,08214010,214,NO  ,PPB   ,12, 2,   2,   3,   2,   1,   2,   2,   6,  24,  34,  12,   9,   5,   6,   5,   2,   3,   9,  11,   9,   6,   6,   6,   4,   3
2009,08214010,214,NO  ,PPB   ,12, 3,   2,   1,   2,   2,   2,   4,   3,   9,  10,  13,   8,   9,   6,   5,   5,   4,   6,   4,   2,   2,   2,   2,   1,   1
2009,08214010,214,NO  ,PPB   ,12, 4,   1,   1,   2,   2,   2,   1,   1,   2,   2,   2,   3,   3,   2,   2,   2,   2,   2,   4,   4,   6,   2,   2,   1,   1
2009,08214010,214,NO  ,PPB   ,12, 5,   2,   2,   2,   1,   1,   1,   4,   5,   4,   4,   5,   4,   3,   2,   1,   2,   2,   2,   1,   1,   2,   2,   1,   1
2009,08214010,214,NO  ,PPB   ,12, 6,   3,   1,   1,   1,   1,   1,   2,   5,   5,   5,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0
2009,08214010,214,NO  ,PPB   ,12, 7,   1,   1,   1,   1,   1,   1,   1,  15,   8,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   3,   4,   6,   4,   2
2009,08214010,214,NO  ,PPB   ,12, 8,   2,   1,   1,   2,   1,   2,   4,   9,  10,   5,   3,   2,   2,   3,   2,   4,   6,   6,   7,   6,   4,   5,   4,   4
2009,08214010,214,NO  ,PPB   ,12, 9,   2,   2,   2,   2,   2,   1,   2,   5,   9,   5,   4,   5,   4,   3,   8,   9,   8,   8,   7,   5,   2,   4,   4,   3
2009,08214010,214,NO  ,PPB   ,12,10,   2,   2,   2,   1,   1,   2,   3,   5,   7,   5,   3,   2,   2,   2,   2,   2,   3,   4,   4,   4,   3,   3,   2,   3
2009,08214010,214,NO  ,PPB   ,12,11,   2,   1,   1,   1,   1,   2,   2,   3,   5,   6,9999,   4,   3,   3,   3,   2,   2,   1,   1,   1,   0,   0,   1,   0
2009,08214010,214,NO  ,PPB   ,12,12,   1,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   1,   2,   2,   2,   4,   7,  18,   1,   1,   1,   1,   1,   0
2009,08214010,214,NO  ,PPB   ,12,13,   0,   1,   0,   0,   0,   0,   0,   1,   3,   4,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   1,   1
2009,08214010,214,NO  ,PPB   ,12,14,   1,   1,   0,   1,   1,   1,   1,   4,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   3,   1,   2,   1,   1,   1
2009,08214010,214,NO  ,PPB   ,12,15,   1,   0,   1,   0,   0,   1,   1,   3,   2,   2,   3,   4,   4,   5,   5,   3,   2,   2,   2,   3,   3,   3,   3,   8
2009,08214010,214,NO  ,PPB   ,12,16,   3,   2,   2,   2,   2,   2,   2,   3,   5,   4,   5,   4,   3,   3,   2,   2,   3,   3,   3,   2,   2,   3,   2,   2
2009,08214010,214,NO  ,PPB   ,12,17,   2,   1,   1,   1,   2,   2,   2,   6,   4,   3,   4,   4,   3,   2,   3,   3,   4,   6,   7,   5,   2,   3,   4,   4
2009,08214010,214,NO  ,PPB   ,12,18,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   3,   3,   2,   1,   1,   1,   2,   2,   2,   4,   2,   3,   2
2009,08214010,214,NO  ,PPB   ,12,19,   1,   1,   1,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   2,   5,   8,  10,  10,  11,   4,   1,   3
2009,08214010,214,NO  ,PPB   ,12,20,   3,   2,   2,   1,   1,   2,   2,   5,  11,   4,   1,   1,   1,   1,   1,   1,   3,   9,   9,   8,   2,   1,   1,   1
2009,08214010,214,NO  ,PPB   ,12,21,   1,   1,   1,   1,   1,   1,   1,   5,   4,   2,   1,   1,   1,   1,   2,   1,   3,   3,   3,   3,   2,   5,   4,   3
2009,08214010,214,NO  ,PPB   ,12,22,   2,   1,   1,   1,   1,   3,   6,  17,   8,  12,  12,   8,   5,   2,   2,   4,   6,   5,   3,   3,  22,  12,   5,   5
2009,08214010,214,NO  ,PPB   ,12,23,   5,   4,   4,   3,   4,   3,   8,  23,  27,  12,   7,   6,   5,   5,   5,   5,   4,   4,   8,   5,   2,   6,  10,  12
2009,08214010,214,NO  ,PPB   ,12,24,   6,   6,   4,   3,   1,   2,   3,  24,   5,   2,   1,   1,   1,   2,   2,   2,   4,   5,  10,  10,   5,   4,   2,   2
2009,08214010,214,NO  ,PPB   ,12,25,   1,   1,   1,   1,   1,   1,   3,   6,   4,   2,   2,   3,   3,   3,   3,   2,   2,   3,   6,   6,   8,   3,   5,   3
2009,08214010,214,NO  ,PPB   ,12,26,   4,   2,   2,   3,   2,   3,   4,  19,  34,  44,  19,   4,   2,   2,   3,   4,   5,  11,  15,  22,   4,   4,   3,   3
2009,08214010,214,NO  ,PPB   ,12,27,   2,   1,   1,   1,   1,   1,   1,   3,   2,   2,   2,   2,   1,   2,   1,   5,   3,   5,   6,   3,   1,   2,   2,   2
2009,08214010,214,NO  ,PPB   ,12,28,   1,   1,   1,   1,   1,   1,   2,   3,  11,  14,   5,   4,   4,9999,   3,   2,   1,   1,   2,   1,   1,   1,   1,   2
2009,08214010,214,NO  ,PPB   ,12,29,   2,   1,   1,   1,   1,   1,   4,   9,  17,   4,   3,   3,   2,   2,   2,   2,   2,   2,   3,   7,   3,   3,   2,   2
2009,08214010,214,NO  ,PPB   ,12,30,   1,   1,   2,   1,   1,   1,   2,   5,  13,   7,   4,   2,   2,   2,   3,   3,   3,   3,   4,   3,   2,   2,   2,   3
2009,08214010,214,NO  ,PPB   ,12,31,   2,   1,   1,   1,   0,   0,   1,   4,   6,   2,   2,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2009,08214010,214,NO  ,PPB   , 1, 1,   1,   0,   1,   1,   1,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   3,   3,   2,   3
2009,08214010,214,NO  ,PPB   , 1, 2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   1,   2,   3,   2,   3
2009,08214010,214,NO  ,PPB   , 1, 3,   2,   1,   1,   1,   1,   1,   2,   2,   3,   3,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   1,   1,   2
2009,08214010,214,NO  ,PPB   , 1, 4,   2,   1,   1,   0,   0,   1,   0,   2,   3,   1,   1,   1,   1,   1,   1,   1,   3,   5,   2,   1,   3,   7,   8,   5
2009,08214010,214,NO  ,PPB   , 1, 5,   2,   2,   1,   1,   1,   2,   2,  13,  17,   5,   2,   1,   0,   1,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0
2009,08214010,214,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   2,   8,   9,   3,   1,   1,   1,   0,   1,   0,   1,   0,   2,   1,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 1, 7,   1,   1,   1,   1,   1,   1,   1,   9,   4,   2,   1,   1,   2,   1,   1,   2,   1,   2,   3,   3,   2,   3,   3,   2
2009,08214010,214,NO  ,PPB   , 1, 8,   1,   1,   1,   1,   1,   2,   4,  10,   3,   2,   2,   1,   1,   0,   1,   1,   0,   1,   4,   5,   2,   3,   3,   2
2009,08214010,214,NO  ,PPB   , 1, 9,   2,   1,   1,   1,   1,   1,   3,   8,  19,   4,   2,   2,   2,   2,   1,   2,   2,   2,   6,   3,   2,   3,   3,   2
2009,08214010,214,NO  ,PPB   , 1,10,   2,   2,   1,   1,   1,   1,   3,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   3,   2,   2,   3
2009,08214010,214,NO  ,PPB   , 1,11,   2,   2,   1,   1,   1,   1,   2,   3,  11,  13,   2,   2,   2,   2,   3,   4,   5,   3,   2,   3,   3,   3,   2,   1
2009,08214010,214,NO  ,PPB   , 1,12,   1,   2,   2,   1,   2,   2,   8,  25,  32,  48,  26,  16,   9,   9,   4,   3,   2,   3,   3,   2,   3,   3,   1,   1
2009,08214010,214,NO  ,PPB   , 1,13,   2,   2,   1,   1,   1,   1,   2,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   3,   2
2009,08214010,214,NO  ,PPB   , 1,14,   2,   1,   1,   1,   1,   1,   2,   5,   4,   3,   3,   2,   2,   2,   2,   1,   2,   3,   3,   2,   2,   3,   3,   3
2009,08214010,214,NO  ,PPB   , 1,15,   3,   3,   2,   2,   3,   2,   2,  10,  11,   4,   3,   2,   2,9999,   2,   2,   2,   3,   2,   1,   1,   0,   0,   0
2009,08214010,214,NO  ,PPB   , 1,16,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   2,   2,   3,   4,   3,   0,   1
2009,08214010,214,NO  ,PPB   , 1,17,   2,   0,   0,   1,   1,   1,   4,   7,   6,   2,   1,   0,   1,   1,   1,   1,   1,   1,   2,   3,   4,   3,   3,   4
2009,08214010,214,NO  ,PPB   , 1,18,   2,   1,   0,   1,   1,   1,   5,  17,  44,  16,   4,   2,   2,   2,   3,   3,   3,   5,   3,   3,   4,   3,   3,   2
2009,08214010,214,NO  ,PPB   , 1,19,   2,   2,   3,   2,   2,   3,   6,  17,  14,   9,   5,   5,   5,   3,   2,   2,   3,   7,  11,   8,   5,   8,   8,   6
2009,08214010,214,NO  ,PPB   , 1,20,   4,   3,   2,   2,   1,   1,   2,  13,   8,   7,   8,  13,  10,   8,   7,   8,   8,   8,  13,   8,   5,   7,   4,   3
2009,08214010,214,NO  ,PPB   , 1,21,   3,   3,   2,   3,   2,   1,   2,   2,   3,   4,   7,   7,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2009,08214010,214,NO  ,PPB   , 1,22,   0,   0,   0,   0,   0,   0,   1,   4,   1,   1,   0,   1,   0,   0,   1,   1,   1,   2,   4,   3,   2,   5,   4,   3
2009,08214010,214,NO  ,PPB   , 1,23,   2,   1,   1,   2,   1,   1,   0,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   3,   1,   1,   1,   2,   2,   1
2009,08214010,214,NO  ,PPB   , 1,24,   1,   2,   1,   1,   1,   1,   3,   1,   2,   2,   3,   2,   1,   2,   2,   1,   2,   3,   3,   4,   3,   3,   3,   7
2009,08214010,214,NO  ,PPB   , 1,25,   4,   3,   2,   1,   1,   1,   6,  11,  36,   3,   3,   2,   3,   7,   5,   3,   3,   8,  15,   9,  10,   2,   1,   1
2009,08214010,214,NO  ,PPB   , 1,26,   1,   1,   1,   1,   0,   1,   3,  10,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   3,   2,   2,   3
2009,08214010,214,NO  ,PPB   , 1,27,   2,   2,   1,   1,   2,   2,   3,   6,   4,   4,   5,   2,   3,9999,   4,   7,   7,   6,   7,   5,   6,   9,  17,  15
2009,08214010,214,NO  ,PPB   , 1,28,   5,   4,   5,   3,   3,   2,   2,   3,   4,   5,   5,   4,   5,   5,   3,   3,   5,   2,   1,   1,   2,   3,   2,   1
2009,08214010,214,NO  ,PPB   , 1,29,   1,   1,   2,   2,   1,   1,   2,   1,   6,   1,   1,   2,   2,   1,   2,   1,   1,   1,   2,   2,   3,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 1,30,   1,   0,   0,   1,   1,   1,   2,   6,   7,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   3,   4,   3,   4,   2
2009,08214010,214,NO  ,PPB   , 1,31,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   3
2009,08214010,214,NO  ,PPB   , 2, 1,   2,   1,   1,   1,   1,   1,   6,  23,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 2, 2,   0,   1,   0,   0,   0,   1,   3,   9,   6,   4,   2,   3,   2,   1,   1,   3,   5,   3,   3,   3,   3,   8,   3,   3
2009,08214010,214,NO  ,PPB   , 2, 3,   2,   4,   1,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   2
2009,08214010,214,NO  ,PPB   , 2, 4,   1,   1,   1,   1,   1,   1,   3,   9,   5,   4,   2,   3,   3,   2,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 2, 5,   1,   2,   1,   2,   2,   2,   2,   7,  12,   9,   6,   4,   2,   2,   3,   4,   2,   1,   1,   1,   1,   0,   0,   1
2009,08214010,214,NO  ,PPB   , 2, 6,   0,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2009,08214010,214,NO  ,PPB   , 2, 7,   0,   0,   0,   0,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   2
2009,08214010,214,NO  ,PPB   , 2, 8,   2,   1,   1,   1,   1,   2,   3,  17,  24,   5,   3,   3,   2,   2,   3,   2,   5,   4,   6,   6,   4,   2,   5,   8
2009,08214010,214,NO  ,PPB   , 2, 9,   3,   3,   3,   3,   3,   3,   5,  11,   8,   5,   4,   3,   3,   5,   4,   3,   4,   4,   6,   6,   8,   4,   2,   2
2009,08214010,214,NO  ,PPB   , 2,10,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   4,   3,   3,   4,   3,   4,   4,   4,   4,   3,   2,   3
2009,08214010,214,NO  ,PPB   , 2,11,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   3,   2,   3,   3,   2,   2,   2,   2,   1
2009,08214010,214,NO  ,PPB   , 2,12,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   4,   3,   2,9999,   3,   4,   4,   4,   4,   3,   3,   2,   3,   1
2009,08214010,214,NO  ,PPB   , 2,13,   3,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2,   2
2009,08214010,214,NO  ,PPB   , 2,14,   1,   2,   1,   1,   0,   1,   1,   1,   8,   3,   1,   1,   1,   1,   2,   1,   2,   1,   3,   1,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 2,15,   1,   1,   0,   0,   1,   0,   3,  14,  11,   5,  12,  11,  11,   8,   7,   5,   4,   3,   3,   3,   2,   2,   1,   2
2009,08214010,214,NO  ,PPB   , 2,16,   1,   1,   1,   0,   0,   1,   1,   1,   1,   2,   3,   2,   2,   2,   1,   1,   1,   2,   3,   2,   2,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 2,17,   1,   0,   1,   1,   1,   1,   2,   3,   3,   2,   3,   3,   3,   2,   2,   1,   1,   1,   2,   2,   3,   1,   1,   2
2009,08214010,214,NO  ,PPB   , 2,18,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   3,   1,   2,   2,   5,   2,   2,   3,   5,   4,   7,   6,   1
2009,08214010,214,NO  ,PPB   , 2,19,   1,   6,   7,   2,   2,   2,   7,  19,  30,   9,   4,   4,   3,   2,   3,   3,   1,   2,   2,   2,   2,   4,   3,   2
2009,08214010,214,NO  ,PPB   , 2,20,   2,   1,   1,   1,   1,   1,   3,   9,   8,   4,   3,   3,   2,   2,   1,   1,   2,   3,   2,   1,   2,   3,   1,   0
2009,08214010,214,NO  ,PPB   , 2,21,   1,   1,   0,   1,   1,   1,   2,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 2,22,   1,   1,   0,   1,   1,   1,   2,   6,   6,   2,   2,   2,   1,   1,   2,   2,   3,   3,   3,   2,   2,   2,  11,   8
2009,08214010,214,NO  ,PPB   , 2,23,   2,   8,   3,   3,   3,   4,  12,  34,  33,  15,   6,   4,   3,   3,   2,   3,   3,   4,   5,   4,   2,   2,   1,   1
2009,08214010,214,NO  ,PPB   , 2,24,   2,   1,   1,   2,   2,   1,   2,   4,   4,   4,   3,   2,   2,   2,   3,   3,   2,   2,   2,   4,   4,   4,   3,   2
2009,08214010,214,NO  ,PPB   , 2,25,   2,   2,   1,   2,   1,   4,   8,  30,  22,  10,  10,   6,   7,   3,   3,   6,   4,   4,   6,   9,  17,  24,  20,  31
2009,08214010,214,NO  ,PPB   , 2,26,  40,  15,   4,   2,   2,   1,   1,   1,   2,   3,   5,   2,   2,9999,   9,   2,   2,   3,   2,   3,  15,   4,   9,  20
2009,08214010,214,NO  ,PPB   , 2,27,   9,   3,   3,   5,   3,   5,   5,   2,   2,   1,   2,   2,   2,   3,   2,   1,   1,   1,   2,   2,   2,   2,   2,   2
2009,08214010,214,NO  ,PPB   , 2,28,   2,   1,   1,   1,   1,   1,   0,   1,   1,   2,   2,   2,   3,   2,   2,   2,   2,   2,   3,   3,   3,   1,   3,   1
2009,08214010,214,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08214010,214,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08214010,214,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,08214010,214,NO  ,PPB   , 3, 1,   1,   0,   1,   2,   1,   3,   2,  11,  10,  24,  11,  18,  12,   2,   2,   3,   2,   2,   1,   1,   2,   2,   1,   1
2009,08214010,214,NO  ,PPB   , 3, 2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   2,   1,   1,   3,   2,   1,   1,   1,   2
2009,08214010,214,NO  ,PPB   , 3, 3,   1,   1,   1,   2,   2,   2,   3,   3,   7,   6,   4,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   2,   2,   1
2009,08214010,214,NO  ,PPB   , 3, 4,   1,   1,   1,   1,   2,   1,   2,   3,   3,   2,   2,   1,   3,   2,   2,   1,   3,   2,   3,   3,   2,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 3, 5,   2,   1,   1,   1,   1,   1,   2,  10,   7,   5,   2,   4,   5,   4,   4,   5,   5,   4,   3,   6,   6,   9,   8,   3
2009,08214010,214,NO  ,PPB   , 3, 6,   1,   1,   1,   1,   1,   1,   1,   1,   3,   5,  12,   8,   3,   3,   4,   3,   4,   2,   3,   2,   1,   1,   2,   2
2009,08214010,214,NO  ,PPB   , 3, 7,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2009,08214010,214,NO  ,PPB   , 3, 8,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   4,   3,   2,   2,   2,   2,   3,   3,   4,   4,   3,   1
2009,08214010,214,NO  ,PPB   , 3, 9,   2,   1,   1,   1,   1,   1,   3,   2,   3,   3,   3,   2,   3,   3,   3,   2,   3,   3,   2,   2,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 3,10,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   2,   2,   3,   4,   3,   3,   4,   4,   3,   2,   5
2009,08214010,214,NO  ,PPB   , 3,11,   2,   3,   2,   2,   2,   2,   5,   7,   2,9999,9999,9999,   2,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2
2009,08214010,214,NO  ,PPB   , 3,12,   2,   1,   1,   1,   1,   2,   6,   7,   2,   2,   2,   2,   1,   1,   2,   1,   3,   4,   8,   4,   3,   2,   1,   2
2009,08214010,214,NO  ,PPB   , 3,13,   2,   1,   1,   1,   1,   1,   1,   4,   5,   4,   2,   3,   2,   1,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1
2009,08214010,214,NO  ,PPB   , 3,14,   1,   1,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   2,   2,   2
2009,08214010,214,NO  ,PPB   , 3,15,   2,   1,   8,   3,   2,   2,   6,  23,  15,  11,   7,   8,  10,   5,   4,   4,   8,  12,   5,   6,   3,   3,   2,   2
2009,08214010,214,NO  ,PPB   , 3,16,   2,   3,   2,   3,   2,   4,   5,   6,   6,   3,   3,   2,   1,   1,   1,   1,   2,   1,   2,   1,   3,   2,   2,   1
2009,08214010,214,NO  ,PPB   , 3,17,   1,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 3,18,   1,   1,   1,   1,   1,   2,   2,   5,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2
2009,08214010,214,NO  ,PPB   , 3,19,   1,   1,   1,   1,   1,   1,   3,   5,   5,   4,9999,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   2
2009,08214010,214,NO  ,PPB   , 3,20,   5,   2,   1,   1,   1,   2,   8,  12,   9,   7,   4,   5,   3,   1,   2,   4,   4,   7,   8,   5,   3,   3,   3,   3
2009,08214010,214,NO  ,PPB   , 3,21,   1,   1,   1,   0,   0,   1,   0,   1,   0,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2009,08214010,214,NO  ,PPB   , 3,22,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 3,23,   1,   1,   1,   1,   1,   1,   2,   5,   3,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   3,   3,   3,   2,   2
2009,08214010,214,NO  ,PPB   , 3,24,   2,   4,   1,   2,   1,   2,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2009,08214010,214,NO  ,PPB   , 3,25,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   3,   3,   3,   3,   3,   2,   2,   2,   2
2009,08214010,214,NO  ,PPB   , 3,26,   2,   2,   1,   1,   1,   1,   4,   4,   2,   2,   2,   2,   2,   2,   1,   2,   2,   3,   3,   2,   2,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 3,27,   1,   1,   1,   1,   1,   1,   1,   4,   2,   2,   2,   2,   1,   1,   1,   3,   2,   2,   3,   2,   2,   2,   1,   1
2009,08214010,214,NO  ,PPB   , 3,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   2,   1,   1,   1
2009,08214010,214,NO  ,PPB   , 3,29,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   4,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0
2009,08214010,214,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   2,   2,9999,9999,   1,   0,   2,   2,   1,   2,   3,   2
2009,08214010,214,NO  ,PPB   , 3,31,   1,   1,   1,   0,   1,   3,   5,   9,   4,   4,   5,   4,   5,   4,   3,   1,   2,   2,   3,   1,   1,   3,   2,   2
2009,08215010,215,NO  ,PPB   , 4, 1,   2,   2,   1,   1,   1,   1,   1,   2,   2,   3,   4,   4,   3,   2,   3,   4,   3,   4,   3,   2,   1,   1,   2,   1
2009,08215010,215,NO  ,PPB   , 4, 2,   1,   2,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2
2009,08215010,215,NO  ,PPB   , 4, 3,   2,   2,   2,   2,   2,   2,   4,   5,   1,   1,   3,   2,   2,   1,   1,   2,   2,   3,   3,   4,   2,   3,   2,   2
2009,08215010,215,NO  ,PPB   , 4, 4,   2,   1,   2,   1,   2,   1,   3,   5,   9,   8,   5,   2,   2,   2,   1,   2,   2,   2,   3,   2,   3,   3,   2,   1
2009,08215010,215,NO  ,PPB   , 4, 5,   1,   1,   2,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1
2009,08215010,215,NO  ,PPB   , 4, 6,   0,   0,   0,   1,   1,   1,   2,   2,   2,   3,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1
2009,08215010,215,NO  ,PPB   , 4, 7,   1,   1,   2,   2,   2,   1,   2,   4,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   1,   1
2009,08215010,215,NO  ,PPB   , 4, 8,   1,   2,   1,   1,   1,   2,   5,   3,   3,   4,   2,   2,   2,   3,   2,   1,   1,   1,   1,   3,   2,   3,   3,   2
2009,08215010,215,NO  ,PPB   , 4, 9,   2,   1,   1,   1,   1,   1,   3,   2,   3,   1,   1,   1,   1,   1,   2,   2,   1,   2,   3,   4,   3,   2,   1,   1
2009,08215010,215,NO  ,PPB   , 4,10,   2,   1,   1,   2,   2,   2,   2,   2,   3,   2,   2,   3,   3,   2,   1,   2,   4,   4,   5,   9,   6,   5,   2,   3
2009,08215010,215,NO  ,PPB   , 4,11,   3,   3,   2,   2,   2,   2,   3,   3,   3,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1
2009,08215010,215,NO  ,PPB   , 4,12,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   2,   3,   3,   3,   3,   2
2009,08215010,215,NO  ,PPB   , 4,13,   3,   1,   1,   2,   2,   3,   9,   7,   3,   2,9999,   2,   1,   1,   2,   2,   2,   3,   6,   3,   3,   3,   3,   3
2009,08215010,215,NO  ,PPB   , 4,14,   3,   2,   2,   3,   2,   2,   2,   5,   6,   6,   7,   4,   3,   4,   3,   2,   1,   2,   2,   2,   1,   0,   1,   0
2009,08215010,215,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1
2009,08215010,215,NO  ,PPB   , 4,16,   1,   2,   2,   2,   1,   2,   3,   2,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0
2009,08215010,215,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   3,   4,   3,   6,   5,   3,   4,   6,   4,   3,   2,   1,   1,   1
2009,08215010,215,NO  ,PPB   , 4,18,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   3,   2,   2,   2,   3,   2
2009,08215010,215,NO  ,PPB   , 4,19,   2,   2,   1,   1,   1,   2,   2,   2,   3,   2,   1,   1,   1,   2,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1
