測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,08201040,201,HUM ,%     , 8,27,  99,  99,  99,  97,  95,  96,  96,  94,  92,  93,  92,  90,  91,  94,  99,  99,  98,  94,  93,  89,  88,  85,  85,  85
2016,08201040,201,HUM ,%     , 8,28,  88,  96,  95,  95,  94,  96,  94,  92,  80,  82,  81,  80,  79,  82,  82,  85,  90,  96,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 8,29,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  93,  93,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 8,30,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  89,  77,  77,  66,  75,  82,  95,  84,  99,  99,  97,  98
2016,08201040,201,HUM ,%     , 8,31,  93,  99,  99,  99,  94,  99,  79,  70,  64,  58,  53,  52,  51,  50,  50,  49,  55,  65,  88,  95,  96,  93,  99,  99
2016,08201040,201,HUM ,%     , 9, 1,  99,  99,  99,  99,  99,  99,  88,  77,  66,  56,  54,  58,  54,  51,  65,  71,  77,  92,  99,  99,  99,  99,  99,  96
2016,08201040,201,HUM ,%     , 9, 2,  99,  99,  99,  99,  99,  99,  86,  78,  78,  75,  71,  70,  70,  76,  81,  85,  91,  96,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9, 3,  98,  99,  99,  99,  99,  99,  93,  84,  77,  69,  62,  64,  62,  65,  82,  87,  91,  99,  99,  99,  99,  98,  99,  99
2016,08201040,201,HUM ,%     , 9, 4,  99,  99,  99,  99,  99,  99,  99,  99,  96,  93,  97,  89,  91,  92,  93,  97,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9, 5,  99,  99,  99,  99,  99,  99,  99,  99,  76,  76,  85,  82,  87,  99,  99,  97,  92,  99,  98,  98,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9, 6,  99,  99,  99,  99,  99,  99,  99,  87,  87,  79,  69,  62,  58,  59,  58,  65,  73,  86,  97,  98,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9, 7,  99,  99,  99,  91,  88,  87,  87,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  98,  99,  99,  98,  98,  99,  99
2016,08201040,201,HUM ,%     , 9, 8,  99,  99,  99,  99,  99,  99,  99,  97,  85,  91,  99,  99,  89,  93,  93,  96,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9, 9,  99,  99,  99,  99,  99,  99,  91,  69,  65,  67,  68,  73,  74,  73,  75,  72,  80,  96,  99,  99,  97,  92,  84,  83
2016,08201040,201,HUM ,%     , 9,10,  83,  82,  86,  89,  87,  94,  86,  67,  68,  69,  58,  59,  55,  54,  57,  69,  77,  92,  97,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,11,  99,  99,  97,  97,  98,  99,  99,  95,  89,  90,  80,  79,  79,  83,  79,  82,  85,  97,  97,  99,  97,  96,  98,  99
2016,08201040,201,HUM ,%     , 9,12,  99,  99,  99,  99,  99,  99,  99,  96,  86,  80,  75,  83,  82,  94,  86,  87,  90,  99,  97,  95,  95,  95,  96,  96
2016,08201040,201,HUM ,%     , 9,13,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  92,  91,  92,  91,  87,  86,  90,  93,  96,  97
2016,08201040,201,HUM ,%     , 9,14,  97,  99,  99,  99,  99,  99,  97,  89,  86,  79,  79,  82,  80,  81,  87,  91,  97,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  77,  64,  64,  64,  72,  82,  89,  94,  99,  99,  99,  99,  99,  98
2016,08201040,201,HUM ,%     , 9,16,  97,  98,  99,  99,  99,  99,  99,  96,  93,  90,  89,  88,  78,  75,  75,  74,  88,  98,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,17,  99,  99,  99,  99,  99,  99,  97,  84,  73,  66,  62,  62,  72,  79,  83,  86,  92,  96,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,18,  96,  93,  90,  91,  91,  97,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,19,  99,  99,  99,  99,  99,  99,  99,  98,  94,  91,  81,  84,  89,  94,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,20,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,21,  98,  91,  92,  92,  94,  98,  89,  81,  69,  65,  69,  69,  70,  70,  75,  79,  83,  84,  83,  84,  88,  96,  92,  97
2016,08201040,201,HUM ,%     , 9,22,  99,  99,  99,  99,  99,  99,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  93,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,24,  99,  99,  99,  99,  99,  99,  99,  97,  97,  97,  95,  91,  89,  89,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,25,  99,  99,  99,  99,  99,  99,  99,  96,  88,  73,  70,  68,  67,  73,  73,  74,  85,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,26,  99,  99,  99,  99,  99,  99,  99,  97,  91,  82,  87,  88,  85,  86,  82,  91,  88,  89,  92,  91,  93,  95,  94,  99
2016,08201040,201,HUM ,%     , 9,27,  99,  99,  99,  99,  99,  99,  99,  95,  89,  78,  80,  80,  86,  93,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,28,  99,  99,  99,  99,  99,  99,  99,  99,  92,  85,  79,  78,  87,  93,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 9,29,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  85,  80,  60,  54,  51
2016,08201040,201,HUM ,%     , 9,30,  51,  56,  62,  67,  67,  69,  67,  55,  44,  48,  51,  54,  54,  53,  55,  59,  69,  91,  95,  97,  99,  98,  98,  97
2016,08201040,201,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08201040,201,HUM ,%     ,10, 1,  98,  98,  89,  89,  99,  99,  99,  99,  99,  99,  99,  99,  95,  84,  76,  71,  75,  78,  89,  86,  85,  94,  87,  70
2016,08201040,201,HUM ,%     ,10, 2,  84,  99,  99,  99,  99,  99,  95,  89,  61,  54,  51,  51,  59,  70,  85,  92,  95,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10, 3,  99,  99,  99,  99,  99,  99,  99,  96,  96,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  77,  67,  57,  49,  57,  51,  56,  92,  99,  99,  99,  99,  91,  97,  99
2016,08201040,201,HUM ,%     ,10, 5,  99,  99,  93,  92,  93,  98,  93,  79,  66,  72,  70,  68,  74,  79,  81,  84,  94,  91,  99,  99,  99,  99,  94,  93
2016,08201040,201,HUM ,%     ,10, 6,  88,  89,  93,  99,  96,  91,  93,  74,  64,  54,  46,  52,  61,  58,  60,  62,  69,  55,  56,  58,  77,  86,  97,  96
2016,08201040,201,HUM ,%     ,10, 7,  99,  64,  60,  60,  63,  60,  56,  48,  43,  36,  36,  43,  42,  48,  50,  51,  63,  83,  96,  99,  99,  99,  99,  98
2016,08201040,201,HUM ,%     ,10, 8,  95,  95,  97,  92,  92,  96,  93,  96,  97,  97,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  93,  89,  85,  89,  87,  77,  69,  67,  69,  62,  56,  64
2016,08201040,201,HUM ,%     ,10,10,  68,  66,  68,  72,  76,  74,  77,  65,  61,  60,  56,  55,  56,  55,  57,  60,  67,  68,  67,  68,  73,  75,  74,  75
2016,08201040,201,HUM ,%     ,10,11,  79,  81,  84,  77,  67,  64,  67,  61,  64,  67,  66,  65,  61,  59,  61,  67,  78,  91,  95,  85,  94,  97,  99,  99
2016,08201040,201,HUM ,%     ,10,12,  99,  99,  99, 100, 100, 100,  95,  71,  59,  37,  29,  22,  28,  39,  40,  49,  68,  89,  93,  84,  69,  65,  68,  67
2016,08201040,201,HUM ,%     ,10,13,  65,  72,  81,  81,  80,  75,  76,  74,  70,  69,  67,  64,  63,  62,  64,  69,  78,  77,  78,  80,  85,  87,  90,  90
2016,08201040,201,HUM ,%     ,10,14,  93,  92,  94,  90,  87,  86,  80,  66,  62,  46,  42,  44,  42,  43,  43,  45,  67,  93,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10,15,  99, 100,  99,  98,  99,  99,  93,  67,  53,  38,  38,  39,  35,  35,  40,  47,  67,  86,  97,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10,16,  99,  99,  99,  99,  98,  99,  99,  78,  54,  40,  31,  39,  49,  55,  55,  59,  85,  87,  92,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10,17,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10,18,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  87,  85,  82,  79,  66,  71,  77,  85,  83,  87,  94,  96,  96,  96
2016,08201040,201,HUM ,%     ,10,19,  99,  99,  98,  99,  98,  98,  89,  85,  75,  70,  76,  79,  81,  83,  86,  92,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10,20,  99,  99,  99,  99,  99,  99,  99,  96,  79,  69,  61,  48,  48,  43,  42,  32,  31,  36,  40,  59,  85,  92,  76,  87
2016,08201040,201,HUM ,%     ,10,21,  94,  99,  99,  98,  68,  68,  62,  50,  42,  35,  30,  40,  47,  49,  51,  55,  80,  95,  99,  99,  99,  94,  97,  97
2016,08201040,201,HUM ,%     ,10,22,  91,  87,  88,  86,  87,  87,  87,  89,  83,  80,  76,  76,  74,  76,  78,  84,  89,  98,  98,  94,  96,  95,  97,  98
2016,08201040,201,HUM ,%     ,10,23,  99,  99,  99,  99,  99,  86,  74,  55,  48,  52,  54,  57,  60,  71,  74,  76,  81,  83,  69,  70,  72,  73,  72,  68
2016,08201040,201,HUM ,%     ,10,24,  67,  69,  65,  60,  61,  67,  69,  58,  47,  43,  44,  45,  44,  46,  51,  55,  76,  92,  98,  99,  99, 100, 100, 100
2016,08201040,201,HUM ,%     ,10,25,  91,  78,  78,  88,  97, 100,  99,  69,  63,  58,  48,  53,  56,  57,  57,  91,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,10,26,  99,  99,  99,  99,  99,  99,  99,  98,  81,  74,  67,  55,  62,  72,  71,  85,  94,  99,  99,  99,  99,  98,  98,  80
2016,08201040,201,HUM ,%     ,10,27,  89,  99,  98,  94,  80,  84,  79,  63,  48,  37,  32,  28,  28,  36,  38,  43,  63,  58,  56,  59,  78,  75,  77,  77
2016,08201040,201,HUM ,%     ,10,28,  75,  77,  77,  81,  81,  83,  82,  81,  82,  81,  86,  98,  99,  99,  99,  99,  99, 100, 100, 100, 100,  99,  99,  99
2016,08201040,201,HUM ,%     ,10,29,  99,  99,  99,  99,  99,  99, 100, 100,  73,  57,  50,  48,  48,  48,  48,  48,  53,  53,  51,  55,  55,  56,  57,  60
2016,08201040,201,HUM ,%     ,10,30,  64,  62,  73,  70,  64,  72,  71,  62,  61,  56,  57,  55,  60,  62,  59,  71,  92,  98,  99,  97,  94,  93,  94,  96
2016,08201040,201,HUM ,%     ,10,31,  99,  99,  98,  93,  93,  93,  91,  69,  56,  57,  55,  57,  58,  60,  68,  72,  84,  92,  92,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,11, 1,  94,  95,  89,  94,  99,  99, 100, 100, 100, 100, 100, 100,  98,  75,  68,  74,  86,  83,  84,  76,  70,  62,  65,  68
2016,08201040,201,HUM ,%     ,11, 2,  69,  71,  68,  68,  68,  66,  65,  64,  62,  61,  58,  58,  59,  76,  82,  78,  77,  82,  84,  95,  97,  99, 100, 100
2016,08201040,201,HUM ,%     ,11, 3, 100, 100, 100, 100, 100,  99,  97,  86,  70,  67,  64,  59,  51,  40,  30,  28,  34,  42,  50,  60,  86,  95,  98,  99
2016,08201040,201,HUM ,%     ,11, 4, 100, 100,  99, 100, 100,  79,  68,  58,  45,  42,  40,  38,  34,  32,  32,  42,  69,  65,  78,  81,  74,  95,  99,  98
2016,08201040,201,HUM ,%     ,11, 5,  90,  87,  89,  84,  78,  76,  75,  73,  73,  76,  66,  66,  69,  69,  69,  77,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,11, 6, 100, 100, 100, 100, 100, 100,  99,  84,  65,  46,  45,  39,  34,  35,  36,  37,  37,  42,  46,  51,  57,  59,  64,  67
2016,08201040,201,HUM ,%     ,11, 7,  68,  69,  70,  70,  70,  73,  74,  68,  49,  60,  59,  58,  58,  57,  58,  63,  71,  75,  75,  80,  86,  96,  95,  95
2016,08201040,201,HUM ,%     ,11, 8,  99,  99,  98,  99, 100, 100,  98,  84,  69,  57,  58,  65,  67,  66,  70,  86,  93,  98,  99,  99,  97,  99, 100,  98
2016,08201040,201,HUM ,%     ,11, 9,  93, 100, 100,  97,  98,  72,  78,  52,  37,  30,  24,  23,  22,  22,  21,  23,  27,  34,  53,  58,  66,  80,  91,  97
2016,08201040,201,HUM ,%     ,11,10,  97,  99,  97,  82,  92, 100, 100,  93,  77,  65,  51,  42,  40,  38,  44,  67,  80,  86,  86,  74,  74,  75,  75,  76
2016,08201040,201,HUM ,%     ,11,11,  79,  99, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99,  99, 100, 100, 100, 100, 100,  99,  99,  99,  99,  97,  97
2016,08201040,201,HUM ,%     ,11,12,  96,  96,  97,  99,  99,  99, 100,  90,  72,  66,  61,  51,  54,  49,  62,  69,  83,  98,  98,  99,  88,  94,  99, 100
2016,08201040,201,HUM ,%     ,11,13, 100, 100, 100, 100, 100, 100, 100,  97,  77,  66,  63,  55,  51,  50,  54,  67,  91,  99,  99,  99,  94,  95,  96,  99
2016,08201040,201,HUM ,%     ,11,14, 100, 100,  94,  95,  97, 100,  98,  84,  80,  81,  83,  83,  83,  84,  87,  94,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,11,15,  99,  99,  99,  99, 100, 100, 100, 100, 100,  98,  87,  79,  76,  76,  82,  93,  99,  99,  99,  82,  62,  51,  54,  53
2016,08201040,201,HUM ,%     ,11,16,  79,  71,  89,  89, 100, 100,  90,  65,  50,  39,  38,  37,  35,  37,  36,  45,  74,  60,  56,  61,  67,  68,  69,  75
2016,08201040,201,HUM ,%     ,11,17,  83,  96,  86,  77,  77,  92,  98,  90,  70,  61,  45,  40,  58,  67,  72,  79,  84,  99,  65,  72,  71,  67,  71,  71
2016,08201040,201,HUM ,%     ,11,18,  72,  79,  94, 100, 100, 100,  99,  73,  56,  50,  55,  57,  56,  57,  60,  71,  98,  99, 100, 100,  96,  95, 100, 100
2016,08201040,201,HUM ,%     ,11,19, 100,  96,  99, 100, 100,  97,  98, 100, 100, 100, 100, 100, 100, 100, 100, 100,  99, 100, 100, 100, 100, 100, 100, 100
2016,08201040,201,HUM ,%     ,11,20, 100, 100, 100, 100, 100, 100, 100, 100, 100,  94,  89,  88,  83,  70,  70,  92,  98,  99,  99,  99,  99,  99,  98,  92
2016,08201040,201,HUM ,%     ,11,21,  91,  99, 100, 100, 100, 100, 100,  84,  68,  67,  68,  68,  68,  67,  56,  57,  57,  71,  91,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,11,22, 100,  99,  99, 100, 100, 100, 100, 100,  99,  89,  82,  70,  60,  56,  69,  85,  95,  98,  94,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,11,23,  99,  99,  96,  90,  78,  59,  52,  46,  43,  41,  44,  48,  43,  43,  47,  52,  50,  46,  47,  50,  51,  51,  48,  47
2016,08201040,201,HUM ,%     ,11,24,  45,  41,  48,  68,  90,  80, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100
2016,08201040,201,HUM ,%     ,11,25, 100, 100, 100, 100, 100, 100, 100,  98,  90,  66,  56,  56,  51,  48,  53,  58,  78,  93,  96,  98, 100, 100, 100, 100
2016,08201040,201,HUM ,%     ,11,26,  98,  92,  92,  91,  90,  90,  94,  79,  63,  59,  53,  51,  49,  47,  49,  55,  68,  84,  77,  74,  77,  77,  76,  77
2016,08201040,201,HUM ,%     ,11,27,  87,  99,  99, 100, 100, 100, 100, 100, 100, 100,  99,  95,  93,  82,  90,  97,  99,  99,  99,  99,  99, 100, 100, 100
2016,08201040,201,HUM ,%     ,11,28, 100, 100, 100, 100, 100, 100, 100, 100,  86,  65,  50,  47,  46,  34,  28,  32,  36,  45,  58,  80,  89,  97,  99, 100
2016,08201040,201,HUM ,%     ,11,29, 100, 100,  97,  98, 100, 100, 100, 100,  74,  43,  34,  34,  28,  26,  27,  30,  49,  53,  64,  85,  83,  73,  85,  97
2016,08201040,201,HUM ,%     ,11,30, 100, 100,  93,  82,  97, 100,  93,  53,  44,  42,  41,  39,  41,  45,  51,  56,  67,  74,  64,  64,  65,  66,  69,  70
2016,08201040,201,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08201040,201,HUM ,%     ,12, 1,  70,  71,  72,  84,  99, 100, 100, 100, 100, 100, 100, 100,  98,  87,  88,  93,  99,  99,  99,  99,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,12, 2, 100,  81,  56,  74,  67,  74,  91,  76,  52,  33,  29,  28,  28,  24,  24,  32,  59,  78,  70,  71,  76,  81,  86,  86
2016,08201040,201,HUM ,%     ,12, 3,  89,  93,  95, 100, 100, 100,  98,  81,  57,  45,  38,  32,  30,  35,  43,  55,  81,  91,  97,  99,  99,  99,  94,  93
2016,08201040,201,HUM ,%     ,12, 4,  90,  91,  91,  92,  85,  89,  99,  93,  80,  71,  60,  57,  52,  55,  58,  63,  89,  96,  89,  96,  98,  98,  99,  99
2016,08201040,201,HUM ,%     ,12, 5, 100,  99,  99,  99,  99, 100, 100, 100, 100,  96,  88,  78,  71,  71,  73,  89,  99,  99,  99,  99, 100, 100,  99,  98
2016,08201040,201,HUM ,%     ,12, 6,  97,  98,  99,  99, 100, 100, 100, 100,  93,  40,  39,  26,  25,  23,  23,  25,  27,  31,  37,  41,  56,  78,  87,  92
2016,08201040,201,HUM ,%     ,12, 7,  95,  96,  90,  93,  97, 100,  92,  88,  70,  56,  50,  49,  36,  36,  38,  48,  73,  84,  76,  68,  71,  77,  77,  78
2016,08201040,201,HUM ,%     ,12, 8,  84,  91,  96, 100, 100, 100, 100,  91,  63,  52,  38,  27,  26,  24,  24,  38,  49,  56,  57,  57,  61,  65,  73,  71
2016,08201040,201,HUM ,%     ,12, 9,  74,  83,  79,  82,  83,  90, 100,  98,  82,  61,  48,  48,  44,  38,  42,  51,  70,  72,  71,  75,  84,  83,  71,  79
2016,08201040,201,HUM ,%     ,12,10,  95,  86,  69,  80,  84,  97,  90,  80,  54,  43,  36,  34,  31,  29,  29,  30,  33,  35,  37,  42,  62,  79,  88,  93
2016,08201040,201,HUM ,%     ,12,11,  91,  92,  99, 100, 100,  92,  89,  84,  61,  48,  41,  36,  33,  32,  33,  34,  37,  45,  52,  55,  70,  86,  96, 100
2016,08201040,201,HUM ,%     ,12,12, 100, 100, 100, 100,  98,  96,  95,  91,  67,  47,  36,  35,  36,  36,  38,  47,  57,  64,  69,  66,  62,  66,  71,  73
2016,08201040,201,HUM ,%     ,12,13,  73,  73,  71,  71,  69,  78,  88,  97,  89,  73,  57,  54,  54,  55,  59,  71,  83,  68,  67,  78,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,12,14,  99,  99, 100, 100, 100,  99,  98,  97,  95,  89,  89,  77,  75,  71,  71,  80,  95,  94,  96,  99, 100, 100, 100, 100
2016,08201040,201,HUM ,%     ,12,15, 100, 100, 100,  99,  68,  81,  73,  64,  49,  39,  32,  29,  27,  23,  23,  32,  55,  42,  38,  48,  70,  86,  86,  80
2016,08201040,201,HUM ,%     ,12,16,  74,  82,  72,  72,  68,  69,  68,  68,  62,  52,  49,  31,  25,  25,  26,  29,  30,  40,  45,  51,  56,  57,  62,  77
2016,08201040,201,HUM ,%     ,12,17,  84,  96, 100, 100, 100,  55,  50,  42,  40,  42,  37,  31,  28,  28,  29,  32,  42,  50,  67,  60,  80,  96,  99, 100
2016,08201040,201,HUM ,%     ,12,18, 100, 100, 100, 100, 100, 100, 100, 100,  78,  56,  45,  35,  33,  33,  36,  42,  63,  81,  87,  93,  99,  99,  99, 100
2016,08201040,201,HUM ,%     ,12,19, 100, 100, 100, 100, 100, 100, 100, 100,  81,  62,  47,  32,  28,  27,  29,  38,  62,  79,  90,  96,  99,  99,  99, 100
2016,08201040,201,HUM ,%     ,12,20, 100,  99, 100, 100, 100, 100, 100,  95,  68,  56,  43,  37,  38,  43,  43,  52,  74,  85,  88,  92,  99,  99,  99,  99
2016,08201040,201,HUM ,%     ,12,21, 100, 100, 100, 100, 100, 100, 100, 100,  92,  75,  54,  49,  37,  32,  33,  45,  68,  84,  93,  99,  99,  99, 100, 100
2016,08201040,201,HUM ,%     ,12,22, 100, 100, 100,  99,  98,  97, 100, 100, 100, 100,  88,  85,  89,  89,  85,  88,  85,  94,  88,  86,  87,  99,  99,  99
2016,08201040,201,HUM ,%     ,12,23,  99,  99,  99,  99,  99,  99,  99,  94,  78,  66,  47,  40,  33,  27,  22,  23,  33,  32,  37,  47,  52,  49,  54,  57
2016,08201040,201,HUM ,%     ,12,24,  57,  61,  65,  70,  73,  70,  75,  66,  48,  37,  34,  31,  27,  25,  26,  29,  35,  39,  43,  53,  61,  68,  77,  89
2016,08201040,201,HUM ,%     ,12,25,  88,  90,  95,  97,  94,  89,  89,  98,  78,  65,  50,  41,  38,  35,  35,  39,  56,  76,  86,  93,  96,  99,  99, 100
2016,08201040,201,HUM ,%     ,12,26, 100, 100, 100, 100, 100,  98,  96,  84,  81,  68,  53,  44,  42,  43,  52,  64,  64,  67,  78,  84,  89,  92,  93,  98
2016,08201040,201,HUM ,%     ,12,27,  99,  99,  99,  98,  97, 100, 100, 100, 100,  80,  85,  99,  99,  99,  99,  76,  69,  81,  76,  86,  88,  83,  87,  71
2016,08201040,201,HUM ,%     ,12,28,  62,  71,  81,  97, 100,  59,  43,  43,  39,  39,  37,  24,  22,  22,  24,  31,  39,  46,  47,  54,  72,  85,  72,  73
2016,08201040,201,HUM ,%     ,12,29,  82,  84,  79,  76,  74,  81,  83,  81,  69,  64,  51,  49,  53,  52,  53,  60,  53,  62,  73,  83,  71,  75,  70,  86
2016,08201040,201,HUM ,%     ,12,30,  94,  67,  68,  71,  80,  87,  94,  80,  58,  44,  41,  37,  34,  29,  30,  31,  37,  41,  46,  50,  70,  87,  89,  88
2016,08201040,201,HUM ,%     ,12,31,  89,  93,  91,  92,  82,  88,  95,  94,  69,  53,  40,  33,  31,  30,  31,  33,  52,  64,  74,  84,  89,  97,  99, 100
2016,08201040,201,HUM ,%     , 1, 1, 100, 100, 100,  98,  99,  98,  97,  94,  75,  61,  49,  39,  43,  47,  49,  54,  72,  90,  97,  99,  99,  99, 100, 100
2016,08201040,201,HUM ,%     , 1, 2, 100, 100, 100, 100, 100, 100,  97,  92,  82,  62,  57,  47,  38,  34,  34,  41,  64,  77,  85,  93,  98,  99,  99, 100
2016,08201040,201,HUM ,%     , 1, 3, 100, 100, 100, 100,  92,  94,  95,  99,  67,  50,  37,  28,  24,  25,  24,  28,  33,  43,  53,  72,  85,  92,  95,  97
2016,08201040,201,HUM ,%     , 1, 4,  99, 100, 100, 100, 100, 100,  99,  95,  75,  54,  47,  36,  36,  34,  33,  37,  46,  57,  61,  68,  66,  70,  67,  71
2016,08201040,201,HUM ,%     , 1, 5,  80,  92,  96,  99, 100, 100,  99,  69,  48,  37,  31,  28,  23,  25,  27,  29,  31,  34,  35,  34,  35,  40,  48,  64
2016,08201040,201,HUM ,%     , 1, 6,  77,  88,  93,  95,  96, 100,  99,  91,  72,  49,  41,  40,  36,  32,  32,  37,  43,  50,  55,  62,  83,  86,  93,  89
2016,08201040,201,HUM ,%     , 1, 7,  93,  93,  92,  91,  90,  90, 100,  94,  71,  56,  44,  44,  41,  38,  39,  43,  58,  77,  86,  91,  95,  99,  89,  93
2016,08201040,201,HUM ,%     , 1, 8,  98,  91,  89,  96,  91,  93,  99, 100,  85,  71,  61,  65,  73,  82,  90,  99,  99,  99,  99, 100,  99,  99,  99,  99
2016,08201040,201,HUM ,%     , 1, 9, 100, 100, 100, 100,  99,  92,  83,  93,  98,  92,  72,  69,  68,  59,  62,  66,  72,  93,  99,  99,  99,  99, 100, 100
2016,08201040,201,HUM ,%     , 1,10, 100, 100, 100, 100, 100, 100, 100, 100,  93,  52,  34,  31,  29,  31,  34,  29,  36,  42,  59,  75,  80,  83,  90,  94
2016,08201040,201,HUM ,%     , 1,11,  62,  72,  75,  89,  77,  71,  73,  70,  58,  44,  40,  31,  27,  25,  22,  26,  32,  41,  45,  52,  59,  68,  85,  94
2016,08201040,201,HUM ,%     , 1,12,  99,  95,  92,  93,  87,  92,  96,  88,  57,  35,  30,  30,  27,  27,  25,  23,  28,  40,  54,  61,  73,  89,  91,  99
2016,08201040,201,HUM ,%     , 1,13,  99,  95,  88,  93,  98,  99,  99,  98,  78,  62,  57,  47,  41,  34,  38,  88,  99,  97,  90,  94,  99,  99,  99,  93
