測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,08202510,202,NO  ,PPB   , 6, 1,   1,   1,   2,   4,   6,   5,   5,   5,   6,   7,  10,   8,   9,   9,  10,  10,   7,   7,   6,   5,   6,   6,   8,   7
2016,08202510,202,NO  ,PPB   , 6, 2,   6,   6,   6,   6,  14,  18,  14,   7,   6,9999,9999,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   2
2016,08202510,202,NO  ,PPB   , 6, 3,   6,9999,   2,   0,   4,  11,  10,   7,   8,   8,   8,   6,   3,   3,   5,   5,   4,   3,   3,   6,   0,   1,   1,   1
2016,08202510,202,NO  ,PPB   , 6, 4,   0,   0,   1,   3,   3,  11,   6,   6,   5,   4,   4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08202510,202,NO  ,PPB   , 7, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 7, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 7, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 7, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 7, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 7, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,08202510,202,NO  ,PPB   , 7, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   5,   5,   4,   2,   2,   1,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7, 8,   0,   6,   1,   9,   5,  15,  15,  13,   9,  10,  10,   6,   4,   5,   5,   6,   9,   5,   3,   5,   6,   6,   5,   7
2016,08202510,202,NO  ,PPB   , 7, 9,   5,   3,   3,   7,   5,   7,   9,  12,   7,   5,   4,   5,   7,   7,   7,   6,   8,   6,   4,   6,   5,   4,   4,   6
2016,08202510,202,NO  ,PPB   , 7,10,   5,   6,   6,   2,   2,   2,   7,  11,   6,   4,   1,   2,   2,   2,   3,   3,   6,  10,   2,   2,   2,   1,   2,   4
2016,08202510,202,NO  ,PPB   , 7,11,   5,  11,  13,   2,   2,  16,  16,   8,  12,  12,   8,   8,   4,   5,   5,   5,   6,   3,   3,   2,   1,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,12,   0,   3,   3,   0,   1,   1,   5,   6,   9,   9,   8,   7,   4,   6,   4,   5,   3,   5,   3,   3,   1,   3,   3,   1
2016,08202510,202,NO  ,PPB   , 7,13,   0,9999,  11,   7,   9,  15,  20,   9,  13,  17,  11,  11,   6,   6,   7,   5,   3,   2,   2,   3,   2,   2,   1,   0
2016,08202510,202,NO  ,PPB   , 7,14,   6,   7,  13,   1,  11,   9,  14,  10,  10,  16,  13,   8,   5,   7,   9,   3,   2,   3,   0,   2,   2,   4,   4,   2
2016,08202510,202,NO  ,PPB   , 7,15,   0,   1,   0,   0,   7,   4,   3,   3,   6,   7,   6,   5,   5,   6,   5,   4,   4,   2,   2,   1,   2,   1,   0,   0
2016,08202510,202,NO  ,PPB   , 7,16,   0,   0,   0,   0,   0,   0,   2,   6,   4,   6,   6,   5,   4,   4,   5,   4,   2,   2,   3,   3,   2,   2,   2,   0
2016,08202510,202,NO  ,PPB   , 7,17,   1,   0,   1,   1,   1,   1,   3,   5,   4,   3,   3,   3,   2,   2,   2,   3,   1,   1,   2,   2,   1,   4,   1,   3
2016,08202510,202,NO  ,PPB   , 7,18,   1,   1,   2,   2,   2,   3,   8,   4,   5,   3,   3,   3,   3,   3,   2,   4,   2,   1,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,19,   0,   1,   0,   5,   7,   3,   7,   6,   7,   7,   9,  10,   4,   4,   7,   5,   5,   4,   2,   1,   0,   0,   2,   0
2016,08202510,202,NO  ,PPB   , 7,20,   2,9999,   1,   1,   4,   5,  11,   7,   9,   8,   7,   6,   6,   3,   6,   4,   5,   4,   1,   1,   1,   1,   1,   2
2016,08202510,202,NO  ,PPB   , 7,21,   3,   6,   2,   1,   0,   1,   2,   4,   6,   8,  10,   8,   6,   8,   8,   5,   5,   1,   2,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,22,   0,   0,   0,   0,   0,   0,   1,   1,   3,   7,   7,   7,   7,   5,   5,   4,   4,   2,   2,   1,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,23,   0,   0,   0,   0,   0,   0,   0,   3,   6,   9,   6,   4,   4,   3,   3,   4,   2,   1,   1,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,24,   1,   0,   0,   0,   6,   2,   3,   5,   3,   3,   3,   1,   1,   1,   2,   2,   2,   3,   1,   0,   0,   1,   0,   0
2016,08202510,202,NO  ,PPB   , 7,25,   0,   0,   1,   1,   1,   1,   5,  10,   8,   9,   5,   5,   7,   5,   6,   6,   6,   4,   4,   2,   1,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,26,   0,   1,   2,   2,   1,   3,   4,   4,   8,  18,  21,  11,   8,   7,  10,   9,   5,  11,   5,   7,   5,   6,   3,  10
2016,08202510,202,NO  ,PPB   , 7,27,   7,9999,   4,  16,  22,  16,  18,  14,   7,  11,   8,   7,   6,   5,9999,9999,9999,   5,   3,   8,  13,   5,   5,   6
2016,08202510,202,NO  ,PPB   , 7,28,   9,9999,   4,   6,   2,   4,  17,  13,   5,   6,   7,   3,   2,   2,   4,   2,   2,   6,   7,  13,  10,   9,   8,   4
2016,08202510,202,NO  ,PPB   , 7,29,   8,9999,   3,  21,  12,  19,  18,   8,   9,   5,   4,   2,   1,   2,   2,   3,   1,   2,   4,  21,  23,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,30,   2,   0,   0,   0,   4,   5,  17,   4,   3,   4,   3,   2,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 7,31,   0,   0,   0,   0,   0,   0,   0,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8, 1,   0,   0,   0,   0,   0,   0,   3,   2,   2,   5,   4,   3,   4,   1,   0,   3,   3,   2,   0,   0,   0,   5,   6,   6
2016,08202510,202,NO  ,PPB   , 8, 2,   4,   1,   0,   7,   7,   9,  18,  13,   7,   6,   6,   7,   3,   3,   4,   3,   2,   1,   3,   1,   2,   3,   2,   3
2016,08202510,202,NO  ,PPB   , 8, 3,   3,   0,   3,  11,   7,  11,  24,  10,   8,   6,   4,   3,   1,   1,   6,   4,   1,   0,   3,   6,   2,   3,   5,   4
2016,08202510,202,NO  ,PPB   , 8, 4,   4,  11,  21,  12,  12,  19,  25,  14,   9,9999,9999,   5,   3,   3,   4,   4,   4,   3,   3,  12,   5,   9,   9,  10
2016,08202510,202,NO  ,PPB   , 8, 5,  13,9999,   7,  19,  16,  15,  20,   9,  10,  10,   6,   6,   6,   6,   6,   5,   6,  14,  20,   6,   7,   7,   7,   6
2016,08202510,202,NO  ,PPB   , 8, 6,   8,   7,  12,   9,   5,   5,   8,  14,  10,  11,   7,   6,   3,   6,   6,   5,   5,   4,   2,   2,   3,   3,   3,   1
2016,08202510,202,NO  ,PPB   , 8, 7,   1,   2,   1,   1,   3,   3,   5,  10,   6,   4,   2,   2,   2,   7,   2,   2,   2,   2,   2,   1,   1,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8, 8,   0,   1,   1,   0,   1,  12,   8,   6,   7,   5,   3,   4,   6,   6,   5,   5,   1,   1,   0,   1,   3,   1,   0,   0
2016,08202510,202,NO  ,PPB   , 8, 9,   0,   0,   0,   0,   3,   7,   0,   0,   0,   1,   1,   0,   0,   0,   2,   5,   5,   2,   1,   5,   6,   5,   3,   2
2016,08202510,202,NO  ,PPB   , 8,10,   6,   4,   7,   1,   9,  15,   8,   7,   8,   9,   6,   7,   5,   3,   4,   4,   2,   1,   0,   1,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8,11,   1,   0,   0,   0,   0,   0,   1,   1,   4,   7,   5,   3,   3,   4,   3,   3,   2,   3,   1,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8,12,   0,9999,   1,   1,   1,   1,   1,   6,   6,   6,   5,   4,   4,   5,   5,   4,   4,   3,   2,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8,13,   0,   0,   0,   0,   0,   1,   1,   3,   3,   3,   2,   2,   3,   2,   3,   2,   2,   1,   1,   2,   1,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8,14,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,   2,   1,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8,15,   1,   1,   0,   1,   1,   1,   3,   5,   4,   2,   2,   2,   2,   3,   2,   2,   2,   2,   1,   2,   4,   2,   4,   2
2016,08202510,202,NO  ,PPB   , 8,16,   3,   1,   3,   4,   3,   2,   6,   8,   6,   7,   4,   4,   3,   4,   3,   3,   1,   1,   2,   2,   1,   1,   1,   2
2016,08202510,202,NO  ,PPB   , 8,17,   2,   2,   2,   1,   0,   0,   0,   1,   4,   9,  19,  12,   3,   3,   3,   4,   4,   4,   5,   4,   3,   5,   4,   4
2016,08202510,202,NO  ,PPB   , 8,18,   4,   3,   7,   8,   2,  11,   2,   1,   5,   5,   7,   7,   4,   7,   1,   5,   9,   4,   5,   8,   8,  11,   1,   1
2016,08202510,202,NO  ,PPB   , 8,19,   5,9999,   1,   6,   7,   4,   8,   9,   9,  10,   9,  10,   8,   7,   6,   5,   4,   3,   2,   1,   2,   3,   3,   2
2016,08202510,202,NO  ,PPB   , 8,20,   2,   5,   3,   2,   5,   6,   7,   4,   4,   6,   5,   6,   6,   4,   5,   5,   3,   1,   1,   1,   1,   0,   0,   1
2016,08202510,202,NO  ,PPB   , 8,21,   0,   3,   1,   7,   4,   4,   6,   6,   2,   3,   3,   3,   2,   2,   3,   3,   5,   4,   7,  14,  10,   6,   6,   8
2016,08202510,202,NO  ,PPB   , 8,22,   8,  12,   7,   7,  10,  13,  16,   7,  13,  17,  12,  11,   7,   6,   4,   3,   2,   1,   2,   4,   4,   3,   7,  10
2016,08202510,202,NO  ,PPB   , 8,23,  12,   4,   7,  17,  14,  19,  20,  11,  12,  17,  13,   5,   9,   4,  11,   9,   5,  13,   2,   2,   2,   6,   6,   3
2016,08202510,202,NO  ,PPB   , 8,24,   0,   7,   5,   9,   8,  15,  23,  14,  11,  15,   6,   7,   5,   5,   6,  14,   5,   6,   3,   6,  10,   8,   3,   2
2016,08202510,202,NO  ,PPB   , 8,25,   3,   6,   5,   4,  27,  18,  29,  12,   8,   8,   7,   8,   6,   5,   7,   7,   6,   4,   5,   4,   6,   9,   3,   1
2016,08202510,202,NO  ,PPB   , 8,26,  12,9999,  20,  14,  25,  39,  25,  15,  12,  13,   8,   9,   5,   7,   6,   8,   5,   4,   3,   9,   9,   8,  15,  20
2016,08202510,202,NO  ,PPB   , 8,27,  16,  11,   3,   2,   2,   3,   3,   2,   3,   4,   5,   4,   4,   3,   3,   4,   2,   1,   1,   1,   1,   6,   2,   0
2016,08202510,202,NO  ,PPB   , 8,28,   0,   0,   0,   0,   0,   1,   1,   2,   4,   2,   2,   1,   2,   2,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 8,29,   0,   1,   1,   3,   1,   2,   5,   4,   5,   6,   8,  12,   7,   8,   7,   5,   4,   3,   2,   3,   2,   2,   2,   2
2016,08202510,202,NO  ,PPB   , 8,30,   2,   2,   1,   2,   2,   2,   2,   2,   1,   1,   2,   1,   0,   0,   0,   1,   3,   2,   1,   2,   3,   6,   5,   1
2016,08202510,202,NO  ,PPB   , 8,31,   4,   1,   2,   3,   2,   5,  15,  12,   6,   6,   5,   4,   2,   4,   4,   4,   2,   3,   1,   3,   4,  10,   7,   3
2016,08202510,202,NO  ,PPB   , 9, 1,   6,   4,   9,   8,   4,   2,   2,  10,  10,  11,   6,   5,   4,   5,   3,   5,   3,   2,   0,   0,   0,   1,   1,   2
2016,08202510,202,NO  ,PPB   , 9, 2,   1,9999,   2,   1,   0,   1,   6,   9,   6,   5,   7,   7,   4,   6,   6,   4,   2,   1,   0,   1,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 9, 3,   0,   0,   1,   0,   0,   1,   4,   6,   7,   6,   6,   4,   4,   5,   5,   4,   3,   2,   2,   1,   1,   0,   1,   1
2016,08202510,202,NO  ,PPB   , 9, 4,   0,   0,   0,   0,   0,   1,   1,   3,   7,   6,   4,   3,   3,   5,   4,   4,   3,   3,   2,   1,   1,   4,   2,   4
2016,08202510,202,NO  ,PPB   , 9, 5,   9,   9,   8,  10,  11,  11,  21,  16,  11,9999,9999,   7,   4,   5,   8,   6,   5,   7,   8,  11,   9,  10,   8,  11
2016,08202510,202,NO  ,PPB   , 9, 6,   7,   6,   8,   8,   6,  18,  15,  11,  12,  10,   8,   7,   4,   6,   5,   5,   4,   4,   2,   2,   0,   1,  11,   8
2016,08202510,202,NO  ,PPB   , 9, 7,   2,   1,   1,   0,   0,   0,   2,   5,   5,   1,   1,   2,   5,   6,   7,   4,   6,   1,   0,   1,   9,   1,   0,   3
2016,08202510,202,NO  ,PPB   , 9, 8,  12,   2,   0,   4,   5,   6,   2,   0,   1,   1,   2,   6,   6,   7,   6,   5,   5,   5,   3,   4,   5,   6,   7,   4
2016,08202510,202,NO  ,PPB   , 9, 9,   1,9999,   4,   4,   1,   1,   2,   5,   8,   8,   8,   5,   5,   4,   6,   4,   3,   2,   0,   0,   3,   3,   0,   3
2016,08202510,202,NO  ,PPB   , 9,10,   5,   5,   1,   2,   0,   1,   5,   7,   7,   7,   5,   4,   5,   3,   3,   3,   3,   2,   0,   0,   0,   0,   2,   0
2016,08202510,202,NO  ,PPB   , 9,11,   0,   0,   0,   1,   0,   0,   1,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   1,   2
2016,08202510,202,NO  ,PPB   , 9,12,   0,   0,   0,   0,   1,   1,   2,   3,   4,9999,9999,9999,9999,9999,9999,9999,   3,   1,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 9,13,   0,9999,   3,   1,   0,   4,  15,  13,  15,  14,  11,   2,   2,   3,   5,   3,   1,   1,   0,   0,   0,   1,   0,   0
2016,08202510,202,NO  ,PPB   , 9,14,   0,9999,   2,   1,   0,   0,   0,   0,   1,   1,   5,  11,   8,   8,   6,   4,   4,   4,   1,   3,   1,   5,   8,   8
2016,08202510,202,NO  ,PPB   , 9,15,   4,9999,   6,  12,   7,  16,  14,  20,  19,  17,  12,   9,   6,   4,   6,   3,   4,   1,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 9,16,   0,9999,   0,   0,   0,   0,   1,   1,   1,   7,  10,   7,   5,   7,  10,   7,   7,   4,   1,   1,   1,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 9,17,   4,9999,   1,   9,   6,   5,   3,   8,   5,   6,   7,   3,   3,   3,   4,   2,   2,   2,   1,   1,   2,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 9,18,   0,9999,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 9,19,   0,9999,   0,   0,   0,   0,   1,   2,   3,   2,   2,   3,   2,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   , 9,20,   0,9999,   0,   0,   1,   0,   0,   1,   1,   3,   3,   3,   3,   2,   2,   2,   1,   0,   0,   0,   0,   1,   0,   0
2016,08202510,202,NO  ,PPB   , 9,21,   0,9999,   0,   1,   0,   1,   2,   2,   5,   6,   7,   6,   5,   6,   5,   5,   3,   1,   1,   0,   1,   1,   0,   0
2016,08202510,202,NO  ,PPB   , 9,22,   0,9999,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   6,   4
2016,08202510,202,NO  ,PPB   , 9,23,  20,9999,   4,   9,  11,  18,  14,   3,   7,9999,9999,9999,   3,   2,  12,  17,   8,   8,   4,   5,  12,  10,   3,   2
2016,08202510,202,NO  ,PPB   , 9,24,   1,9999,   3,   7,   9,   1,   1,   2,   5,   4,   3,   6,   4,   8,   2,   1,   2,   1,   2,   2,   2,   2,   1,   6
2016,08202510,202,NO  ,PPB   , 9,25,   3,   2,   1,   4,   1,   2,   5,   3,   4,   5,   5,   4,   3,   3,   3,   2,   3,   2,   1,   2,   1,   1,   4,  11
2016,08202510,202,NO  ,PPB   , 9,26,  15,  11,   7,   8,  12,  18,  16,  19,  16,  18,  15,  12,   9,   7,   7,   6,   5,   1,   1,   1,   1,   1,   1,   3
2016,08202510,202,NO  ,PPB   , 9,27,   2,   6,  17,  24,  17,  22,   7,   6,   4,  13,   7,   6,   5,   5,   6,   6,   6,   5,   4,   4,   7,  15,   6,  10
2016,08202510,202,NO  ,PPB   , 9,28,  23,  10,   7,  15,   8,  18,  18,  20,  28,  27,  15,  14,  11,  12,  18,  12,   3,   6,   2,   3,   4,   3,   5,   4
2016,08202510,202,NO  ,PPB   , 9,29,   2,   2,  12,  18,   5,   3,   5,   6,   4,   6,  10,   6,   4,   6,   6,   2,   1,   0,   1,   2,   1,   0,   0,   1
2016,08202510,202,NO  ,PPB   , 9,30,   1,   1,   3,   2,   0,   1,   1,   2,   5,   8,   7,   7,   5,   8,   8,   8,   5,   3,   1,   1,   1,   0,   2,   2
2016,08202510,202,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,08202510,202,NO  ,PPB   ,10, 1,   1,9999,   4,   2,   2,   1,   2,   3,   5,   1,   3,   3,   2,   4,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   ,10, 2,   0,   0,   0,   1,   0,   0,   0,   1,   3,   3,   2,   2,   2,   2,   3,   2,   2,   1,   1,   1,   1,   0,   1,   1
2016,08202510,202,NO  ,PPB   ,10, 3,   1,   1,   1,  12,   4,   5,  27,   7,   9,  15,  16,   7,   7,   9,  20,  22,  12,   9,   5,  11,  15,   6,   4,  13
2016,08202510,202,NO  ,PPB   ,10, 4,   4,   4,   8,  11,  17,   9,   4,  22,  16,  17,  19,   9,   6,   5,   5,   5,   6,   1,   0,   1,   1,   1,   1,   1
2016,08202510,202,NO  ,PPB   ,10, 5,   3,  12,   2,   1,   1,   0,   1,   2,   8,  12,   9,  11,   8,   8,   8,9999,   1,   5,   9,   5,   7,  12,   9,   7
2016,08202510,202,NO  ,PPB   ,10, 6,   8,   1,   1,   1,   1,   8,  21,  11,   5,   8,   8,   7,   6,   7,   8,   5,   1,   1,   4,   4,   3,   5,   1,   1
2016,08202510,202,NO  ,PPB   ,10, 7,   0,   2,   7,   6,   4,   2,  11,  10,   7,  12,  11,  11,   6,   7,   8,   6,   5,   2,   1,   1,   1,   1,   1,   1
2016,08202510,202,NO  ,PPB   ,10, 8,   1,9999,   1,   0,   0,   0,   2,   5,   5,   8,   5,   4,   4,   5,   5,   6,   4,   4,   3,   1,   2,   8,   5,   6
2016,08202510,202,NO  ,PPB   ,10, 9,   5,   6,   1,   1,   0,   0,   1,   1,   4,   3,   4,   2,   3,   3,   4,   1,   0,   0,   1,   0,   0,   1,   0,   0
2016,08202510,202,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   4,   4,   2,   3,   3,   3,   2,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   0,   1,   3,   7,  10,  10,   8,   8,  10,   6,   2,   0,   0,   0,   0,   0,   0,   5
2016,08202510,202,NO  ,PPB   ,10,12,   1,   6,   3,   9,   1,   0,  26,  39,  16,  20,  16,  10,   6,  10,   7,   7,   7,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   4,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   ,10,14,   0,   0,   0,   0,   6,   1,   4,   7,   6,  12,  12,  10,   6,   6,  13,   8,   3,   0,   0,   0,   0,   0,   0,   0
2016,08202510,202,NO  ,PPB   ,10,15,   3,9999,   0,   1,   3,   0,   1,   6,  13,  10,   7,   6,   5,   3,   5,   3,   3,   1,   0,   1,   1,   0,   0,   0
2016,08202510,202,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   1,   6,   6,   3,   2,   2,   2,   3,   2,   2,   2,   1,   1,   3,   2,   1,   1,   1
2016,08202510,202,NO  ,PPB   ,10,17,   2,   1,   1,   0,   4,  14,   5,   8,  10,   9,   9,   8,   2,   2,   8,   3,   2,   1,   1,   1,   1,   0,   5,   5
2016,08202510,202,NO  ,PPB   ,10,18,   9,   8,   5,   3,  11,   1,   6,   2,   6,  17,  14,  10,   7,   9,   5,   6,   4,   1,   1,   1,   1,   1,   1,   1
2016,08202510,202,NO  ,PPB   ,10,19,   0,   1,   5,   1,   1,   0,   1,   2,   4,   6,   5,   5,   7,   5,   5,   4,   2,   1,   1,   1,   1,   1,   1,   7
2016,08202510,202,NO  ,PPB   ,10,20,   1,   2,   1,   2,  10,  15,  13,   9,   8,   8,   1,   1,   3,   4,   4,   3,   1,   2,   3,   6,   3,   5,   4,   1
