測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,11421010,210,SUN ,0.01MJ, 2,25,9999,9999,9999,9999,9999,9999,9999,  57, 127, 191, 240, 268, 268, 244, 191, 119,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,26,9999,9999,9999,9999,9999,9999,9999,  58, 130, 197, 244, 270, 264, 236, 187, 122,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,27,9999,9999,9999,9999,9999,9999,9999,   9,  14,  32,  50,  53, 101,  51,  29,  28,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,28,9999,9999,9999,9999,9999,9999,9999,  67, 140, 176, 227, 252, 197, 243, 159,  88,9999,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,11421010,210,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,11421010,210,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,11421010,210,SUN ,0.01MJ, 3, 1,9999,9999,9999,9999,9999,9999,   0,   2,  11,  15,  32,  32,  40,  35,  34,  12,   5,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 2,9999,9999,9999,9999,9999,9999,   1,  14,  16,  20,  25,  45,  40,  29,  19,  11,   6,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 3,9999,9999,9999,9999,9999,9999,   1,  15,  49,  52, 118, 234, 284, 250, 219, 151,  73,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 4,9999,9999,9999,9999,9999,9999,  12,  76, 151, 214, 264, 287, 285, 251, 185, 129,  39,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 5,9999,9999,9999,9999,9999,9999,   1,   8,  11,  15,  22,  30,  35,  28,  20,   8,   2,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 6,9999,9999,9999,9999,9999,9999,  16,  87, 163, 230, 276, 301, 299, 272, 222, 152,  67,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 7,9999,9999,9999,9999,9999,9999,  11,  90, 168, 234, 282, 305, 302, 239, 154,  95,  52,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 8,9999,9999,9999,9999,9999,9999,  17,  88, 167, 232, 279, 304, 301, 262, 216, 151,  74,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3, 9,9999,9999,9999,9999,9999,9999,  15,  44,  67, 164, 262, 283, 290, 263, 210, 115,  32,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,10,9999,9999,9999,9999,9999,9999,  12,  98, 177, 238, 261, 306, 243, 158,  88,  54,  65,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,11,9999,9999,9999,9999,9999,9999,  23,  97, 176, 243, 287, 310, 310, 281, 228, 157,  75,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,12,9999,9999,9999,9999,9999,9999,  15,  72, 143, 206, 253, 280, 273, 244, 169,  98,  57,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,13,9999,9999,9999,9999,9999,9999,   9,  32,  52,  71,  31,  22,  20,  27,  30,  18,  10,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,14,9999,9999,9999,9999,9999,9999,   1,  12,  27,  78, 105, 134, 204, 161, 157, 183,  48,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,15,9999,9999,9999,9999,9999,9999,  30, 108, 185, 250, 293, 314, 315, 287, 234, 162,  84,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,16,9999,9999,9999,9999,9999,9999,  24,  95, 168, 232, 277, 302, 301, 266, 206, 106,  55,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,17,9999,9999,9999,9999,9999,9999,  25,  95, 172, 236,9999, 300, 299, 263, 211, 141,  67,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,18,9999,9999,9999,9999,9999,9999,  21,  83, 164, 211, 183, 185, 232, 242, 158, 136,  69,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,19,9999,9999,9999,9999,9999,9999,  34, 111, 182, 241, 266, 138, 162, 109,  58,  40,  23,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,20,9999,9999,9999,9999,9999,9999,   0,   3,   9,  15,  19,  27,  38,  29,  31,  23,  12,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,21,9999,9999,9999,9999,9999,9999,  33, 113, 191, 256, 303, 308, 323, 290, 220, 174,  95,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,22,9999,9999,9999,9999,9999,9999,  38, 117, 197, 264, 311, 336, 334, 300, 244, 172,  94,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,23,9999,9999,9999,9999,9999,9999,  39, 116, 191, 254, 298, 320, 318, 237, 232, 161,  85,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,24,9999,9999,9999,9999,9999,9999,  35, 109, 189, 257, 304, 326, 323, 290, 234, 157,  82,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,25,9999,9999,9999,9999,9999,9999,  31, 107, 181, 246, 288, 313, 309, 267, 222, 151,  78,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,26,9999,9999,9999,9999,9999,9999,  14,  45,  90,  90, 108, 209, 194,  68,  61,  64,  19,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,27,9999,9999,9999,9999,9999,9999,   6,  14,  11,  13,  21,  26,  40,  28,  22,  15,  12,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,28,9999,9999,9999,9999,9999,9999,  39, 111, 186, 250, 284, 302, 309, 276, 225, 160,  88,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,29,9999,9999,9999,9999,9999,9999,  47, 105, 179, 238, 292, 258, 298, 281, 214, 173, 102,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,30,9999,9999,9999,9999,9999,9999,  11,  28,  36,  29,  22,  62,  50,  33,  16,  13,  19,9999,9999,9999,9999,9999,9999,9999
2013,11421010,210,SUN ,0.01MJ, 3,31,9999,9999,9999,9999,9999,9999,  51, 125, 208, 278, 318, 343, 340, 304, 248, 151,  51,9999,9999,9999,9999,9999,9999,9999
