測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,08405200,222,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,10,15,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2019,08405200,222,NO  ,PPB   ,10,16,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   4
2019,08405200,222,NO  ,PPB   ,10,17,   2,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,10,18,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,10,19,   1,   1,   0,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   2,   1,   2,   3,   2,   1,   1,   2,   2,   3
2019,08405200,222,NO  ,PPB   ,10,20,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0
2019,08405200,222,NO  ,PPB   ,10,21,   1,   0,   0,   1,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2019,08405200,222,NO  ,PPB   ,10,22,   1,   1,   1,   0,   1,   1,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,10,23,   1,   1,   1,   2,   7,   3,   6,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,10,24,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,10,25,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,10,26,   1,   1,   1,   1,   3,   3,   6,   7,   3,   3,   2,   2,   1,   1,   2,   1,   2,   1,   1,   2,   2,   2,   1,   2
2019,08405200,222,NO  ,PPB   ,10,27,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,10,28,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,10,29,   1,   1,   1,   1,   1,   1,   2,   1,   1,   2,   1,   1,   2,   1,   1,   2,   3,   2,   2,   2,   2,   2,   5,   2
2019,08405200,222,NO  ,PPB   ,10,30,   2,   2,   3,   2,   2,   3,   7,  10,   9,   7,   6,9999,   2,   2,   2,   1,   1,   1,   1,   1,   4,  10,   1,   1
2019,08405200,222,NO  ,PPB   ,10,31,   1,   1,   0,   1,   0,   2,  17,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   2,   3,   4,   4,   6
2019,08405200,222,NO  ,PPB   ,11, 1,   4,   4,  10,  15,  13,  13,  38,  15,   8,   3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   6,   6,   4,   1,   0
2019,08405200,222,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   4,   3
2019,08405200,222,NO  ,PPB   ,11, 3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   2,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   2
2019,08405200,222,NO  ,PPB   ,11, 5,   3,   4,   6,  11,  13,  30,  39,  17,   5,   4,   3,   1,   1,   1,   1,   1,   1,   3,   3,  12,  36,  18,  17,  11
2019,08405200,222,NO  ,PPB   ,11, 6,   6,   7,  15,  15,  15,  15,  24,  15,  12,   7,   4,   2,   2,   1,   1,   2,   6,  58,  31,  19,  22,   7,  13,   9
2019,08405200,222,NO  ,PPB   ,11, 7,   6,   0,   0,   0,  15,  47,  41,  16,   9,   5,   5,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   2
2019,08405200,222,NO  ,PPB   ,11, 8,   2,   1,   0,   1,   1,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,  15,  14,   4,   2,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   4,   2,   1,   2,   1,   1,   4,   4,   4,   4,   3,   3,   2,   5,   3,   3,   4,   2
2019,08405200,222,NO  ,PPB   ,11,12,   1,   2,   3,   3,   4,   4,  12,  11,   4,   2,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   2,   2,   1,   2
2019,08405200,222,NO  ,PPB   ,11,13,   2,   1,   1,   8,   6,  19,  27,   9,   1,   1,   0,   0,   1,   0,   0,   1,   1,   2,   2,   1,   2,   1,   1,   2
2019,08405200,222,NO  ,PPB   ,11,14,   2,   1,   1,   0,   0,   0,   1,   1,   1,   1,   3,   5,   3,   2,   1,   0,   1,   1,   0,   0,   1,   1,   0,   0
2019,08405200,222,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,   3,   2,   2,   2,   2,   2,  17,  28,  12,   7,   7,  15,  11
2019,08405200,222,NO  ,PPB   ,11,16,   6,   3,   3,   6,   3,  29,  36,  24,  12,   8,   2,   1,   1,   1,   1,   1,   1,   2,  10,   6,   1,   3,  18,   6
2019,08405200,222,NO  ,PPB   ,11,17,  17,   3,   1,   1,   2,   1,   2,   3,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,11,18,   0,   0,   0,   0,   2,   2,  15,  11,   7,   5,   4,   3,   3,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,11,19,   0,   0,   1,   1,   1,   0,   0,   1,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,11,20,   1,   1,   1,   2,   2,   4,   2,   1,   3,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2019,08405200,222,NO  ,PPB   ,11,21,   1,   1,   2,   5,   5,  19,  48,  26,   8,   2,   1,   1,   1,   0,   1,   1,   4,   1,   1,   0,   1,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,11,22,   1,  23,  31,  17,   3,  13,   3,   1,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,11,23,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   1,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,11,24,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1
2019,08405200,222,NO  ,PPB   ,11,25,   1,   1,   1,   5,   2,   8,   6,   3,   3,   6,   6,   5,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2019,08405200,222,NO  ,PPB   ,11,26,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2019,08405200,222,NO  ,PPB   ,11,27,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   6,   4,   2,   3,   5,   3,   1,   1,   1,   1,   3,   3,   3,   2
2019,08405200,222,NO  ,PPB   ,11,28,   1,   1,   6,   7,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,11,29,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,9999,   2,   1,   1,   1,   3,  38,   4,   9,  15,  16,  11,   9
2019,08405200,222,NO  ,PPB   ,11,30,   7,   5,   8,   9,   5,   4,  15,   7,   5,   1,   1,   0,   1,   1,   1,   1,   4,  10,   6,   3,   4,  14,   7,   2
2019,08405200,222,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08405200,222,NO  ,PPB   ,12, 1,   2,   1,   1,   1,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   6,   6,   4,   6,   1,   1
2019,08405200,222,NO  ,PPB   ,12, 2,   7,   7,  11,   1,   6,   3,   3,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   2,   3,   2,   4,   7,   7
2019,08405200,222,NO  ,PPB   ,12, 3,   1,   1,   0,   1,   1,   2,  15,   9,   7,   6,   5,   3,   1,   1,   1,   1,   3,   7,  16,   1,   0,   0,   1,   0
2019,08405200,222,NO  ,PPB   ,12, 4,   5,   3,   7,   9,   6,   7,  24,   7,  11,   5,   3,   3,   3,   1,   2,   1,  10,  31,  13,  14,  10,   3,  11,   7
2019,08405200,222,NO  ,PPB   ,12, 5,   5,  11,  15,  32,  25,  33, 109, 112,  25,   4,   3,   4,   3,   2,   2,   4,  13,   9,  10,   3,   0,   0,   1,   1
2019,08405200,222,NO  ,PPB   ,12, 6,   1,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   3,   1,   2,   2,   3,  13,   6,   3,   2,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,12, 7,   0,   0,   1,   1,   1,   1,   1,   1,   0,   3,   9,   7,   6,   5,   3,   2,   2,   2,   2,   2,   2,   2,   1,   1
2019,08405200,222,NO  ,PPB   ,12, 8,   1,   1,   1,   3,   1,   2,   7,   6,   3,   2,   1,   0,   1,   1,   1,   1,   2,  21,  12,   3,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,12, 9,   1,   2,   1,   0,   0,   0,   1,   1,   1,   1,   4,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,12,10,   1,   1,   2,   3,   3,   3,   6,   9,   8,   9,   4,   2,   3,   2,   2,   2,   2,   2,   2,   2,   1,   3,   4,   2
2019,08405200,222,NO  ,PPB   ,12,11,   2,   3,   6,  18,  15,   6,  19,  71,  28,   6,   4,   3,   3,   2,   1,   1,   1,   1,   2,   2,   1,   1,   3,   2
2019,08405200,222,NO  ,PPB   ,12,12,   2,   5,   5,  10,  13,  17,  15,  13,  15,  15,  14,  16,   7,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,12,13,   1,   1,   1,   2,   2,   2,   3,   2,   4,   4,   4,   3,   3,   2,   1,   1,   1,   1,   1,   1,   3,   2,   3,   2
2019,08405200,222,NO  ,PPB   ,12,14,   3,   3,   2,   4,   5,   4,   4,   6,   7,   6,   5,   6,   7,   6,   4,   5,   6,  13,   4,   4,   2,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,12,15,   1,   1,   1,   2,   1,   1,   5,   8,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,12,16,   2,   3,   5,   6,  17,  13,  49,  41,  21,   8,9999,   3,   2,   1,   1,   1,   1,  21,  31,  30,   7,  13,   8,   7
2019,08405200,222,NO  ,PPB   ,12,17,   8,   2,   2,   5,   5,  12,  15,  11,  16,  19,  32,  23,  13,   9,   5,  12,   6,  10,   5,   6,   4,   6,   6,   5
2019,08405200,222,NO  ,PPB   ,12,18,   3,   2,   3,   5,   2,   3,   6,   8,  11,  10,  10,  10,   8,   5,   5,   1,   0,   1,   1,   1,   1,   1,   0,   1
2019,08405200,222,NO  ,PPB   ,12,19,   1,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2
2019,08405200,222,NO  ,PPB   ,12,20,   2,   2,   3,   5,   6,   4,  14,  15,  10,   6,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,12,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   1,   0,   1,   2,   2,   1,   1,   1
2019,08405200,222,NO  ,PPB   ,12,22,   2,   1,   1,   1,   1,   0,   7,   7,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   ,12,23,   0,   0,   0,   0,   1,   1,   3,   7,   6,   7,   6,   3,   3,   2,   1,   1,  20,  21,  15,  16,  19,  17,  15,  20
2019,08405200,222,NO  ,PPB   ,12,24,   8,   9,   5,   6,   1,   1,   1,   2,   2,   2,   2,   4,   2,   2,   1,   2,   2,   1,   1,   1,   3,   7,  12,   4
2019,08405200,222,NO  ,PPB   ,12,25,   3,   5,   3,   2,   4,   3,   9,   4,   5,   5,   4,   1,   1,   0,   1,   1,   1,   1,   7,   4,   3,   4,   3,   4
2019,08405200,222,NO  ,PPB   ,12,26,  10,   6,   8,   4,   5,   7,  10,  22,  18,   8,   4,   1,   0,   1,   0,   1,   1,   0,   1,   1,   0,   1,   0,   0
2019,08405200,222,NO  ,PPB   ,12,27,   1,   2,   1,   0,   1,   3,   1,   2,   6,   4,   5,9999,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   3
2019,08405200,222,NO  ,PPB   ,12,28,   5,   8,  12,  12,  16,  32,  69,  46,  20,   3,   2,   1,   1,   1,   1,   0,   2,   9,   5,   3,   1,   1,   1,   3
2019,08405200,222,NO  ,PPB   ,12,29,   2,   2,   1,   1,   1,   4,  17,  10,   4,   2,   0,   0,   0,   0,   0,   0,   0,   1,   7,   4,   3,   5,   2,   2
2019,08405200,222,NO  ,PPB   ,12,30,   6,   0,   6,   3,   2,   8,  11,  14,  15,   4,   4,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   2,   2,   5
2019,08405200,222,NO  ,PPB   ,12,31,   8,   3,   2,   2,   1,   2,   3,   3,   3,   5,   4,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 1, 1,   1,   1,   1,   1,   3,   3,   3,   5,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   1,   1,   4
2019,08405200,222,NO  ,PPB   , 1, 2,   2,   1,   0,   1,   1,   0,   1,   5,   2,   1,   1,   0,   0,   0,   0,   0,   0,   4,   3,   8,   2,   1,   1,   0
2019,08405200,222,NO  ,PPB   , 1, 3,   0,   0,   1,   0,   1,   3,   2,   3,   2,   2,   2,   3,   1,   0,   1,   0,   1,   5,   5,   7,   1,   2,   3,   7
2019,08405200,222,NO  ,PPB   , 1, 4,   2,   1,   1,   9,  15,  10,  10,   3,   3,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   1,   1,   1,   0,   0,   3,   1,   1,   1,   8,   6,   4
2019,08405200,222,NO  ,PPB   , 1, 6,   6,   8,   6,  21,  16,  18,  37,  34,  17,   9,   3,   1,   1,   2,   0,   0,   5,  14,  21,   9,   3,   4,   1,   0
2019,08405200,222,NO  ,PPB   , 1, 7,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 1, 8,   1,   0,   1,   1,   3,   2,   5,   6,   5,   8,   8,   5,   3,   4,   4,   3,   4,   3,   1,  11,  16,   4,   2,   2
2019,08405200,222,NO  ,PPB   , 1, 9,   2,   2,   4,   3,   2,   2,  16,  18,   6,   4,   3,   3,   1,   1,   0,   1,   0,  22,   2,   1,   1,   2,   3,   4
2019,08405200,222,NO  ,PPB   , 1,10,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 1,11,   1,   1,   2,   1,  10,  10,  51,  22,  11,  12,   8,   5,   5,   2,   1,   1,   4,   5,   3,   3,   2,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 1,12,   1,   3,   2,   1,   2,   1,   1,   7,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   0,   3,   2,   8,   2
2019,08405200,222,NO  ,PPB   , 1,13,   2,   2,   5,  10,   8,  15,  14,  14,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 1,14,   0,   0,   1,   3,   6,   6,  10,  12,   6,   3,   1,9999,   1,   1,   0,   0,   1,   1,  18,  20,  13,  17,  23,  18
2019,08405200,222,NO  ,PPB   , 1,15,  10,   0,   0,   3,   5,   1,   1,   1,   1,   1,   3,   3,   3,   5,   5,   2,   4,   6,   6,   9,   3,  11,   6,   7
2019,08405200,222,NO  ,PPB   , 1,16,   2,   6,  13,  36,  36,  26,  42,  59,   7,   3,   1,   1,   1,   2,   1,   1,   6,  29,  47,  34,  19,  17,  13,   8
2019,08405200,222,NO  ,PPB   , 1,17,   2,   3,   6,   6,  12,   5,   3,  33,  18,   1,   6,   2,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 1,19,   0,   0,   0,   0,   2,   1,   1,   2,   3,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,  11
2019,08405200,222,NO  ,PPB   , 1,20,   8,   3,  16,  29,  23,   9,  16,  13,  19,  17,   8,   5,   4,   3,   2,   2,   2,   3,   3,   2,  14,  28,  21,  16
2019,08405200,222,NO  ,PPB   , 1,21,   5,   5,   9,  11,   7,  14,   5,   4,   2,   2,   3,   2,   1,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   6
2019,08405200,222,NO  ,PPB   , 1,22,  15,   0,   0,  13,  13,  30,  18,  15,  15,  14,  11,   7,   8,   8,   4,   4,   2,   4,   3,   3,   2,   2,   4,   5
2019,08405200,222,NO  ,PPB   , 1,23,   8,   5,   8,  14,  17,  21,  47,  32,  29,  17,  16,  19,  14,  12,  10,   7,   6,   3,   2,   1,   0,   1,   0,   0
2019,08405200,222,NO  ,PPB   , 1,24,   1,   0,   2,   3,   9,  13,  12,   6,   4,   3,   2,   1,   1,   1,   1,   1,   3,  35,  61,  68,  14,  12,   1,   1
2019,08405200,222,NO  ,PPB   , 1,25,   1,   1,   1,   0,   1,   1,   2,   5,   4,   3,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 1,26,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2,   1,   2,   2,   2,   2,   2,   2,   4,   5,   5,  16,   3
2019,08405200,222,NO  ,PPB   , 1,27,   3,   2,   9,   6,   3,   3,   1,   1,   1,   1,   1,9999,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 1,29,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   2,   1,   2,   2,   1,   0,   0,   1,   1,   0,   0,   3,  11
2019,08405200,222,NO  ,PPB   , 1,30,   6,   5,  12,   9,  10,  12,  36,  16,   9,   6,   4,   3,   4,   4,   2,   4,   3,   5,   3,   6,   2,   2,   4,   1
2019,08405200,222,NO  ,PPB   , 1,31,   1,   4,  10,   9,   5,  14,  32,  32,  19,   4,   2,   2,   2,   1,   1,   2,   2,   2,   2,   1,   3,   7,   3,   3
2019,08405200,222,NO  ,PPB   , 2, 1,   1,   0,   2,   1,   2,   5,  15,  17,   3,   2,   2,   1,   1,   1,   1,   1,   1,  10,   5,   2,   1,   2,   7,   3
2019,08405200,222,NO  ,PPB   , 2, 2,   1,   1,   7,   2,   2,   2,  14,  20,   2,   2,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   2,  31,   9,   4
2019,08405200,222,NO  ,PPB   , 2, 3,   2,   5,  24,   6,   6,  16,  22,  39,  14,   6,   4,   3,   2,   3,   2,   2,   2,   2,   3,   6,   2,   1,   1,   5
2019,08405200,222,NO  ,PPB   , 2, 4,   1,   2,  11,   3,   1,   1,   1,  12,   2,   1,   1,   1,   0,   0,   1,   1,   0,   0,   1,   0,   0,   1,   1,   3
2019,08405200,222,NO  ,PPB   , 2, 5,   3,   2,   3,   2,   4,   4,   8,  10,   5,   5,   3,   2,   2,   3,   3,   3,   5,   3,   1,   0,   0,   0,   1,   1
2019,08405200,222,NO  ,PPB   , 2, 6,   1,   2,   1,   2,   2,   8,   9,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   3,   1,   1
2019,08405200,222,NO  ,PPB   , 2, 7,   1,   1,   1,   3,   5,  12,  18,  16,   5,   5,   2,   1,   1,   1,   2,   1,   2,   1,   1,   4,   2,   3,   2,   2
2019,08405200,222,NO  ,PPB   , 2, 8,   2,   2,   5,   3,   3,   5,  10,  10,   7,   3,   3,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   3,   1,   1,   0,   2,   8
2019,08405200,222,NO  ,PPB   , 2,10,   5,   5,   8,  16,   8,   8,  39,  18,   9,   5,   4,   1,   1,   1,   1,   1,   1,   4,  36,  18,   9,   8,  10,   3
2019,08405200,222,NO  ,PPB   , 2,11,   2,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   1,   1,   0,   1,   2,   2,   4,   9,   5,   4,   7,   4
2019,08405200,222,NO  ,PPB   , 2,12,   1,  21,  23,  12,  12,  10,  45,  38,  15,   6,   5,   5,   5,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 2,13,   1,   1,   1,   3,   3,  11,  41,  33,  13,   6,9999,   5,   5,   4,   3,   2,   1,   1,   1,   0,   1,   1,   6,   8
2019,08405200,222,NO  ,PPB   , 2,14,   2,   1,   3,   4,   6,   3,  10,  10,  10,   4,   2,   1,   1,   1,   0,   1,   1,   1,   1,   5,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 2,15,   2,   2,   4,  27,  19,  12,  10,  26,  12,  11,   3,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   2,   3
2019,08405200,222,NO  ,PPB   , 2,16,   3,   3,   1,   1,   3,   2,  12,   9,  17,   4,   2,   2,   1,   1,   1,   0,   1,   0,   0,   1,   0,   1,   0,   0
2019,08405200,222,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 2,18,   0,   0,   0,   2,   2,   3,  14,   9,   3,   3,   3,   2,   2,   1,   1,   2,   2,   2,   1,   1,   0,   1,   2,   1
2019,08405200,222,NO  ,PPB   , 2,19,   2,   5,   4,   5,   3,   9,  27,  10,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   4,  10,  47,  34,  34
2019,08405200,222,NO  ,PPB   , 2,20,  35,  16,  94,  97, 117, 161,  82,  40,  28,   3,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   1,   1,   1,   2,   1,   1,   2,   1,   2,   1,   1
2019,08405200,222,NO  ,PPB   , 2,22,   1,   1,   1,   1,   1,   2,   2,   4,   3,   3,   3,   2,   1,   0,   1,   0,   0,   0,   1,   1,   1,   0,   1,   1
2019,08405200,222,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 2,24,   0,   1,   1,   1,   1,   5,  12,   5,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   2,   3,   3,   4
2019,08405200,222,NO  ,PPB   , 2,25,   4,   4,   2,  53,  47,  42,  55,  10,   3,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 2,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   1,   0,   1,   0,   0
2019,08405200,222,NO  ,PPB   , 2,27,   0,   0,   0,   0,   2,   3,   2,   1,9999,9999,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2
2019,08405200,222,NO  ,PPB   , 2,28,   1,   1,   4,   5,   7,   9,   9,   8,   3,9999,   1,9999,   1,   1,   1,   1,   2,   1,   1,   2,   2,   2,   1,   1
2019,08405200,222,NO  ,PPB   , 2,29,   1,   1,   1,   1,   1,   1,  15,  21,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1
2019,08405200,222,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08405200,222,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,08405200,222,NO  ,PPB   , 3, 1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,08405200,222,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   0,   1,   0,   1,   1,   2
