測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,08405110,222,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   0,   0,   0,   2,   0,   1,   1,   1,   1,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,12,   1,   1,   1,   1,   0,   1,   1,   2,   1,   0,   0,   1,   1,   0,   1,   1,   3,   2,   1,   1,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,13,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   2,   1,   1,   1,   0,   0,   1,   0,   0
2018,08405110,222,NO  ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   0,   1,   2,9999,   1,   1,   0,   0,   0,   2,   0,   1,   1,   0,   1,   1,   0,   0
2018,08405110,222,NO  ,PPB   , 2,15,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   1,   2,   0,   1,   3,   7,   2,   2,   1,   1,   1,   1,   1,   0
2018,08405110,222,NO  ,PPB   , 2,16,   0,   0,   0,   0,   1,   1,   2,   3,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   3,   3,   0,   0,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 2,18,   1,   1,   1,   2,   2,   2,   6,   9,   8,   3,   2,   1,   1,   1,   1,   1,   0,   3,   2,   3,   2,   1,   2,   1
2018,08405110,222,NO  ,PPB   , 2,19,   2,   1,   1,   2,   2,   5,   9,  14,   5,9999,9999,9999,9999,9999,9999,9999,  13,  23,  21,  17,   3,   1,   0,   0
2018,08405110,222,NO  ,PPB   , 2,20,   1,   1,   2,   2,   1,   1,   3,  20,  22,9999,   3,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0,   1,   0
2018,08405110,222,NO  ,PPB   , 2,22,   1,   0,   0,   1,   1,   2,   3,   3,   2,   2,   1,   2,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,24,   0,   0,   0,   1,   1,   0,   1,   3,   2,   1,   4,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 2,25,   1,   0,   1,   0,   1,   2,   4,  10,   6,   4,   4,   3,   2,   3,   2,   7,   7,   2,   1,   1,   1,   1,   0,   1
2018,08405110,222,NO  ,PPB   , 2,26,   0,   0,   0,   0,   1,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 2,27,   0,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 2,28,   1,   0,   0,   1,   1,   1,   1,   1,   1,   2,9999,   6,   6,   4,   5,   3,   1,   1,   0,   0,   0,   1,   0,   1
2018,08405110,222,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08405110,222,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08405110,222,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08405110,222,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 3, 2,   0,   0,   0,   1,   1,   2,   3,   5,   1,   0,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   1
2018,08405110,222,NO  ,PPB   , 3, 3,   0,   0,   1,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3, 6,   1,   1,   1,   2,   1,   2,   4,   8,   5,   4,   3,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0
2018,08405110,222,NO  ,PPB   , 3, 7,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 3, 9,   1,   1,   1,   1,   1,   1,   2,   3,   5,   4,   2,   1,   1,   1,   0,   1,   0,   1,   1,   0,   0,   1,   0,   0
2018,08405110,222,NO  ,PPB   , 3,10,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   2,   2,   0,   2,   2,   2,   3,   2,   1,   2
2018,08405110,222,NO  ,PPB   , 3,11,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3,12,   0,   0,   0,   1,   1,   1,   2,   4,   1,   1,   2,   1,   1,   2,   3,   2,   2,   2,   3,   2,   2,   2,   2,   2
2018,08405110,222,NO  ,PPB   , 3,13,   1,   1,   1,   1,   1,   2,   1,   3,   3,   3,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3,14,   0,   0,   1,   1,   1,   1,   2,   2,   1,   0,   1,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3,15,   0,   0,   0,   0,   1,   1,   2,   3,   2,9999,   3,   4,   4,   4,   8,   7,  12,  11,  10,   7,   7,   4,   2,   2
2018,08405110,222,NO  ,PPB   , 3,16,   2,   2,   2,   2,   2,   3,   4,   2,   1,   2,   2,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 3,17,   1,   1,   1,   1,   1,   1,   1,   2,   2,   5,   9,  11,   8,   8,   3,   2,   1,   1,   1,   1,   1,   2,   1,   1
2018,08405110,222,NO  ,PPB   , 3,18,   1,   1,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   3,  11,   3,   4,   3,   3,   3,   2,   2
2018,08405110,222,NO  ,PPB   , 3,19,   2,   1,   1,   2,   3,   3,   5,   4,   3,   5,   4,   3,   2,   2,   1,   1,   1,   2,   3,   3,   4,   3,   4,   2
2018,08405110,222,NO  ,PPB   , 3,20,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   3,   5,   4,   5,   4,   2,   2
2018,08405110,222,NO  ,PPB   , 3,21,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2018,08405110,222,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2018,08405110,222,NO  ,PPB   , 3,24,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0
2018,08405110,222,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   2,   2,   3,   2,   1,   2,   2,   2
2018,08405110,222,NO  ,PPB   , 3,26,   2,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 3,27,   0,   0,   0,   1,   1,   1,   3,   2,   1,   1,   1,   1,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 3,28,   1,   1,   1,   1,   1,   1,   1,   0,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405110,222,NO  ,PPB   , 3,29,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2018,08405110,222,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0
2018,08405110,222,NO  ,PPB   , 3,31,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 4, 1,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 4, 2,   0,   0,   1,   1,   2,   6,   9,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0
2018,08405200,222,NO  ,PPB   , 4, 3,   0,   0,   1,   1,   1,   5,   2,   2,   1,   2,   2,   1,   1,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4, 4,   1,   1,   4,   9,  44,   2,  45,  12,   2,   3,   3,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2018,08405200,222,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   1
2018,08405200,222,NO  ,PPB   , 4, 6,   0,   1,   1,   1,   1,   2,   5,   9,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2018,08405200,222,NO  ,PPB   , 4, 8,   0,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 4, 9,   0,   0,   0,   2,   2,   6,  20,   4,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0
2018,08405200,222,NO  ,PPB   , 4,10,   2,   1,   9,  17,   6,  43,  35,   2,   1,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   3,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,11,   1,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   1,   0,   0,   1,   0
2018,08405200,222,NO  ,PPB   , 4,12,   0,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,13,   1,   2,   6,   3,  18,   4,   4,   2,   1,   1,9999,  14,   7,  44,  24,   9,  12,   5,   4,   4,  12,   7,   5,   3
2018,08405200,222,NO  ,PPB   , 4,14,   7,   3,   9,   4,   4,   4,   2,   4,   4,   3,   3,   3,   2,   2,   2,   3,   2,   2,   2,   2,   2,   1,   2,   2
2018,08405200,222,NO  ,PPB   , 4,15,   1,   1,   1,   2,   2,   1,   2,   1,   1,   1,   1,   2,   2,   2,   1,   2,   1,   3,   5,   3,   2,   3,   2,   2
2018,08405200,222,NO  ,PPB   , 4,16,   2,   2,   2,   2,   4,   5,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,17,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,18,   2,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,  23,   4
2018,08405200,222,NO  ,PPB   , 4,19,   5,   3,  14,   9,   3,   6,  11,   5,   4,   3,   2,   3,   2,   4,   3,   5,   5,   3,   2,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,20,   1,   1,   1,   1,   2,   8,   5,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3
2018,08405200,222,NO  ,PPB   , 4,21,   4,   3,   5,   3,   7,  11,  18,   6,   3,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,22,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   3,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,23,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,24,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,25,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,26,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,27,   1,   1,   2,   4,   5,  20,  10,   4,   2,   1,   1,9999,   2,   2,   2,   2,   1,   1,   1,   1,   2,   2,   2,   2
2018,08405200,222,NO  ,PPB   , 4,28,   2,   3,   4,   2,  21,  25,   5,   2,   1,   1,   1,   1,   1,   1,   1,   2,   3,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,29,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2018,08405200,222,NO  ,PPB   , 4,30,   1,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,08405200,222,NO  ,PPB   , 5, 1,   1,   1,   4,  19,   3,   5,   4,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1
2018,08405200,222,NO  ,PPB   , 5, 3,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2018,08405200,222,NO  ,PPB   , 5, 4,   0,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2018,08405200,222,NO  ,PPB   , 5, 5,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2018,08405200,222,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 5, 8,   0,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 5, 9,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 5,10,   0,   1,   2,   3,   6,   7,   4,   2,   2,   2,   3,   4,   2,   1,   3,   3,   4,   2,   2,  17,   4,   2,  21,  32
2018,08405200,222,NO  ,PPB   , 5,11,  22,  14,  59,  81,  20,  18,  14,   6,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,12,   1,   1,   1,   1,   1,   3,   6,   3,   2,   2,   1,   2,   1,   2,   1,   2,   2,   1,   1,   2,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,14,   1,   1,   1,   1,   1,   3,   2,   2,   1,   3,9999,   2,   2,   2,   2,   2,   2,   2,   1,   1,   3,   3,   3,   3
2018,08405200,222,NO  ,PPB   , 5,15,   1,   2,   2,   4,   4,   3,   5,   4,   3,   2,   2,   2,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,16,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 5,17,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   2,   2,   2,   3
2018,08405200,222,NO  ,PPB   , 5,18,   4,   1,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 5,19,   0,   0,   1,   1,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,08405200,222,NO  ,PPB   , 5,20,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   2,   1,   0,   1,   2,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,21,   1,   2,   3,  10,  16,  13,  25,  18,  10,   3,   1,   1,   1,   2,   2,   4,   1,   1,   1,   1,   1,   1,   2,   1
2018,08405200,222,NO  ,PPB   , 5,22,   1,   2,   1,   2,  32,  22,  12,   5,   3,   3,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   2,   2,   3
2018,08405200,222,NO  ,PPB   , 5,23,   3,   3,   9,  12,  60,  22,   2,   2,   1,   2,   1,   1,   1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   1,   1
2018,08405200,222,NO  ,PPB   , 5,24,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   3,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,25,   2,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2
2018,08405200,222,NO  ,PPB   , 5,26,   3,   4,  15,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,27,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,28,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,9999,   5,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,29,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 5,30,   1,   1,   1,   1,   2,   2,   5,   2,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2018,08405200,222,NO  ,PPB   , 5,31,   0,   0,   1,   1,   2,   5,   6,   3,   3,   3,   2,   1,   1,   1,   2,   3,   2,   1,   2,   2,   1,   1,   2,   2
2018,08405200,222,NO  ,PPB   , 6, 1,   1,   1,   1,   4,   2,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6, 2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6, 3,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,  19
2018,08405200,222,NO  ,PPB   , 6, 4,   3,   7,  24,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6, 5,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2018,08405200,222,NO  ,PPB   , 6, 6,   1,   1,   2,   2,   4,   4,   4,   3,   3,   3,   3,   2,   2,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6, 7,   1,   1,   1,   1,   3,   7,   6,   3,   4,   4,   2,   2,   2,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6, 8,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6, 9,   2,   1,   2,   2,   2,   4,   3,   2,   2,   2,   1,   1,   1,   2,   1,   2,   3,   2,   2,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,11,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,12,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   3,   3,   4,   2,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,14,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,15,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,16,   0,   1,   0,   1,   0,   1,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1
2018,08405200,222,NO  ,PPB   , 6,17,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   2,   2,   1,   1
2018,08405200,222,NO  ,PPB   , 6,18,   1,   1,   1,   1,   2,   5,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1
2018,08405200,222,NO  ,PPB   , 6,19,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,20,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,21,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   2,   2,   2,   1,   1,   1,   9
2018,08405200,222,NO  ,PPB   , 6,22,  18,  10,   9,   8,  16,  13,   7,   3,   2,   2,   2,   2,   2,   2,   3,  11,   4,   2,   1,   1,   2,   3,   2,   2
2018,08405200,222,NO  ,PPB   , 6,23,   1,   1,   2,  12,   4,   2,   3,   1,   2,   1,   2,   3,   1,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,24,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   1,   1,   1,   2
2018,08405200,222,NO  ,PPB   , 6,25,   1,   2,   1,   2,   2,   4,   4,   6,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2018,08405200,222,NO  ,PPB   , 6,26,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,08405200,222,NO  ,PPB   , 6,27,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   1,   1,   2,   1,   1
2018,08405200,222,NO  ,PPB   , 6,28,   1,   1,   1,   1,   1,   2,   3,   3,   2,   3,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1
