測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,10207510,207,WS  ,0.1M/S, 9, 6,  16,  11,   6,  13,   9,   9,   9,  14,  14,  14,  11,  16,  17,  28,  25,  22,   5,   6,   8,   5,   5,   4,   6,   7
2020,10207510,207,WS  ,0.1M/S, 9, 7,   9,   8,   8,   6,   8,   8,   8,  10,  21,  21,  18,  26,  21,  19,  29,  27,  29,  35,  29,  24,  17,   8,   6,   5
2020,10207510,207,WS  ,0.1M/S, 9, 8,   7,   7,   7,   2,   4,   2,   2,   6,  10,  12,  13,   9,   9,   8,  12,  14,  27,  18,  11,   6,   8,   6,   5,   7
2020,10207510,207,WS  ,0.1M/S, 9, 9,   6,   7,   5,   0,   2,   1,   7,   9,   9,  14,   9,  11,  22,  19,  22,  21,  20,  16,  13,  12,  10,  13,  11,   4
2020,10207510,207,WS  ,0.1M/S, 9,10,   7,   7,   5,   6,   6,   4,   9,   7,   9,  11,   7,   8,   9,  18,  33,  30,  23,  25,  23,   5,   9,   5,   7,   6
2020,10207510,207,WS  ,0.1M/S, 9,11,   6,   3,   6,   5,   7,   6,   4,   6,   3,   7,   9,   8,   8,  14,  17,  18,  24,  15,  16,  12,   8,  10,  10,   8
2020,10207510,207,WS  ,0.1M/S, 9,12,   6,  10,  10,   8,  11,   7,  14,   8,  15,  11,  11,  14,  17,  12,   9,  14,  15,  14,  12,  15,  10,  16,  16,  13
2020,10207510,207,WS  ,0.1M/S, 9,13,   4,   2,   7,   7,   6,   1,   5,   6,   6,  10,   9,   6,   6,   7,   4,  18,  17,  16,  14,   8,   5,   9,   9,  10
2020,10207510,207,WS  ,0.1M/S, 9,14,   6,   7,  11,   5,   5,   4,   5,   4,   7,   8,  10,  13,   9,  13,  17,  25,  19,  21,  13,  13,   5,   8,   1,   5
2020,10207510,207,WS  ,0.1M/S, 9,15,   8,   6,   2,   2,   3,   4,   2,   3,   3,   6,  12,  13,  18,  12,  10,  14,  15,  19,  15,  14,   5,   8,   7,   4
2020,10207510,207,WS  ,0.1M/S, 9,16,   6,   5,   3,   5,   6,   5,   5,   6,   6,   7,   8,   5,  12,  15,  12,  15,  13,   8,  13,  13,   6,   5,   8,   9
2020,10207510,207,WS  ,0.1M/S, 9,17,   4,   7,   4,   6,   3,   3,   2,   4,   9,  10,  15,   6,   9,   7,   7,   5,   4,   7,   5,   6,   9,   6,   8,   7
2020,10207510,207,WS  ,0.1M/S, 9,18,   7,   8,   8,   7,   3,   3,  10,   5,  12,   7,   9,   7,   9,   4,   6,   4,   4,   5,   4,   7,   8,   9,  13,  11
2020,10207510,207,WS  ,0.1M/S, 9,19,  11,   9,   8,  13,  11,   7,   8,   7,   9,   7,   5,   8,   8,  11,  13,  12,   7,   8,   4,   9,   3,  10,   9,  12
2020,10207510,207,WS  ,0.1M/S, 9,20,   8,  15,  16,   9,   6,   7,   6,   5,   7,   9,  13,   6,   8,   7,   5,  12,   9,   3,   2,   7,   8,  13,   8,   6
2020,10207510,207,WS  ,0.1M/S, 9,21,   3,   4,   4,   1,   7,   3,   4,   7,   5,   7,   8,  13,  13,  19,  15,  19,  13,   4,   4,   5,   3,   6,   7,   5
2020,10207510,207,WS  ,0.1M/S, 9,22,   8,   3,   6,   3,   3,   5,   3,   4,   6,   8,  14,  10,  10,  15,  10,  12,  16,  11,  12,   8,   9,   6,   5,   7
2020,10207510,207,WS  ,0.1M/S, 9,23,  12,  10,   8,   9,   8,   6,   8,  12,  10,  11,   9,  15,  11,  13,   7,  17,  18,  15,  10,  15,  20,  20,  18,  23
2020,10207510,207,WS  ,0.1M/S, 9,24,  20,  21,  14,  16,  15,  13,  15,  11,  11,  18,  29,  25,  27,  26,  25,  22,  27,  20,  20,  28,  20,  15,  11,  12
2020,10207510,207,WS  ,0.1M/S, 9,25,  13,  11,  10,  13,  21,  18,  16,  11,  15,  18,  23,  25,  22,  19,  25,  22,  14,   7,   7,   5,   8,   6,   5,   3
2020,10207510,207,WS  ,0.1M/S, 9,26,   8,  13,  12,   8,  13,   6,   9,   9,  11,   7,   8,   6,   9,   6,  11,   9,   9,   5,   5,   4,   6,   6,   8,   8
2020,10207510,207,WS  ,0.1M/S, 9,27,   5,   6,   4,   2,   1,   6,   9,   3,  12,  13,  11,  10,  12,  10,   8,  13,  11,   5,   0,   5,   2,   1,   1,   2
2020,10207510,207,WS  ,0.1M/S, 9,28,   9,   6,  14,   8,   6,   8,  17,  11,   8,  10,  16,  18,  14,  12,  15,  10,  15,  25,  16,   9,   4,   5,   6,   9
2020,10207510,207,WS  ,0.1M/S, 9,29,  11,  14,   7,   8,   3,   8,  16,  15,  18,  15,  13,  10,   9,  14,  15,  16,   8,   7,   8,   6,   4,   5,   7,   4
2020,10207510,207,WS  ,0.1M/S, 9,30,   8,   6,   2,   4,   1,   7,  12,  16,  11,  13,   9,  10,  10,  10,  14,  13,   9,  19,  12,  13,  14,  10,   5,   1
2020,10207510,207,WS  ,0.1M/S, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10207510,207,WS  ,0.1M/S,10, 1,   5,   3,   4,   6,   3,   5,   2,   3,   6,   5,   8,   7,   7,  12,  10,  11,   6,   6,   2,   6,   6,   4,   4,   4
2020,10207510,207,WS  ,0.1M/S,10, 2,   1,   4,   3,   7,   0,   1,   5,  11,   6,   5,   7,  14,  11,  12,   9,  15,  10,  15,  17,   6,   9,   7,   7,   6
2020,10207510,207,WS  ,0.1M/S,10, 3,   6,   5,   6,   4,   1,   0,   8,   5,   6,  10,  10,   7,  10,   9,   7,   8,   8,  10,  12,   8,   9,   8,   9,   6
2020,10207510,207,WS  ,0.1M/S,10, 4,   4,   5,   0,   4,   7,   4,  10,   5,   6,   4,   7,   8,   9,  11,   3,  11,   8,   6,   9,   2,   2,   5,   4,   6
2020,10207510,207,WS  ,0.1M/S,10, 5,   8,   1,   1,  10,   5,   0,   5,   2,   5,   4,   8,   5,   7,   9,   8,  11,   9,   3,   2,   1,  14,  20,   8,  15
2020,10207510,207,WS  ,0.1M/S,10, 6,   9,  11,  12,   8,  13,   8,  10,  15,  15,  12,  17,   7,  19,  18,  10,  11,  15,  11,   6,   4,   5,   7,   5,   5
2020,10207510,207,WS  ,0.1M/S,10, 7,   6,   5,   1,   2,   2,   4,   7,   8,   7,  12,  11,   8,  12,  16,  14,  13,   9,   8,   8,   6,   4,   5,   8,  15
2020,10207510,207,WS  ,0.1M/S,10, 8,   0,  10,   5,  11,   6,   8,   9,   9,   8,   9,  11,  11,  13,  13,   7,   3,   4,   7,   1,   3,   6,  12,   3,  11
2020,10207510,207,WS  ,0.1M/S,10, 9,   9,  10,   8,   3,   7,  10,   7,   6,  10,  12,   9,  11,   8,   6,   4,   8,   8,   8,  11,   9,   8,   4,   7,   2
2020,10207510,207,WS  ,0.1M/S,10,10,   4,  10,  16,  13,  12,  19,  11,  13,  12,  13,   6,   7,   6,   4,   4,   7,   5,  13,  16,  10,  14,  19,  16,  11
2020,10207510,207,WS  ,0.1M/S,10,11,   4,  14,  12,  14,  19,   9,   9,  11,  23,  19,  17,  13,  11,  13,  20,  17,  12,  12,   8,   8,  11,   7,   3,   2
2020,10207510,207,WS  ,0.1M/S,10,12,   4,   5,   3,   1,   2,   1,   6,   3,  12,  14,  13,   7,  12,  10,  12,  14,  11,   9,   4,   4,   5,   3,   5,   8
2020,10207510,207,WS  ,0.1M/S,10,13,   5,   3,   1,   3,   2,   2,   4,  10,   6,   9,   8,  11,  16,  20,  17,  20,  21,  14,  13,   5,   6,   6,   6,   6
2020,10207510,207,WS  ,0.1M/S,10,14,   5,   6,   1,   4,   4,   2,   8,   3,   5,   3,   6,  11,  11,   6,   9,   6,  14,  13,   5,   5,   9,  12,   4,  12
2020,10207510,207,WS  ,0.1M/S,10,15,  11,  10,   9,   3,   4,   7,   9,   6,   5,  10,   8,  11,  11,   7,  13,  14,  13,   9,   8,   5,   2,   5,   6,   5
2020,10207510,207,WS  ,0.1M/S,10,16,   5,  11,   8,  13,   7,  10,   7,   5,   8,  13,   8,   7,   8,  12,   7,  11,   6,   5,   8,   9,   9,   8,   2,   4
2020,10207510,207,WS  ,0.1M/S,10,17,   3,  10,   8,   4,   5,   2,   3,   5,   4,   8,   5,   5,   9,  13,   6,   4,   4,   6,  10,  10,  12,  14,   7,   6
2020,10207510,207,WS  ,0.1M/S,10,18,   2,   4,   3,   1,   4,   7,   5,  15,  12,   9,  10,   6,   6,   8,   3,   6,   7,   4,   3,   1,   1,   5,   6,   7
2020,10207510,207,WS  ,0.1M/S,10,19,   7,  11,   6,   3,   3,   5,   2,   9,  10,   4,  11,  10,   2,   6,   5,  19,   7,   3,   3,   8,   4,   9,  12,   6
2020,10207510,207,WS  ,0.1M/S,10,20,   7,   3,   3,   8,   7,  10,   7,   8,  12,   6,   3,  19,  10,   8,  11,  11,   8,  14,   7,   4,   6,   6,   7,   6
2020,10207510,207,WS  ,0.1M/S,10,21,   1,   8,   2,   3,   6,   6,   9,   6,   7,  11,  15,  14,  12,  13,   8,   9,   8,   5,  11,   9,  10,   9,   9,  11
2020,10207510,207,WS  ,0.1M/S,10,22,   2,   4,  14,  11,  10,   5,   8,   7,   8,  11,  11,  11,   8,   5,   2,   8,   2,   2,   5,   5,   6,   8,   7,  12
2020,10207510,207,WS  ,0.1M/S,10,23,  13,  13,  10,   9,   3,   3,   2,  12,   9,  14,  17,   4,  14,  12,   5,   3,   4,   6,   5,   4,  11,  16,  17,  27
2020,10207510,207,WS  ,0.1M/S,10,24,   9,  17,  27,  26,  22,  21,  15,  24,  22,   9,   6,  11,  19,  18,  19,  20,  15,   5,  13,  20,  20,   6,  11,  29
2020,10207510,207,WS  ,0.1M/S,10,25,  14,  16,  17,  15,  19,   8,  13,  23,  32,  33,  35,  35,  27,  27,  17,  21,   8,   5,   2,   8,  11,   9,  19,  19
2020,10207510,207,WS  ,0.1M/S,10,26,  16,  22,   6,  11,  17,  15,   6,   6,   6,   7,   7,  11,   7,   6,   6,   9,  13,  17,   8,   7,   7,   9,   3,   1
2020,10207510,207,WS  ,0.1M/S,10,27,   4,   2,   2,   2,   3,   3,   3,   6,   2,   5,  11,   9,  13,  12,  12,  13,   8,  10,   9,   4,  10,   8,  13,  11
2020,10207510,207,WS  ,0.1M/S,10,28,   6,  10,   8,   3,   4,   5,   3,   4,   7,   7,   7,  12,  19,   7,  10,  10,   6,   2,   8,  16,  12,  10,   7,   6
2020,10207510,207,WS  ,0.1M/S,10,29,   5,   4,   7,   7,   8,   6,   4,  16,  26,  24,  29,  30,  23,  34,  21,  18,   8,  13,  12,  10,  23,   6,  13,  13
2020,10207510,207,WS  ,0.1M/S,10,30,   4,  12,  26,  25,  16,  14,  12,  14,  31,  19,  29,  29,  35,  25,  35,  21,  19,  15,  23,  25,  26,   6,  15,   7
2020,10207510,207,WS  ,0.1M/S,10,31,   6,   8,   7,   3,   8,   7,   9,   8,  10,   6,   9,  13,  13,  16,  12,  15,   8,  12,   6,   8,   9,   7,   6,   6
2020,10207510,207,WS  ,0.1M/S,11, 1,   3,  11,   8,   9,  11,   4,   4,   6,  11,   6,   6,   7,   8,  10,  11,   7,   6,   7,   1,   2,   6,   5,   6,   4
2020,10207510,207,WS  ,0.1M/S,11, 2,  10,   4,   5,   6,   3,   4,   4,  11,   5,   4,   7,   4,  12,  11,  10,   5,   2,   2,   2,   1,   1,   1,   7,   5
2020,10207510,207,WS  ,0.1M/S,11, 3,   6,   2,   2,   0,   1,   6,   5,   1,   5,   3,   4,  11,  15,  16,  22,  22,  15,   7,   2,   6,   4,   9,  28,  26
2020,10207510,207,WS  ,0.1M/S,11, 4,  43,  34,  36,  29,  12,  16,  13,  22,  26,  22,  27,  25,  31,  20,  19,  11,  10,   4,   2,   8,   4,   2,   5,   6
2020,10207510,207,WS  ,0.1M/S,11, 5,   6,   8,   9,   7,   7,   7,   7,  10,  14,  13,   8,   8,  11,   9,   7,   8,   8,   6,   7,   9,   4,   2,   3,   2
2020,10207510,207,WS  ,0.1M/S,11, 6,   8,   5,   5,   8,   6,   5,   3,   7,   5,   6,   6,   5,   3,   2,   4,   4,   3,   2,   2,   3,   6,   2,   3,   1
2020,10207510,207,WS  ,0.1M/S,11, 7,   8,   6,   4,   4,   3,   2,   4,   4,   4,   4,   9,  13,   8,  11,   6,   8,   9,   7,   8,   8,   7,   8,   5,   8
2020,10207510,207,WS  ,0.1M/S,11, 8,   6,   7,   6,   4,   2,   4,   2,   6,   6,   3,   7,   5,  11,  18,   6,  10,   6,   8,   3,   8,   2,  21,  14,  36
2020,10207510,207,WS  ,0.1M/S,11, 9,  40,  44,  40,  24,  18,  34,  20,  13,  18,  22,  27,  29,  26,  26,  19,  17,   7,   5,   6,   3,   4,   3,   5,   2
2020,10207510,207,WS  ,0.1M/S,11,10,   3,   2,   1,   3,   3,   4,   6,   4,   7,  18,  20,  24,  27,  21,  11,  11,   2,   7,   4,   4,   7,   4,   5,   3
2020,10207510,207,WS  ,0.1M/S,11,11,  14,   9,  17,  15,   2,   2,   2,  22,  28,  45,  38,  41,  29,  25,  26,  17,   8,   1,  11,   6,   8,   2,   6,   7
2020,10207510,207,WS  ,0.1M/S,11,12,   7,   6,   4,   5,   2,   2,   6,   9,  13,   9,   7,   8,   8,   5,   9,   9,   4,   6,   7,   8,   7,   6,   9,  10
2020,10207510,207,WS  ,0.1M/S,11,13,  19,  19,  17,  12,  11,   7,  10,  14,   4,   8,   7,   7,   7,   9,   7,   9,   2,   1,   9,   9,   5,  14,  23,  26
2020,10207510,207,WS  ,0.1M/S,11,14,  26,   4,  11,  33,   4,   7,   5,   7,   6,  17,  21,  14,  11,  12,  12,  13,   3,   6,   2,   0,   7,   3,   3,   1
2020,10207510,207,WS  ,0.1M/S,11,15,   5,   2,   5,   5,   4,   3,   9,  12,   5,   6,   3,  15,   9,  14,   5,   5,   7,   8,   8,   5,   7,   7,   5,   5
2020,10207510,207,WS  ,0.1M/S,11,16,   4,   5,   2,   3,   2,   1,   3,   6,   7,   7,   7,   5,   5,   3,   7,   8,   6,   9,   7,   5,   3,  18,  17,  26
2020,10207510,207,WS  ,0.1M/S,11,17,  16,  10,  10,  23,   7,   5,   5,   4,   4,   9,  12,  13,  18,  16,  20,  14,  11,  12,   7,   8,   9,  11,   2,   5
2020,10207510,207,WS  ,0.1M/S,11,18,   4,   3,   2,   2,   5,   6,   3,   5,   6,   9,   7,  10,  13,  11,   7,   6,   7,  14,  15,  11,   9,  12,  11,   7
2020,10207510,207,WS  ,0.1M/S,11,19,  11,   2,   1,   7,   3,   2,   5,   7,   3,   8,   6,  12,   7,   5,   9,   9,   6,   9,   4,   5,   4,   1,   8,   2
2020,10207510,207,WS  ,0.1M/S,11,20,   6,   8,   7,   4,  11,   4,   3,   8,   8,   6,   5,   8,   8,   5,   6,   5,  13,   7,   8,   5,   1,   2,   1,   7
2020,10207510,207,WS  ,0.1M/S,11,21,   4,   4,   3,  18,  13,  21,   4,  30,  39,  34,  40,  46,  26,  33,  26,  16,  20,  15,  13,   7,   2,   7,   6,  10
2020,10207510,207,WS  ,0.1M/S,11,22,   2,   3,   5,   8,   6,   3,   9,  11,  15,  13,  11,   9,   9,   4,   6,   3,  10,   7,   3,   5,   3,   5,   4,   5
2020,10207510,207,WS  ,0.1M/S,11,23,   6,   7,   7,   3,   6,  12,  26,  36,  46,  40,  32,  36,  35,  34,  19,  24,  14,   6,   1,   3,  14,  20,  32,  31
2020,10207510,207,WS  ,0.1M/S,11,24,  22,  16,  21,  21,  12,  10,   5,   4,   5,   4,   8,  10,  13,  19,  20,  20,  18,  10,   4,   5,   6,  13,   6,   5
2020,10207510,207,WS  ,0.1M/S,11,25,   3,   5,   8,   6,   5,   5,   6,   6,   9,  12,  10,   9,   6,   2,   7,   9,   6,   7,   0,   2,   0,   1,   1,   2
2020,10207510,207,WS  ,0.1M/S,11,26,   1,   3,   4,   2,   5,   4,   5,   5,   4,   5,   9,   4,   6,   7,   9,  10,   6,   1,   5,  11,   1,   5,   2,   6
2020,10207510,207,WS  ,0.1M/S,11,27,   6,  11,   6,   2,   4,   3,   2,   1,   6,  16,   6,  17,   7,   7,   6,   8,  16,  16,  18,  11,  10,   5,   4,   1
2020,10207510,207,WS  ,0.1M/S,11,28,   6,   7,  12,  14,   9,  25,  27,  37,  51,  55,  48,  52,  46,  34,  36,  32,  21,  25,   8,  10,   6,  17,  16,  21
2020,10207510,207,WS  ,0.1M/S,11,29,  18,  10,  15,   6,   6,   6,   6,   4,   7,   6,  10,  15,   9,  11,   9,   9,   4,   5,  11,   8,  11,   8,   8,   9
2020,10207510,207,WS  ,0.1M/S,11,30,   8,   9,   9,   3,   6,   2,   3,   7,   9,  10,  13,   5,   8,  10,  12,  12,   0,   4,   7,   5,   4,   4,   3,   3
2020,10207510,207,WS  ,0.1M/S,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10207510,207,WS  ,0.1M/S,12, 1,  11,  11,   3,   4,   6,   5,   3,   2,   8,   5,   5,   7,   9,  13,  15,   9,   4,   3,   4,   7,  12,   5,   6,   6
2020,10207510,207,WS  ,0.1M/S,12, 2,   7,   8,   4,   3,   4,   6,   8,   6,   2,   5,   3,   8,   6,  12,   8,   4,   7,   6,  19,  10,   7,   6,   3,   7
2020,10207510,207,WS  ,0.1M/S,12, 3,   8,   6,   7,   9,  10,   8,   5,   6,   6,   9,   4,   5,   3,   6,   8,  10,   7,   4,   6,   8,   5,   1,   4,   8
2020,10207510,207,WS  ,0.1M/S,12, 4,   3,   5,   5,   4,   5,   1,   3,  18,  16,  23,  26,  29,  30,  25,  27,  12,   7,   9,   5,   6,   6,   8,   4,   3
2020,10207510,207,WS  ,0.1M/S,12, 5,  17,   7,   4,   9,   5,  10,   3,   6,   5,   4,   2,   8,   3,   7,  11,   9,   7,   2,   1,   3,   4,   0,   3,   1
2020,10207510,207,WS  ,0.1M/S,12, 6,   3,   3,   5,   3,   0,   4,   2,   5,   7,   3,   9,   9,   8,   7,  12,  15,   6,   5,   4,  10,   6,   4,   7,   5
2020,10207510,207,WS  ,0.1M/S,12, 7,   3,   0,   8,   2,   0,   8,   7,   3,   5,  12,   6,  11,  11,   7,  10,   3,   1,   2,  10,   6,   4,   1,   3,   3
2020,10207510,207,WS  ,0.1M/S,12, 8,   0,   2,   5,   2,   4,   2,   3,  17,  11,   9,  12,  34,  26,  22,  18,  12,  10,  10,   8,   7,   9,   2,   3,   9
2020,10207510,207,WS  ,0.1M/S,12, 9,   6,   4,   3,   3,   4,   0,   6,   6,   4,   6,   7,   5,   8,  15,  15,   8,   7,   5,   3,   8,   8,   7,   3,   4
2020,10207510,207,WS  ,0.1M/S,12,10,   6,   9,  11,   9,  12,   5,  11,  10,  10,  11,  13,   8,   7,  10,   7,   3,   1,   0,   2,   2,   8,   8,   6,   3
2020,10207510,207,WS  ,0.1M/S,12,11,   3,   4,   2,   2,   0,   4,   4,   2,   4,   5,   4,  13,  13,  20,  12,  10,   6,   6,  11,  10,   8,   9,   4,  11
2020,10207510,207,WS  ,0.1M/S,12,12,  10,   9,  12,  18,   4,   8,   6,   2,   2,   6,   9,  10,  12,   7,   8,   7,   3,   5,   7,   4,   0,   4,   2,   2
2020,10207510,207,WS  ,0.1M/S,12,13,   0,   2,   7,   0,   4,   9,   4,   5,  15,   8,   6,   8,   7,  26,  28,   8,  17,  10,   9,   6,   7,   3,   3,   6
2020,10207510,207,WS  ,0.1M/S,12,14,   5,   0,   6,  12,  13,   6,   4,  19,  12,  10,  13,  15,  15,  14,  19,  18,  10,   8,   3,   6,   2,   2,   2,   2
2020,10207510,207,WS  ,0.1M/S,12,15,   3,   4,   6,   7,   5,   5,   5,   7,   3,   9,  31,  41,  43,  40,  30,  42,  22,  14,  16,  12,  15,   3,   9,  15
2020,10207510,207,WS  ,0.1M/S,12,16,  13,  19,   7,  12,   7,   6,   4,   7,  18,  17,  32,  35,  34,  31,  30,  20,  12,   5,   2,   4,   4,   4,   5,   5
2020,10207510,207,WS  ,0.1M/S,12,17,   7,   4,   3,   7,   2,   3,   2,   4,   9,  21,  15,  24,  34,  29,  26,  23,  18,   8,  16,  10,   5,  12,   5,  14
2020,10207510,207,WS  ,0.1M/S,12,18,   6,   4,  10,   8,   4,   5,   4,   4,   8,   5,   3,   7,   7,  11,  18,  10,   2,   1,   5,   6,  14,   7,   3,   5
2020,10207510,207,WS  ,0.1M/S,12,19,   7,  20,  28,  41,  37,  34,   5,   4,  11,  41,  43,  32,  32,  44,  29,  27,  28,  20,  22,  17,   9,  12,  23,  25
2020,10207510,207,WS  ,0.1M/S,12,20,  10,   5,  10,  11,  13,  11,  14,  20,  24,  37,  38,  32,  39,  40,  31,  28,  14,  12,   9,  26,  12,  17,  20,  22
2020,10207510,207,WS  ,0.1M/S,12,21,  27,  18,  17,  23,   9,   8,   5,  32,  22,  20,  18,  24,  31,  26,  14,  16,  10,   2,   2,   4,   1,   2,   3,   1
2020,10207510,207,WS  ,0.1M/S,12,22,   1,   6,   7,   6,   4,   5,   3,   4,   9,  10,  14,   6,   9,   9,   8,   7,   4,   2,   9,  14,   9,   3,   5,   1
2020,10207510,207,WS  ,0.1M/S,12,23,   2,   7,   3,   2,   4,   5,   3,   8,   7,  13,  13,  18,  30,  23,  16,   3,   3,   2,   2,   7,   8,   4,  11,  11
2020,10207510,207,WS  ,0.1M/S,12,24,   3,   1,   7,   8,   6,   3,   5,  12,   9,   4,   6,   4,   6,  12,   8,   4,   3,   7,   4,   3,   4,   7,   3,   3
2020,10207510,207,WS  ,0.1M/S,12,25,   3,   4,   3,   3,   6,   5,  11,   8,   8,  38,  25,  35,  33,  39,  29,  19,  25,  12,   7,   7,  17,  31,  26,  15
2020,10207510,207,WS  ,0.1M/S,12,26,  13,   2,   8,   5,   4,   8,   4,   3,   8,  17,  28,  27,  20,  20,  11,  17,   7,   6,   6,   3,   5,   2,   3,   4
2020,10207510,207,WS  ,0.1M/S,12,27,   9,   9,   6,   6,   2,   2,   3,   5,   1,   4,  10,  19,  21,  14,  20,  10,   6,   8,   4,   7,   6,   6,   7,   2
2020,10207510,207,WS  ,0.1M/S,12,28,   8,   7,   3,   1,   3,   4,   3,  11,  16,  15,  17,  13,   8,   8,  12,   2,   3,   5,   7,   2,   4,   3,  14,  15
2020,10207510,207,WS  ,0.1M/S,12,29,  12,  10,   9,   4,   4,   2,   2,   6,  11,  10,   8,  13,   9,  13,  11,   8,   8,   5,   3,   6,   8,   5,   6,   5
2020,10207510,207,WS  ,0.1M/S,12,30,   8,   4,   5,   2,   4,   5,   7,   7,   6,  13,  13,  10,   6,  10,   6,  48,  44,  59,  47,  59,  58,  62,  50,  37
2020,10207510,207,WS  ,0.1M/S,12,31,  29,  40,  31,  21,  25,  31,  20,  23,  34,  33,  31,  34,  54,  36,  30,  33,  19,  13,   4,  12,   9,   9,   4,   4
2020,10207510,207,WS  ,0.1M/S, 1, 1,   5,   3,   6,   2,  10,   6,   3,   7,   8,   5,  24,  19,  23,  30,  30,  15,  14,  13,  19,   4,   2,  12,   6,  10
2020,10207510,207,WS  ,0.1M/S, 1, 2,  14,   1,   9,   1,   4,   5,   4,   9,   2,   3,   6,  18,  14,   7,  11,   4,  15,  20,   9,   4,   4,   8,   2,   4
2020,10207510,207,WS  ,0.1M/S, 1, 3,   1,   4,   2,   6,   1,   4,   4,   5,   4,  11,   5,  10,  11,   5,   5,   8,   3,   4,   9,   7,   7,   5,   1,   7
2020,10207510,207,WS  ,0.1M/S, 1, 4,   6,   4,   9,   4,   8,   5,   4,  13,   9,   6,   5,   9,   6,   5,  18,  19,   4,   0,   2,   3,   2,   6,   6,   2
2020,10207510,207,WS  ,0.1M/S, 1, 5,   7,   4,   7,   9,   4,   5,   3,   4,  11,  14,   7,   9,  13,  11,  10,  10,   7,   4,   3,   5,   4,   1,   6,   8
2020,10207510,207,WS  ,0.1M/S, 1, 6,   5,   4,   1,   7,   6,   2,   9,  10,  10,  12,  12,  13,  10,   8,  10,   6,   7,   8,   7,   6,   6,   4,   6,   5
2020,10207510,207,WS  ,0.1M/S, 1, 7,   3,   5,   7,   9,  10,   3,   6,   4,   4,   6,   7,   7,   7,  53,  56,  56,  65,  63,  54,  45,  27,  40,  21,  22
2020,10207510,207,WS  ,0.1M/S, 1, 8,   4,   1,   2,   4,  12,   6,   6,   8,  11,  10,  10,  24,  32,  27,  29,  17,   7,  11,   7,   8,   7,   6,   2,   3
2020,10207510,207,WS  ,0.1M/S, 1, 9,   0,   6,   6,   1,   5,   4,   5,   4,   5,  24,  16,  21,  11,  37,  27,  12,   5,   3,   3,   3,   4,   2,   6,   5
2020,10207510,207,WS  ,0.1M/S, 1,10,   4,   3,   7,   9,   4,   5,   2,   6,   4,   4,   9,  25,  31,  26,  28,  18,   5,   2,   1,   4,   5,   8,   4,   5
2020,10207510,207,WS  ,0.1M/S, 1,11,   4,   8,   4,   6,   4,   2,   6,   3,   2,   5,  10,   4,   4,  14,   5,   2,  11,   9,   0,   3,   5,   3,   4,   5
2020,10207510,207,WS  ,0.1M/S, 1,12,   3,   1,   5,   3,   3,   6,   7,   8,  13,   9,  12,  10,  10,   9,  13,   8,   6,   6,   3,   4,   4,   7,  10,   7
2020,10207510,207,WS  ,0.1M/S, 1,13,   7,   6,   9,   4,   2,   1,   3,   5,   7,  13,  15,   7,  23,  13,  10,   9,   6,   8,   7,   4,   7,   2,   0,   0
2020,10207510,207,WS  ,0.1M/S, 1,14,   7,   9,   9,   7,   8,   3,   4,   8,   5,   4,   5,  10,   7,  11,  17,  19,  15,   5,   9,  22,  23,  13,   7,   7
2020,10207510,207,WS  ,0.1M/S, 1,15,   5,   9,   3,   1,   4,   7,   3,   5,   4,   4,   5,   8,   5,   7,   5,  12,   7,   6,   3,   4,   9,  10,  15,   3
2020,10207510,207,WS  ,0.1M/S, 1,16,  12,  20,  10,  16,  10,   3,   5,   9,  16,   8,   8,   8,   9,  15,  15,  15,  19,  16,  11,   8,  13,   7,  29,   7
2020,10207510,207,WS  ,0.1M/S, 1,17,   5,   7,   6,   3,  12,   8,  11,  11,  10,  14,   9,   8,  10,   6,  11,  10,   6,   7,   6,   5,   9,   8,   5,   3
2020,10207510,207,WS  ,0.1M/S, 1,18,   3,   5,   4,   8,   6,   3,   4,   7,   8,   5,   5,  10,   6,  15,  19,  16,   8,   3,   5,   6,   9,   3,   4,   5
2020,10207510,207,WS  ,0.1M/S, 1,19,   6,   3,   1,   5,  16,  26,  13,  19,  32,  39,  44,  42,  44,  31,  38,  36,  27,  24,  21,  12,  20,  16,  42,  42
2020,10207510,207,WS  ,0.1M/S, 1,20,  40,  26,  38,  22,  11,  13,   6,   8,   8,   8,  12,  11,  10,  15,  11,   8,   9,   4,   9,   5,  11,   5,   6,   8
2020,10207510,207,WS  ,0.1M/S, 1,21,   1,   0,   2,   4,   6,   1,   1,   6,   6,   4,   7,   4,   7,  10,  11,  10,   4,   0,   3,   7,   9,   4,   4,   4
2020,10207510,207,WS  ,0.1M/S, 1,22,   5,   7,   5,   8,   4,   3,   7,   1,   6,   3,   5,  11,   5,  11,   7,  10,   5,   0,   4,   4,  12,   7,   2,   4
2020,10207510,207,WS  ,0.1M/S, 1,23,   0,   2,   4,   3,   1,   3,   6,   6,   7,   8,   6,   8,   8,  14,  10,  13,  10,  12,  15,  11,  10,  10,  10,  14
