測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,10203010,203,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   1,   1,   1,   3,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 9,27,   0,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 9,28,   1,   1,   1,   0,   1,   1,   2,   2,   4,   2,   2,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 9,30,   0,   0,   1,   0,   1,   0,   1,   2,   3,   2,   2,   1,   1,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10203010,203,NO  ,PPB   ,10, 1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10, 3,   0,   0,   1,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   1,   2,   3,   4,   3,   2,   3,   2,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   1,   1,   3,   3,   2,   2,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10, 7,   0,   0,   1,   0,   0,   0,   1,   2,   4,   4,   4,   3,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   0,   1,   0
2020,10203010,203,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,10,11,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0,   1
2020,10203010,203,NO  ,PPB   ,10,12,   0,   0,   0,   0,   1,   1,   1,   2,   3,   2,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,10,13,   1,   1,   1,   0,   0,   1,   3,   3,   5,   3,   3,   2,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,10,14,   1,   0,   1,   0,   0,   0,   1,   2,   4,   4,   3,   3,   3,   4,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   1,   1,   3,   5,   4,   4,   3,   3,   4,   2,   2,   4,   2,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,10,16,   1,   0,   0,   1,   1,   1,   1,   3,   7,   5,9999,   5,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1
2020,10203010,203,NO  ,PPB   ,10,18,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,19,   0,   0,   0,   0,   1,   1,   4,   3,   5,   3,   4,   6,   3,   5,   5,   8,   4,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,10,20,   0,   0,   0,   1,   1,   1,   2,   5,   5,   4,   5,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,21,   1,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   1,   1,   2,   4,   7,   4,   3,   3,   2,   3,   2,   2,   3,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,10,23,   0,   0,   0,   0,   1,   1,   1,   2,   4,   5,   4,   8,   5,   3,   3,   3,   3,   2,   1,   1,   0,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,10,24,   0,   1,   1,   1,   1,   1,   1,   3,   4,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,25,   0,   0,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   1,   2,  10,   5,   3,   2,   1,   1,   0,   0,9999,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,27,   0,   0,   0,   0,   1,   1,   1,   3,   5,   4,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,29,   1,   1,   0,   0,   1,   2,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,10,30,   1,   0,   0,   0,   1,   0,   1,   2,   5,   3,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   1,   1,   3,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11, 1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11, 2,   0,   0,   1,   1,   1,   2,   4,   6,  10,  10,   9,   5,   5,   6,   5,   2,   6,   3,   2,   2,   2,   2,   1,   1
2020,10203010,203,NO  ,PPB   ,11, 3,   1,   1,   1,   1,   1,   1,   2,   2,   1,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   2,   4,   4,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,11, 5,   1,   0,   1,   1,   0,   1,   3,   6,   9,   5,   5,   4,   3,   3,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   1,   1,   1,   3,   4,   7,   5,   4,   4,   2,   1,   1,   3,   3,   2,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,11, 7,   1,   1,   1,   1,   1,   2,   4,   3,   5,   4,   4,   4,   3,   3,   3,   2,   2,   2,   2,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,11,10,   0,   0,   2,   0,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,11,11,   1,   1,   0,   0,   0,   1,   0,   2,   2,   1,   1,   0,   0,   0,9999,9999,   0,   1,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,11,12,   0,   0,   0,   0,   1,   1,   1,   3,   4,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2020,10203010,203,NO  ,PPB   ,11,13,   1,   1,   1,   1,   2,   2,   4,   4,  10,   7,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,11,15,   0,   0,   1,   0,   0,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11,16,   0,   1,   1,   0,   1,   1,   2,   9,   9,   6,   7,   4,   3,   3,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1
2020,10203010,203,NO  ,PPB   ,11,18,   1,   0,   1,   0,   1,   1,   2,   7,   6,   8,   6,   4,   2,   2,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,11,19,   1,   1,   1,   1,   1,   1,   4,   7,   6,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,11,20,   0,   0,   1,   0,   1,   1,   1,   2,  10,   8,   9,   8,   4,   3,   3,   1,   0,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,11,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11,22,   0,   0,   0,   0,   1,   1,   1,   2,   1,   2,   4,   2,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   2
2020,10203010,203,NO  ,PPB   ,11,23,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,10203010,203,NO  ,PPB   ,11,24,   1,   1,   1,   0,   0,   1,   2,   3,   5,   4,   5,9999,   3,   3,   3,   2,   2,   2,   1,   1,   1,   0,   0,   1
2020,10203010,203,NO  ,PPB   ,11,25,   1,   0,   0,   0,   1,   0,   0,   1,   3,   3,   4,   4,   3,   3,   4,   3,   2,   2,   2,   2,   2,   3,   2,   1
2020,10203010,203,NO  ,PPB   ,11,26,   1,   1,   2,   1,   2,   1,   2,  11,  16,  11,   8,   6,   3,   4,   3,   3,   3,   1,   2,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,11,27,   0,   1,   1,   0,   1,   1,   4,   7,   5,   6,   6,   4,   2,   4,   3,   2,   2,   2,   1,   2,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,11,28,   0,   0,   0,   0,   1,   1,   2,   4,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,11,30,   1,   0,   0,   1,   1,   2,   3,   5,   4,   7,   4,   6,   6,   4,   3,   2,   1,   2,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,10203010,203,NO  ,PPB   ,12, 1,   0,   0,   1,   1,   2,   2,   2,   7,   6,   9,   7,  10,   4,   5,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,12, 2,   0,   0,   1,   0,   1,   1,   1,   4,  10,   7,   9,   7,   4,   4,   5,   4,   4,   2,   1,   2,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12, 3,   0,   1,   1,   0,   0,   1,   2,   3,   6,   7,   7,   6,   5,   6,   3,   2,   3,   4,   2,   2,   2,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12, 4,   1,   0,   1,   1,   0,   1,   1,   3,   7,   4,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12, 5,   1,   0,   0,   0,   1,   0,   1,   2,   4,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12, 6,   1,   2,   1,   1,   1,   1,   2,   6,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,12, 7,   1,   0,   0,   1,   2,   4,   3,   2,  11,   9,   7,  10,   5,   5,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,12, 8,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1
2020,10203010,203,NO  ,PPB   ,12, 9,   0,   1,   0,   0,   1,   0,   1,   3,   4,   3,   3,   3,   3,   5,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12,10,   1,   0,   0,   0,   1,   2,   2,   3,   9,   6,9999,9999,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12,11,   0,   0,   1,   1,   0,   1,   3,   8,   6,   4,   8,  11,   7,   5,   2,   3,   2,   2,   1,   1,   0,   0,   1,   1
2020,10203010,203,NO  ,PPB   ,12,12,   1,   1,   1,   1,   1,   2,   2,   5,   7,   9,   6,   4,   4,   3,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1
2020,10203010,203,NO  ,PPB   ,12,13,   1,   1,   0,   0,   1,   1,   1,   3,   5,   4,   2,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   ,12,14,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   0,   0,   0,   1,   0,   1,   2,   2,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12,15,   1,   0,   1,   0,   1,   1,   3,   4,   4,  10,   5,   1,   1,   1,   1,   0,   0,   0,   0,   2,   2,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12,16,   1,   0,   0,   0,   0,   2,   2,   5,   9,   8,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2020,10203010,203,NO  ,PPB   ,12,17,   1,   0,   1,   0,   1,   1,   2,   7,  10,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12,18,   0,   0,   1,   1,   1,   1,  10,  22,  14,  13,  12,   8,   3,   2,   3,   3,   3,   1,   1,   1,   1,   1,   2,   2
2020,10203010,203,NO  ,PPB   ,12,19,   1,   1,   2,   0,   0,   0,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2020,10203010,203,NO  ,PPB   ,12,20,   1,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,12,21,   0,   0,   1,   0,   1,   1,   2,   6,   9,   7,   4,   1,   1,   1,   1,   0,   0,   0,   0,   1,   2,   2,   1,   0
2020,10203010,203,NO  ,PPB   ,12,22,   0,   1,   0,   1,   0,   1,   3,   8,   5,   9,  10,   3,   1,   2,   2,   2,   3,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,12,23,   1,   1,   1,   0,   2,   2,   3,   5,  11,  15,  15,   2,   0,9999,   1,   0,   1,   1,   1,   1,   0,   1,   0,   1
2020,10203010,203,NO  ,PPB   ,12,24,   0,   1,   2,   1,   0,   1,   4,  18,  15,  11,   9,   6,   6,   6,   5,   2,   2,   2,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12,25,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,12,26,   1,   0,   0,   0,   1,   0,   1,   6,   9,  10,   4,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2
2020,10203010,203,NO  ,PPB   ,12,27,   1,   0,   0,   1,   1,   0,   2,   3,   2,   3,   4,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   ,12,28,   0,   0,   1,   1,   1,   1,   3,   5,   6,   9,   5,   4,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,12,29,   0,   1,   1,   0,   1,   1,   2,   2,   3,   5,   5,   3,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   ,12,30,   1,   1,   1,   0,   1,   1,   1,   2,   8,   4,   3,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   , 1, 1,   0,   1,   0,   0,   1,   0,   0,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2020,10203010,203,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   1
2020,10203010,203,NO  ,PPB   , 1, 3,   1,   0,   0,   0,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1, 4,   0,   0,   0,   1,   1,   1,   1,   3,   4,   3,   3,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   1,   0,   1
2020,10203010,203,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   1,   1,   1,   4,   5,   6,9999,9999,   6,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   , 1, 6,   1,   1,   0,   0,   1,   2,   2,   2,   7,   4,   3,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   1,   1,   1,   7,   7,  14,   9,   3,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1, 8,   0,   0,   0,   0,   0,   1,   2,   4,   6,   5,   2,   2,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   1
2020,10203010,203,NO  ,PPB   , 1, 9,   1,   1,   1,   1,   2,   1,   1,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   , 1,10,   1,   1,   0,   0,   0,   2,   1,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   , 1,11,   2,   1,   0,   0,   0,   1,   1,   3,   3,   2,   2,   1,   2,   1,   1,   1,   0,   1,   2,   2,   1,   1,   0,   1
2020,10203010,203,NO  ,PPB   , 1,12,   0,   0,   0,   0,   1,   1,   3,   3,   7,  13,   9,   9,   4,   3,   2,   4,   2,   2,   2,   4,   3,   2,   3,   6
2020,10203010,203,NO  ,PPB   , 1,13,   6,   6,   2,   1,   1,   1,   3,  21,  13,  12,  11,   3,   1,   1,   1,   2,   3,   1,   1,   1,   1,   0,   0,   1
2020,10203010,203,NO  ,PPB   , 1,14,   0,   0,   1,   1,   3,   1,   7,  13,  17,  14,  12,  11,   8,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1,15,   1,   0,   0,   0,   1,   0,   1,   2,   4,   8,   7,   8,   6,   4,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   , 1,16,   1,   1,   1,   1,   1,   1,   4,   6,   9,   6,   6,   5,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1,17,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1
2020,10203010,203,NO  ,PPB   , 1,18,   0,   0,   0,   0,   1,   1,   3,   5,   9,  12,   7,   4,   4,   6,   5,   3,   2,   2,   1,   1,   1,   1,   2,   2
2020,10203010,203,NO  ,PPB   , 1,19,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   0,   2,   5,9999,   4,   3,   5,   4,   3,   2,   2,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 1,21,   0,   0,   0,   1,   0,   1,   2,   6,   6,   7,   8,   7,   5,   6,   4,   2,   2,   1,   1,   1,   1,   0,   1,   1
2020,10203010,203,NO  ,PPB   , 1,22,   1,   0,   1,   1,   1,   3,   1,  16,   4,   4,   5,   5,   9,   5,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1,23,   0,   0,   0,   0,   0,   1,   1,   5,  10,  11,  12,   3,   2,   2,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   , 1,25,   0,   1,   1,   1,   1,   5,   9,  13,  17,   7,   6,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 1,26,   0,   0,   0,   1,   1,   1,   2,   3,   5,  13,  17,   6,   5,   3,   3,   2,   1,   2,   1,   1,   1,   1,   1,   1
2020,10203010,203,NO  ,PPB   , 1,27,   1,   1,   1,   1,   2,   1,   3,   7,   8,   6,  13,   9,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 1,28,   0,   0,   0,   0,   1,   1,   1,   3,   5,   5,   3,   6,   4,   7,   4,   4,   3,   2,   2,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   , 1,29,   1,   0,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 1,30,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   , 1,31,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   1,   2,   2,   4,   8,   8,   4,   3,   2,   3,   3,9999,   2,   1,   1,   1,   1,   1,   0
2020,10203010,203,NO  ,PPB   , 2, 2,   0,   0,   1,   1,   1,   2,   1,   8,  18,  11,   3,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   0,   0,   1,   9,  10,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 2, 4,   0,   0,   0,   0,   0,   1,   1,   6,   5,   5,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   0,   0,   3,   2,   1,   1,   1,   1,   1,   1,   2,   3,   3,   1,   1,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2, 6,   0,   1,   1,   0,   1,   1,   1,   9,   9,   7,   6,   4,   3,   2,   2,   3,   1,   1,   1,   0,   0,   0,   1,   0
2020,10203010,203,NO  ,PPB   , 2, 7,   0,   0,   0,   0,   1,   1,   1,   3,   2,   3,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2,10,   0,   0,   1,   0,   1,   1,   2,   3,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2020,10203010,203,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   0,   1,   5,   7,   5,   4,   4,   3,   5,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0
2020,10203010,203,NO  ,PPB   , 2,13,   0,   0,   1,   1,   1,   2,   3,   4,   2,   4,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
