測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,10201090,201,NO  ,PPB   , 7,24,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 7,25,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 7,26,   0,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 7,27,   0,   0,   0,   0,   0,   1,   1,   2,   3,   2,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 7,28,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 7,29,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,9999,9999,9999,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 7,30,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,9999,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 7,31,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8, 1,   1,   1,   1,   0,   0,   1,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8, 2,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8, 3,   0,   0,   1,   1,   1,   2,   2,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8, 4,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8, 5,   0,   0,   0,   1,   0,   3,   4,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2019,10201090,201,NO  ,PPB   , 8, 6,   2,   3,   1,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,9999,9999,9999,   0,   0,   0,   1,   1,   1,   1,   1
2019,10201090,201,NO  ,PPB   , 8, 7,   0,   0,   0,   1,   1,   2,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2019,10201090,201,NO  ,PPB   , 8, 8,   1,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8, 9,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   , 8,10,   1,   1,   0,   0,   0,   1,   3,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   , 8,11,   0,   1,   1,   1,   2,   4,   2,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,12,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,13,   0,   0,   1,   1,   3,   6,   5,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,14,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,9999,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,16,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,17,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,19,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,20,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,21,   0,   0,   0,   0,   1,   3,   6,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,22,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   0,   0
2019,10201090,201,NO  ,PPB   , 8,23,   0,   0,   0,   0,   0,   0,   1,   2,   6,   4,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,24,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,25,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,26,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,28,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,9999,   1,   1,   1,   1,   1,   1,   1,   2
2019,10201090,201,NO  ,PPB   , 8,29,   1,   1,   1,   1,   2,   3,   5,   5,   4,   4,   2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 8,30,   0,   0,   1,   0,   0,   1,   4,   5,  15,  11,   5,   3,   2,   2,   4,   3,   3,   2,   1,   1,   2,   5,   2,   1
2019,10201090,201,NO  ,PPB   , 8,31,   1,   1,   1,   2,   5,   7,   4,   3,   5,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9, 1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9, 2,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   , 9, 3,   0,   0,   0,   0,   0,   1,   3,   5,   7,   5,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   , 9, 5,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2019,10201090,201,NO  ,PPB   , 9, 6,   0,   0,   1,   0,   1,   1,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9, 7,   0,   1,   0,   1,   1,   1,   4,   4,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9, 8,   0,   0,   0,   0,   0,   1,   3,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9, 9,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,9999,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,10,   0,   0,   0,   0,   0,   0,   2,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,11,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,12,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,13,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,14,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,15,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,16,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   2,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,17,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,18,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,20,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,21,   0,   0,   0,   0,   0,   0,   1,   2,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,22,   0,   0,   0,   1,   1,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,23,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0
2019,10201090,201,NO  ,PPB   , 9,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,26,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,27,   0,   1,   1,   0,   0,   0,   6,   4,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,28,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,30,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,10201090,201,NO  ,PPB   ,10, 1,   0,   0,   0,   0,   0,   0,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 3,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 7,   0,   0,   0,   0,   0,   1,   2,   1,   2,   2,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 8,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1,   1,   1,   1,   1,9999,9999,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,10,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,11,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,12,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,14,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   ,10,17,   0,   2,   0,   0,   1,   5,  16,  18,   6,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   ,10,18,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2019,10201090,201,NO  ,PPB   ,10,23,   0,   1,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   1,9999,   1,   4,   3,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   1,   0,   2,   1,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   0,   2,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   0,   2,   4,   3,   3,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,29,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   1,   2,   1,   1,   2,   1,   4,   5,   3,   2
2019,10201090,201,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   1,   2,   2,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,10,31,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11, 4,   0,   0,   0,   1,   1,   0,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2
2019,10201090,201,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   1,   0,   1,   4,   4,   2,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0
2019,10201090,201,NO  ,PPB   ,11, 7,   0,   0,   0,   1,   1,   0,   0,   1,   2,   2,   1,   1,   1,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11, 9,   0,   0,   0,   1,   0,   0,   1,   2,   3,   5,   2,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   ,11,10,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   1,   2,   3,   4,   2,   2,   1,   1,   0,   0,   0,   1,   3,   1,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,13,   0,   0,   0,   2,   0,   0,   0,   2,   2,   2,   1,   2,   4,   1,   1,   1,   0,   0,   2,   0,   0,   0,   0,   1
2019,10201090,201,NO  ,PPB   ,11,14,   1,   1,   2,   5,   8,   7,  10,  32,  16,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,15,   0,   0,   0,   0,   0,   1,   1,   5,   4,   2,   1,   2,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   1,   1,   0,   0,   0,   1,   2,   0,   0,   1,   0,   0
2019,10201090,201,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,18,   0,   0,   0,   1,   0,   0,   0,   1,   3,   2,   2,   1,   1,   1,   1,9999,   1,   1,   0,   1,   0,   1,   0,   1
2019,10201090,201,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,20,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,21,   0,   0,   0,   0,   1,   0,   1,   5,   4,   0,   0,   1,   0,   1,   0,   1,   0,   0,   2,   1,   0,   1,   3,   2
2019,10201090,201,NO  ,PPB   ,11,22,   0,   0,   0,   4,   1,   1,   0,   1,   1,   1,   3,   5,   6,   9,   6,   5,   2,   2,   3,   3,   2,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,25,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   4,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,26,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1
2019,10201090,201,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   1,   0,   2,   4,   2,   4,   3,   3,   3,   3,   2,   2,   2,   7,  10,   9,   9,  10,   4
2019,10201090,201,NO  ,PPB   ,11,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,11,29,   0,   0,   0,   0,   0,   0,   4,   4,   4,   3,   0,   1,   0,   0,   1,   1,   2,   2,   0,   2,   0,   0,   3,   1
2019,10201090,201,NO  ,PPB   ,11,30,   3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   0,   1,   2,   1,   1,   3,   1
2019,10201090,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,10201090,201,NO  ,PPB   ,12, 1,   1,   0,   0,   1,   1,   1,   3,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   2,   2,   1,   2,   1,   2,   2
2019,10201090,201,NO  ,PPB   ,12, 2,   0,   1,   1,   1,   1,   1,   6,  30,  20,  10,   5,   6,   3,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,12, 4,   0,   0,   0,   0,   0,   0,   0,   2,   4,   3,   1,   1,   0,   0,   0,9999,   1,   1,   1,   0,   0,   0,   1,   0
2019,10201090,201,NO  ,PPB   ,12, 5,   0,   0,   0,   0,   0,   0,   2,   1,   2,   4,   1,   0,   0,   0,   0,   1,   1,   2,   2,   1,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,12, 6,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   2,   3
2019,10201090,201,NO  ,PPB   ,12, 7,   1,   3,   1,   0,   1,   0,   1,   8,   3,   4,   3,   4,   2,   2,   1,   1,   2,   4,   3,   9,  11,   7,   0,   0
2019,10201090,201,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   4
2019,10201090,201,NO  ,PPB   ,12, 9,   1,   2,   1,   2,   1,   2,   1,   2,   3,   1,   2,   2,   1,   2,   1,   0,   0,   5,  11,   7,   1,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,12,10,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   2,   3,   1,   1,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,12,11,   0,   0,   1,   1,   0,   3,   3,   8,   3,   3,   3,   1,   1,   1,   1,   0,   2,  11,   7,   2,   3,   0,   0,   0
2019,10201090,201,NO  ,PPB   ,12,12,   0,   0,   1,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
