測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,08201040,201,HUM ,%     , 8, 3,  99,  99,  99,  99,  99,  99,  99,  96,  91,  88,  89,  94,  98,  99,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8, 4,  99,  99,  99,  99,  99,  99,  99,  99,  97,  89,  91,  97,  94,  93,  93,  96,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8, 5,  99,  99,  99,  99,  99,  99,  99,  99,  99,  93,  87,  96,  97,  95,  95,  97,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8, 6,  99,  99,  99,  99,  99,  99,  99,  99,  98,  86,  80,  83,  83,  86,  89,  92,  93,  96,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8, 7,  99,  99,  99,  99,  99,  99,  99,  96,  93,  89,  84,  81,  79,  77,  79,  83,  90,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8, 8,  99,  99,  99,  99,  99,  96,  91,  83,  78,  86,  93,  91,  93,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  89,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,10,  99,  99,  99,  99,  99,  99,  99,  99,  95,  89,  88,  91,  92,  93,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,11,  99,  99,  99,  99,  99,  99,  99,  98,  90,  85,  80,  80,  79,  79,  82,  84,  87,  93,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,12,  99,  99,  99,  99,  99,  99,  99,  87,  81,  79,  77,  82,  84,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,13,  99,  99,  99,  99,  99,  99,  99,  92,  82,  77,  75,  81,  85,  85,  97,  99,  97,  98,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,14,  99,  99,  99,  99,  99,  99,  99,  92,  86,  87,  86,  90,  91,  88,  89,  92,  96,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,15,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,16,  99,  99,  99,  99,  99,  99,  99,  99,  91,  87,  86,  80,  84,  82,  85,  90,  92,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,17,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  92,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,18,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  97,  99,  97,  95,  96,  97,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,19,  99,  99,  99,  99,  99,  99,  99,  99,  91,  91,  90,  97,  96,  95,  91,  90,  95,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,20,  99,  99,  99,  99,  99,  99,  99,  99,  95,  88,  77,  77,  86,  84,  89,  89,  87,  91,  97,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,21,  99,  99,  99,  99,  99,  99,  99,  99,  94,  81,  84,  93,  97,  91,  93,  99,  96,  96,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,22,  99,  99,  99,  99,  99,  99,  99,  99,  99,  92,  91,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,24,  99,  99,  99,  99,  99,  99,  99,  99,  97,  84,  86,  96,  98,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,25,  99,  99,  99,  99,  99,  99,  94,  87,  82,  81,  86,  92,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,26,  99,  99,  99,  99,  99,  99,  99,  99,  94,  94,  92,  88,  92,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,27,  99,  99,  99,  99,  99,  99,  99,  99,  99,  91,  93,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,28,  99,  99,  99,  99,  99,  99,  99,  99,  97,  94,  96,  92,  99,  99,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,29,  99,  99,  99,  99,  99,  99,  99,  99,  93,  93,  87,  83,  77,  73,  72,  72,  87,  94,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,30,  99,  99,  99,  99,  99,  99,  99,  99,  93,  83,  82,  93,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 8,31,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  94,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 1,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  97,  97,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 2,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 3,  99,  99,  99,  99,  99,  99,  99,  99,  94,  96,  99,  99,  99,  99,  93,  86,  94,  95,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 4,  99,  99,  99,  99,  99,  99,  99,  98,  96,  94,  91,  96,  93,  89,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 5,  99,  99,  99,  99,  99,  99,  99,  99,  92,  94,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 6,  99,  99,  99,  99,  99,  99,  99,  97,  98,  91,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 7,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  97,  96,  88,  88,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 8,  99,  99,  99,  99,  99,  99,  99,  99,  95,  82,  81,  79,  78,  78,  80,  84,  90,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9, 9,  99,  99,  99,  99,  99,  99,  99,  96,  91,  85,  87,  93,  93,  94,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  87,  82,  76,  98,  99,  95,  88,  96,  98,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,11,  99,  99,  99,  99,  99,  99,  99,  99,  99,  86,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,12,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,13,  99,  99,  99,  99,  99,  99,  99,  99,  95,  91,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,15,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  96,  94,  92,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,16,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  94,  93,  92,  97,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,17,  99,  99,  99,  99,  99,  99,  99,  99,  99,  95,  93,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,18,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  86,  86,  83,  84,  85,  90,  97,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,19,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,20,  99,  99,  99,  99,  97,  99,  99,  99,  89,  89,  83,  89,  95,  90,  87,  84,  94,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,21,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  94,  92,  88,  90,  96,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,22,  99,  99,  99,  99,  99,  99,  99,  94,  74,  80,  82,  83,  80,  79,  94,  99,  95,  89,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,24,  99,  99,  99,  99,  99,  99,  99,  93,  95,  91,  91,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,26,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,27,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  98,  94,  86,  84,  98,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,28,  99,  99,  99,  99,  99,  99,  99,  99,  84,  62,  62,  77,  75,  79,  89,  87,  89,  91,  92,  94,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,29,  99,  99,  99,  99,  99,  99,  99,  99,  87,  79,  77,  68,  73,  72,  73,  81,  79,  85,  88,  95,  96,  96,  97,  99
2020,08201040,201,HUM ,%     , 9,30,  99,  99,  99,  99,  99,  99,  99,  97,  90,  78,  81,  86,  87,  91,  96,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,08201040,201,HUM ,%     ,10, 1,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  88,  91,  94,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10, 2,  99,  99,  99,  99,  99,  99,  99,  99,  98,  67,  61,  59,  57,  58,  71,  87,  94,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10, 3,  99,  99,  99,  99,  99,  99,  99,  99,  97,  80,  69,  71,  72,  82,  93,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  89,  81,  88,  87,  98,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10, 5,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  95,  94,  98,  91,  93,  92,  92,  93,  98
2020,08201040,201,HUM ,%     ,10, 6,  99,  99,  99,  99,  99,  94,  78,  69,  59,  55,  51,  50,  56,  61,  62,  64,  69,  73,  77,  93,  98,  99,  99,  99
2020,08201040,201,HUM ,%     ,10, 7,  99,  99,  99,  99,  99,  99,  94,  89,  73,  72,  72,  79,  78,  76,  92,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10, 8,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10, 9,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,10,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,11,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,12,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,13,  99,  99,  99,  99,  99,  99,  99,  99,  99,  94,  99,  99,  99,  98,  99,  99,  99,  90,  82,  80,  80,  80,  87,  99
2020,08201040,201,HUM ,%     ,10,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  86,  76,  85,  83,  84,  87,  89,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,15,  99,  99,  99,  99,  99,  99,  99,  99,  97,  96,  99,  99,  99,  99,  99,  99,  99,  99,  98,  93,  79,  74,  78,  75
2020,08201040,201,HUM ,%     ,10,16,  74,  75,  69,  71,  68,  71,  69,  69,  67,  67,  64,  68,  70,  80,  86,  93,  96,  97,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,17,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,18,  99,  99,  99,  99,  99,  99,  99,  99,  94,  84,  73,  71,  75,  71,  78,  82,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,19,  99,  99,  99,  99,  99, 100, 100,  99,  91,  85,  64,  88,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,20,  99,  99,  99,  99,  99,  99,  99,  92,  92,  80,  72,  76,  69,  74,  75,  79,  85,  96,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,21,  99,  99,  99,  99,  99,  99,  99,  94,  87,  76,  75,  77,  67,  73,  75,  82,  90,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,22,  99,  99,  99,  99,  99,  99,  99,  99,  98,  86,  77,  74,  81,  92,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,24,  99,  99,  99,  99,  98,  88,  92,  86,  72,  65,  66,  63,  68,  67,  75,  87,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,25,  99,  99,  99, 100, 100, 100, 100,  98,  72,  62,  59,  50,  44,  43,  43,  62,  83,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,26,  99, 100, 100, 100, 100, 100, 100,  96,  77,  67,  58,  58,  48,  53,  52,  61,  87,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,27,  99,  98,  99,  99,  99,  99,  99,  94,  81,  82,  75,  70,  68,  70,  72,  75,  83,  93,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,28,  99,  99,  99,  99,  99,  99,  99,  99,  94,  91,  85,  82,  81,  79,  80,  95,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,10,29,  99,  99,  99,  99,  99,  99,  99,  94,  74,9999,9999,9999,9999,9999,9999,9999,9999,  52,  50,  54,  56,  56,  57,  59
2020,08201040,201,HUM ,%     ,10,30,  62,  66,  67,  66,  66,  72,  70,  67,  69,  63,  60,  54,  54,  54,  53,  52,  53,  57,  59,  58,  58,  64,  67,  70
2020,08201040,201,HUM ,%     ,10,31,  84,  97,  97,  99,  99,  99,  99,  77,  59,  58,  53,  54,  55,  56,  59,  58,  62,  66,  77,  95,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11, 1,  99,  99,  99,  99,  99,  99,  99,  91,  69,  58,  51,  50,  52,  53,  61,  77,  95,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11, 2,  99,  99,  99,  99,  99,  99,  99,  97,  87,  82,  82,  83,  85,  95,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11, 3,  99,  99,  99,  99,  99,  99,  99,  99,  97,  89,  78,  73,  68,  71,  83,  99,  99,  99,  99,  95,  93,  86,  99,  99
2020,08201040,201,HUM ,%     ,11, 4,  99,  79,  74,  67,  89,  99,  99,  72,  52,  48,  45,  43,  41,  39,  34,  41,  49,  50,  61,  74,  85,  99,  99,  99
2020,08201040,201,HUM ,%     ,11, 5,  99,  99,  99,  98,  92,  97,  98,  81,  62,  46,  34,  30,  36,  37,  42,  55,  87,  99,  99,  96,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11, 6,  99,  99,  99,  99,  99,  99,  99,  94,  86,  80,  80,  77,  76,  83,  88,  92,  91,  92,  94,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11, 7,  99,  99,  99,  99,  99,  99,  99,  99,  72,  66,  65,  59,  58,  63,  69,  77,  96,  99,  99,  84,  88,  94,  99,  99
2020,08201040,201,HUM ,%     ,11, 8,  99,  95,  89,  99,  99,  99,  99,  99,  99,  77,  84,  70,  63,  67,  72,  74,  90,  99,  99,  99,  98,  94,  99,  96
2020,08201040,201,HUM ,%     ,11, 9,  78,  74,  75,  68,  91,  94,  96,  67,  41,  40,  34,  30,  28,  26,  38,  44,  63,  67,  61,  68,  71,  76,  85,  84
2020,08201040,201,HUM ,%     ,11,10,  93,  90,  96,  93,  96,  98,  97,  78,  68,  57,  51,  49,  39,  46,  49,  54,  79,  93,  95,  79,  81,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,11,  95,  99,  99,  99,  99,  99, 100,  97,  64,  56,  52,  47,  45,  41,  39,  40,  53,  58,  63,  66,  78,  95,  87,  86
2020,08201040,201,HUM ,%     ,11,12,  90,  94,  96,  97,  99,  99,  99,  89,  77,  71,  72,  75,  70,  71,  72,  78,  98,  99,  99,  99,  97,  98,  99,  99
2020,08201040,201,HUM ,%     ,11,13,  99,  99,  99,  99,  99,  99,  99,  91,  83,  77,  74,  68,  71,  60,  75,  86,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,14,  99,  99,  99,  99,  99,  99,  99,  85,  64,  56,  39,  34,  38,  42,  43,  52,  72,  97,  99,  99,  84,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,15,  99,  99,  99,  99, 100, 100, 100,  91,  71,  70,  61,  50,  50,  50,  52,  62,  87,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,16,  99,  99,  99,  99,  99,  99,  99,  99,  84,  67,  65,  62,  57,  48,  50,  62,  79,  86,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,17,  99,  99,  99,  99,  99,  99,  99,  89,  70,  66,  57,  52,  63,  67,  74,  81,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,18,  99,  99,  99,  99,  99,  99,  99,  99,  87,  73,  67,  70,  66,  66,  82,  96,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,19,  99,  99,  99,  99,  99,  99,  99,  99,  99,  84,  81,  73,  66,  59,  60,  66,  79,  91,  97,  97,  98,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,20,  99,  99,  99,  98,  96,  96,  95,  96,  93,  91,  89,  86,  84,  82,  82,  79,  83,  90,  94,  96,  96,  96,  94,  85
2020,08201040,201,HUM ,%     ,11,21,  84,  83,  91,  83,  83,  81,  87,  82,  59,  46,  39,  36,  31,  33,  34,  38,  53,  63,  69,  75,  85,  94,  99,  99
2020,08201040,201,HUM ,%     ,11,22,  99,  99,  99,  99,  99,  99,  99,  96,  81,  75,  73,  69,  68,  64,  65,  72,  86,  90,  91,  95,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,23,  98,  99,  99,  99,  99,  99,  98,  82,  66,  50,  44,  35,  34,  47,  53,  58,  61,  60,  62,  65,  73,  71,  76,  85
2020,08201040,201,HUM ,%     ,11,24,  88,  85,  85,  82,  76,  68,  66,  66,  63,  62,  62,  56,  61,  66,  73,  81,  95,  99,  98,  99,  98,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,25,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,26,  99,  99,  99,  99,  99,  99,  99,  99,  97,  95,  92,  83,  78,  64,  64,  75,  99,  99,  99,  99,  99,  93,  91,  94
2020,08201040,201,HUM ,%     ,11,27,  91,  90,  85,  80,  80,  86,  80,  81,  90,  95,  96,  95,  90,  89,  90,  91,  91,  97,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,28,  99,  99,  99,  98,  99,  99,  99,  99,  80,  53,  34,  31,  27,  30,  40,  39,  38,  41,  45,  48,  54,  71,  82,  77
2020,08201040,201,HUM ,%     ,11,29,  85,  96,  99,  99,  99,  99,  99,  92,  74,  54,  48,  44,  41,  54,  62,  77,  94,  90,  84,  84,  87,  90,  89,  95
2020,08201040,201,HUM ,%     ,11,30,  97,  97,  99,  99,  99,  99,  99,  99,  92,  83,  77,  81,  82,  81,  84,  90,  94,  97,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,08201040,201,HUM ,%     ,12, 1,  99,  99,  99,  99,  99,  99,  99,  99,  73,  65,  50,  44,  47,  49,  53,  61,  76,  94,  91,  99,  99,  89,  88,  83
2020,08201040,201,HUM ,%     ,12, 2,  85,  97,  92,  86,  86,  87,  87,  87,  85,  87,  91,  85,  83,  82,  85,  97,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12, 3,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  94,  94,  94,  92,  93,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12, 4,  89,  87,  87,  74,  82,  99,  99,  99,  68,  55,  44,  35,  30,  28,  28,  30,  35,  40,  42,  64,  56,  61,  65,  70
2020,08201040,201,HUM ,%     ,12, 5,  83,  84,  83,  88,  87,  95,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12, 6,  99,  99,  99,  99,  99,  99,  99,  99,  92,  78,  57,  59,  55,  53,  60,  70,  95,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12, 7,  99,  99,  99,  99,  99,  99,  99,  99,  98,  87,  69,  62,  56,  48,  55,  85,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12, 8,  99,  99,  99,  99,  99,  99,  99,  99,  87,  66,  46,  39,  39,  36,  43,  47,  49,  52,  57,  57,  58,  60,  62,  64
2020,08201040,201,HUM ,%     ,12, 9,  64,  67,  66,  68,  65,  67,  68,  67,  67,  62,  57,  54,  52,  51,  51,  59,  86,  95,  99,  99,  97,  97,  98,  98
2020,08201040,201,HUM ,%     ,12,10,  97,  96,  95,  96,  94,  99,  99,  98,  92,  99,  99,  99,  99,  99,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12,11,  99,  99,  99,  99,  99,  99,  99,  99,  99,  85,  69,  57,  53,  69,  74,  87,  99,  99,  99,  94,  92,  93,  94,  99
2020,08201040,201,HUM ,%     ,12,12,  99,  99,  99,  99,  99,  99,  99,  99,  90,  77,  68,  60,  56,  58,  64,  85,  90,  89,  90,  89,  80,  85,  87,  91
2020,08201040,201,HUM ,%     ,12,13,  99,  99,  99,  99,  99,  99,  99,  99,  90,  76,  63,  55,  44,  34,  70,  89,  87,  83,  80,  88,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12,14,  98,  98,  99,  99,  99,  99,  87,  88,  77,  61,  45,  42,  42,  44,  48,  62,  78,  55,  54,  55,  59,  61,  60,  63
2020,08201040,201,HUM ,%     ,12,15,  82,  93,  96,  99,  99,  99,  96,  85,  61,  48,  44,  37,  37,  36,  34,  41,  48,  49,  50,  55,  71,  85,  89,  89
2020,08201040,201,HUM ,%     ,12,16,  91,  88,  95,  98,  99,  99,  99,  98,  67,  51,  47,  42,  36,  39,  48,  55,  57,  57,  60,  70,  68,  84,  91,  91
2020,08201040,201,HUM ,%     ,12,17,  99,  99,  99,  99,  99,  99,  99,  99,  90,  67,  54,  47,  41,  38,  38,  43,  54,  76,  85,  98,  99,  99,  99,  99
2020,08201040,201,HUM ,%     ,12,18,  99,  99,  99,  99,  99,  99,  99,  99,  86,  67,  54,  44,  34,  29,  31,  33,  49,  43,  51,  61,  76,  92,  99,  99
2020,08201040,201,HUM ,%     ,12,19,  99,  99,  85,  87,  88,  94,  82,  80,  68,  46,  40,  36,  36,  35,  34,  38,  41,  45,  53,  56,  67,  71,  74,  83
2020,08201040,201,HUM ,%     ,12,20,  96,  99,  99,  99,  99,  99,  99,  99,  84,  61,  53,  46,  42,  36,  36,  39,  42,  46,  53,  70,  88,  88,  83,  92
