測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,11421010,421,SUN ,0.01MJ, 2,25,9999,9999,9999,9999,9999,9999,9999,  46, 109, 172, 221, 230, 185, 192, 155,  93,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,26,9999,9999,9999,9999,9999,9999,9999,  10,  46,  80,  72,  94,  58,  42,  20,   8,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,27,9999,9999,9999,9999,9999,9999,9999,   5,  53, 100, 156, 139, 143,  82,  52,  48,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,28,9999,9999,9999,9999,9999,9999,9999,   5,   9,  12,  32,  41, 116, 232, 194, 129,9999,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,11421010,421,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,11421010,421,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,11421010,421,SUN ,0.01MJ, 3, 1,9999,9999,9999,9999,9999,9999,   2,  13,  39, 133, 125, 107,  64,  44,  26,  12,   5,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 2,9999,9999,9999,9999,9999,9999,   1,   9,  24,  39,  42,  43,  31,  38,  22,  14,   7,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 3,9999,9999,9999,9999,9999,9999,   7,  47, 134, 200, 244, 249, 215, 247, 130, 118,  75,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 4,9999,9999,9999,9999,9999,9999,   3,  23,  61,  99,  96,  88,  83,  44,  31,  28,   7,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 5,9999,9999,9999,9999,9999,9999,  13,  76, 146, 209, 255, 278, 273, 245, 197,9999,  44,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 6,9999,9999,9999,9999,9999,9999,   1,   7,  14,  43, 123, 132,  29,  28,  17,  21,  10,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 7,9999,9999,9999,9999,9999,9999,   2,   9,  21,  39,  58,  32,  40,  25,  25,  13,   5,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 8,9999,9999,9999,9999,9999,9999,   5,  18,  37,  30,  42, 107, 189, 159, 207,  46,  57,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3, 9,9999,9999,9999,9999,9999,9999,   2,  13,  14,  45,  26,  34,  43,  29,  27,  12,   6,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,10,9999,9999,9999,9999,9999,9999,   8,  32,  66,  86, 100,  71,  64,  32,  30,  83,  52,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,11,9999,9999,9999,9999,9999,9999,  21,  91, 170, 238, 264, 307, 306, 280, 228, 157,  72,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,12,9999,9999,9999,9999,9999,9999,  10,  31,  96, 216, 265, 283, 251, 248, 191, 101,  32,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,13,9999,9999,9999,9999,9999,9999,  17,  75, 143, 204, 250, 276, 272, 246, 151,  73,  44,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,14,9999,9999,9999,9999,9999,9999,  21,  86, 172, 238, 287, 308, 307, 276, 223, 152,  65,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,15,9999,9999,9999,9999,9999,9999,  12,  34,  72,  75, 134, 140, 107,  37,  26,  17,   7,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,16,9999,9999,9999,9999,9999,9999,  17,  35,  78, 193, 213, 114, 129,  96, 123,  91,  74,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,17,9999,9999,9999,9999,9999,9999,  18,  77, 114, 189, 177, 125, 169, 156,  89,  58,  34,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,18,9999,9999,9999,9999,9999,9999,  12,  58, 117, 158, 225, 201, 238, 241, 198,  97,  15,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,19,9999,9999,9999,9999,9999,9999,  11,  76, 153, 203, 196, 333, 310, 259, 172, 125,  77,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,20,9999,9999,9999,9999,9999,9999,  22,  84, 149, 210, 249, 282, 285, 254, 201, 139,  67,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,21,9999,9999,9999,9999,9999,9999,   1,  51,  89, 119, 236, 276, 281, 270, 235, 165,  83,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,22,9999,9999,9999,9999,9999,9999,  34, 109, 185, 249, 291, 308, 313, 280, 219, 153,  78,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,23,9999,9999,9999,9999,9999,9999,   2,  21,  86,  83, 113, 206, 207, 168, 159, 116,  58,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,24,9999,9999,9999,9999,9999,9999,   4,  11,  16,  26,  50,  29,  30,  19,  16,  11,   8,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,25,9999,9999,9999,9999,9999,9999,   7,  20,  35,  29,  41,  47,  98,  72,  21,  20,  17,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,26,9999,9999,9999,9999,9999,9999,  29,  61,  87, 103, 116, 154, 113, 167, 194, 123,  66,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,27,9999,9999,9999,9999,9999,9999,  41, 118, 195, 263, 304, 322, 321, 291, 232, 164,  79,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,28,9999,9999,9999,9999,9999,9999,   7,  25,  34,  57,  80,  46,  46,  53,  50,  32,  15,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,29,9999,9999,9999,9999,9999,9999,  12,  45,  98, 136, 234, 170, 118, 211, 177, 125,  89,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,30,9999,9999,9999,9999,9999,9999,  47, 123, 204, 270, 309, 329, 332, 304, 249, 155,  75,9999,9999,9999,9999,9999,9999,9999
2009,11421010,421,SUN ,0.01MJ, 3,31,9999,9999,9999,9999,9999,9999,  44, 118, 167, 217, 261, 246, 144, 126,  79,  35,  23,9999,9999,9999,9999,9999,9999,9999
