測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,08211010,211,NO  ,PPB   ,10,11,   0,   0,   0,   0,   1,   2,   3,   7,   8,  11,   9,   6,   3,   3,   4,   4,   3,   1,   1,   1,   1,   1,   0,   0
2013,08211010,211,NO  ,PPB   ,10,12,   0,   0,   0,   0,   1,  33,  15,   9,   5,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2013,08211010,211,NO  ,PPB   ,10,13,   0,   0,   0,   0,   0,   2,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,14,   0,   0,   0,   0,   1,   1,   1,   3,   4,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1,   1,   0,   1
2013,08211010,211,NO  ,PPB   ,10,15,   0,   0,   0,   1,   1,   4,  11,  15,  14,  12,  10,   6,   5,   7,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   0,   0,   1,   2,   1,   0,   1,   0,   0,   0,   0,   0,   1
2013,08211010,211,NO  ,PPB   ,10,17,9999,   0,   0,   3,  24,  24,  14,  11,   4,   3,   2,   2,   1,   1,   1,   1,   4,   2,   1,   1,   1,   1,   1,   0
2013,08211010,211,NO  ,PPB   ,10,18,   0,   0,   0,   2,   2,   4,   5,   7,   7,   3,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,19,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,21,   0,   0,   0,   1,   4,   2,   1,   3,   4,   8,   8,   2,   1,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,23,   0,   0,   0,   1,   1,   1,   4,   5,   1,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,10,24,9999,   0,   0,   0,   1,   2,   2,   3,   5,   4,   4,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1
2013,08211010,211,NO  ,PPB   ,10,25,   1,   1,   1,   1,   2,   6,  15,  11,   4,   3,   5,   6,   6,   6,   8,   5,   3,   3,   4,  11,  11,   2,   0,   0
2013,08211010,211,NO  ,PPB   ,10,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0
2013,08211010,211,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   3,  14,   4,   3,   2,   2,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2013,08211010,211,NO  ,PPB   ,10,28,   1,   8,  23,  32,  24,  12,  17,  21,  13,   5,   3,   2,   2,   1,   1,   1,   0,  10,  13,  19,  20,  15,   7,   1
2013,08211010,211,NO  ,PPB   ,10,29,   1,   1,   1,   2,   4,   9,  12,  14,  17,  10,   4,   7,   6,   8,  15,  13,  19,  29,  30,  26,  33,  26,   7,   1
2013,08211010,211,NO  ,PPB   ,10,30,   0,   1,   2,   4,  12,  18,  24,  30,  20,  13,   8,   4,   2,   2,   1,   1,   1,   4,   2,   0,   0,   1,   0,   2
2013,08211010,211,NO  ,PPB   ,10,31,9999,   2,   7,  17,  12,  22,  14,  37,  33,  14,  10,   3,   1,   1,   0,   1,   1,   1,   2,   3,  19,   9,  25,  10
2013,08211010,211,NO  ,PPB   ,11, 1,   3,   6,  10,   9,  28,  59, 103,  32,  16,  11,   4,   3,   1,   1,   1,   1,   1,   1,   2,   4,   2,   3,   2,   1
2013,08211010,211,NO  ,PPB   ,11, 2,   1,   1,   1,   2,   2,   4,   5,  12,  11,  13,  10,   6,   3,   3,   4,   2,   4,   3,   1,   0,   1,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   1,   2,   7,   7,   7,   4,   3,   2,   1,   1,   2,   0,   3,   3,   3,   6,   2,   2,   1
2013,08211010,211,NO  ,PPB   ,11, 4,   1,   1,   2,   2,   3,   4,   3,   5,   7,   6,   3,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1,   2,   3,   4
2013,08211010,211,NO  ,PPB   ,11, 5,   3,   2,   5,   1,   1,  63,  51,  25,  13,   4,   3,   2,   1,   1,   1,   1,   2,   3,   4,   9,  25,  49,  62,  41
2013,08211010,211,NO  ,PPB   ,11, 6,  25,  17,   5,  14,  22,  27,  24,  29,  23,  26,  20,  22,  13,   3,   4,   2,   1,   2,   7,  14,  10,   8,   6,   6
2013,08211010,211,NO  ,PPB   ,11, 7,9999,  18,  19,  22,  20,  30,  28,  32,  50,  56,  48,  33,  22,   9,   7,   6,  11,   8,  10,  20,  31,  35,  52,  56
2013,08211010,211,NO  ,PPB   ,11, 8,  48,  24,  26,  33,  84, 135,  98, 123,  18,   9,   6,   5,   3,   2,   3,   3,   1,   2,   2,   8,   3,  10,   3,   1
2013,08211010,211,NO  ,PPB   ,11, 9,   1,   1,   3,  12,  19,  16,  17,  11,  15,  15,  12,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2013,08211010,211,NO  ,PPB   ,11,10,   1,   0,   0,   1,   0,   1,   2,   5,   6,   7,   5,   4,   6,   7,   5,   2,   1,   0,   1,   1,   0,   0,   0,   1
2013,08211010,211,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   1,   3,   3,   3,9999,9999,9999,   1,   1,   1,   2,   1,   1,   0,   1,   0,   1,   1,   2
2013,08211010,211,NO  ,PPB   ,11,12,   1,   0,   0,   1,   6,  11,   7,  23,  11,   5,   5,   5,   4,   5,   4,   5,  11,  30,  26,  44,  58,  38,  30,   9
2013,08211010,211,NO  ,PPB   ,11,13,   1,   1,   1,   2,   2,   3,   3,   4,   5,   4,   5,   2,   2,   1,   2,   2,   1,   1,   1,   1,   5,   5,  26,  32
2013,08211010,211,NO  ,PPB   ,11,14,9999,  21,   7,  28,  38,  29,  29,  29,  25,  16,   4,   4,   3,   2,   1,   1,   8,   1,   1,   2,   8,   9,   4,   2
2013,08211010,211,NO  ,PPB   ,11,15,   1,   2,   9,  21,  27,  30,  30,  25,  29,  30,  26,  21,  13,  13,  19,  15,  20,  27,  19,  24,  29,  28,  27,  28
2013,08211010,211,NO  ,PPB   ,11,16,  32,  28,  31,  29,  19,  20,  15,  19,  18,  14,   4,   2,   1,   1,   0,   0,   1,   2,  14,  31,  48,  55,  60,  50
2013,08211010,211,NO  ,PPB   ,11,17,  15,   6,   4,   8,   7,   6,  15,  13,  10,   8,   5,   3,   3,   3,   2,   1,   0,   5,   1,   6,   4,  18,  24,   5
2013,08211010,211,NO  ,PPB   ,11,18,   2,   2,   2,   3,   3,   8,  19,  22,  25,  17,   8,   8,  12,  14,   7,   2,   3,  10,   8,  10,   7,  14,   1,   0
2013,08211010,211,NO  ,PPB   ,11,19,   1,   0,   3,   2,   1,   4,   7,  12,  16,  10,   6,   5,   4,   3,   2,   1,   6,  34,  41,  11,  41,  33,  11,  27
2013,08211010,211,NO  ,PPB   ,11,20,  29,  15,  18,  13,  22,  46,  96, 116,  59,  37,  11,   7,   8,   5,   2,   2,   2,   5,  23,   3,  10,  17,   3,   1
2013,08211010,211,NO  ,PPB   ,11,21,9999,   0,   0,   0,   1,   7,  16,  16,  12,  11,   7,   3,   2,   2,   2,   2,   1,  36,  52,  29,  60,  89, 102, 136
2013,08211010,211,NO  ,PPB   ,11,22,  57,  33,  14,  26,  17,  20,  22,  28,  19,  19,  13,   7,   3,   1,   2,   3,   6,  34,  48,  66,  55,  31,  11,   1
2013,08211010,211,NO  ,PPB   ,11,23,   0,   1,   1,   0,   2,   3,  15,  29,   5,   5,   2,   2,   1,   1,   1,   1,   2,   5,   2,   8,   6,   5,   2,   1
2013,08211010,211,NO  ,PPB   ,11,24,   1,   1,   1,   0,   1,   8,  13,   9,   6,   5,   3,   2,   1,   1,   0,   0,   1,   1,   3,   5,  14,   2,   1,   9
2013,08211010,211,NO  ,PPB   ,11,25,   5,   2,   1,   1,   2,   5,   5,  15,  19,  19,  13,  13,  17,  15,  19,  30,  23,   1,   1,   1,   1,   1,   0,   3
2013,08211010,211,NO  ,PPB   ,11,26,   2,   1,   3,  10,  16,   6,   9,  13,  12,  18,  16,   7,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0,   1,   0
2013,08211010,211,NO  ,PPB   ,11,27,   0,   1,   2,   1,   1,   3,  49,  38,  38,  17,   9,   7,   6,   7,   6,   2,   1,   1,   1,   1,   1,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,11,28,9999,   2,  14,  35,  43,  42,  46,  53,  51,  63,  47,  41,  11,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1
2013,08211010,211,NO  ,PPB   ,11,29,   0,   0,   3,   1,   3,  36,  72,  31,  22,  24,  17,  12,  15,  15,   5,   3,   1,   1,   1,   2,   1,   1,   2,   1
2013,08211010,211,NO  ,PPB   ,11,30,   0,   1,   0,   1,   1,   8,   4,  17,  20,  10,   9,   5,   2,   1,   1,   1,   4,  10,  48,  34,  41,  49,  37,  28
2013,08211010,211,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08211010,211,NO  ,PPB   ,12, 1,  24,  29,  29,  30,  22,  18,  21,  21,  15,  15,   9,   4,   3,   2,   1,   1,   3,  10,  15,  23,  11,  15,  25,  15
2013,08211010,211,NO  ,PPB   ,12, 2,   6,   1,   1,   4,   8,  11,  17,  50,  25,  23,  20,   8,   6,   5,   4,   3,   8,  54,  69,  53,  82,  75,  48,  21
2013,08211010,211,NO  ,PPB   ,12, 3,   8,   9,   5,   8,  14,  15,  20,  30,  24,  18,  18,  10,   5,   3,   1,   1,   1,   3,   7,   8,   8,   8,  10,   2
2013,08211010,211,NO  ,PPB   ,12, 4,   1,   0,   0,   1,   2,   3,   2,   9,  13,  11,   8,   7,   4,   2,   2,   1,   1,   2,   1,   4,   1,   2,   6,   3
2013,08211010,211,NO  ,PPB   ,12, 5,9999,   5,   5,   9,  13,  15,  14,  17,  16,  11,  11,   4,   3,   2,   2,   1,   7,  46,  55,  59,  78,  77,  72,  63
2013,08211010,211,NO  ,PPB   ,12, 6,  43,  25,  20,  24,  39,  46,  53,  76,  75,  56,  40,  21,   5,   4,   3,   3,  23,  76,  51,  31,  49,  30,  14,   9
2013,08211010,211,NO  ,PPB   ,12, 7,   5,  18,  18,  12,  55,  40,  45,  34,  23,  20,  11,   5,   2,   2,   1,   1,   3,   5,   2,   1,   2,   2,   1,   1
2013,08211010,211,NO  ,PPB   ,12, 8,   1,   2,   2,   0,   1,   3,  12,  30,   5,   4,   2,   1,   1,   1,   0,   1,   1,   1,   2,   9,  26,  11,   7,   4
2013,08211010,211,NO  ,PPB   ,12, 9,   4,  15,  17,  14,  21,  83,  66,  27,  19,  24,  20,  11,   8,   5,   4,   4,  10,  45,  22,  29,  28,  15,  21,  26
2013,08211010,211,NO  ,PPB   ,12,10,  33,  48,  57,  52,  62,  80, 108,  91,  52,9999,9999,  34,  32,  21,  16,   6,   2,   1,   1,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,12,11,   0,   0,   0,   0,   0,   1,  28,  34,  26,   6,   4,   5,   5,   3,   2,   2,   6,  30,  68,  73,  53,  28,  31,  42
2013,08211010,211,NO  ,PPB   ,12,12,9999,  42,  21,  11,   5,   6,   5,   4,   4,   5,   5,   4,   2,   2,   2,   3,   1,  29,  80,  61,  22,  43,  43,  29
2013,08211010,211,NO  ,PPB   ,12,13,  26,  12,  13,  11,  16,  22,  24,  34,  40,  34,  45,  34,  29,   7,   2,   1,   1,   2,   1,   1,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,12,14,   0,   0,   0,   0,   0,   1,   1,   6,   9,   8,   3,   3,   7,   8,   4,   2,   2,   5,  17,   2,   1,   1,   1,   1
2013,08211010,211,NO  ,PPB   ,12,15,   1,   1,   0,   0,   0,   1,   1,   1,   2,   3,   3,   3,   2,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1
2013,08211010,211,NO  ,PPB   ,12,16,   0,   0,   0,   1,   0,   0,   1,   3,   3,   3,   2,   2,   2,   3,   4,   2,   2,   1,   1,   1,   1,   1,   1,   0
2013,08211010,211,NO  ,PPB   ,12,17,   0,   0,   1,   2,  10,  22,  94,  96,  73,  44,  10,   3,   3,   2,   1,   1,   6,  52,  61,  83,  52,  65,  73,  51
2013,08211010,211,NO  ,PPB   ,12,18,  34,  27,  43,  32,  21,  30,  30,  24,  27,  31,  18,  11,   9,   9,  13,  13,  11,   2,   1,   1,   0,   0,   0,   1
2013,08211010,211,NO  ,PPB   ,12,19,9999,   0,   1,   1,   1,   2,   1,   3,   5,   3,   3,   3,   3,   4,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   ,12,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5,  34
2013,08211010,211,NO  ,PPB   ,12,21,  18,  31,  48,  39,  49,  16,  21,  13,  19,  30,  21,   8,   6,   2,   1,   1,   6,  46,  59,  31,  51,  32,  21,  17
2013,08211010,211,NO  ,PPB   ,12,22,  27,  14,   7,   1,   0,   0,   2,   6,   3,   2,   2,   1,   2,   2,   2,   2,   1,   1,   0,   1,   2,   1,   0,   0
2013,08211010,211,NO  ,PPB   ,12,23,   0,   0,   0,   1,   1,   5,  21,  39,  42,  11,   4,   4,   3,   2,   1,   1,   0,   9,   5,   4,   8,   2,   1,   1
2013,08211010,211,NO  ,PPB   ,12,24,   0,   0,   2,   3,   7,  30,  12,   6,  11,   8,   6,   3,   2,   2,   3,   1,   0,   1,   0,   0,   1,   0,   1,   1
2013,08211010,211,NO  ,PPB   ,12,25,   1,   1,   2,  10,  34,  19,  10,  54,  24,  15,   4,   3,   2,   3,   3,   2,   7,  35,  86,  30,  56,  96,  55,  52
2013,08211010,211,NO  ,PPB   ,12,26,9999,  19,  11,  12,  29,  26,  30,  34,  33,  29,  36,  34,  23,  17,  16,  20,  26,  42,  42,  45,  19,  23,  15,  14
2013,08211010,211,NO  ,PPB   ,12,27,   7,   3,  11,  18,  21,  41,  26,  22,  25,  29,  26,  17,   8,   3,   2,   2,   1,   2,   1,   1,   1,   0,   1,   0
2013,08211010,211,NO  ,PPB   ,12,28,   0,   0,   1,   1,   1,   1,   1,   2,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1
2013,08211010,211,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,  10,  11,  20,  51,  16,  24,  36
2013,08211010,211,NO  ,PPB   ,12,30,  24,  26,  31,  45,  43,  73,  80,  71,  25,  11,   4,   2,   2,   2,   2,   5,   2,  10,  20,  16,  30,  34,  32,  48
2013,08211010,211,NO  ,PPB   ,12,31,  33,   2,   9,  23,   8,  11,  30,  38,  16,   8,   5,   3,   2,   1,   0,   0,   2,   7,  11,   3,   6,   4,   1,   1
2013,08211010,211,NO  ,PPB   , 1, 1,   0,   0,   1,   1,   1,   6,  25,   7,   9,   6,   5,   4,   2,   2,   1,   0,   0,   0,   0,   0,   1,   2,   1,   0
2013,08211010,211,NO  ,PPB   , 1, 2,9999,   0,   0,   0,   0,   1,   4,   5,   3,   2,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   1
2013,08211010,211,NO  ,PPB   , 1, 3,   1,   0,   1,   1,   1,   3,   6,  14,  14,   6,   3,   1,   1,   1,   1,   1,   1,   1,   2,   2,  20,   1,   2,   1
2013,08211010,211,NO  ,PPB   , 1, 4,   1,   2,   2,   2,   3,   2,   4,   7,   6,   8,   6,   4,   2,   1,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0
2013,08211010,211,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   1,   6,   7,  33,  13,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   2,   1,   2,   2,   1
2013,08211010,211,NO  ,PPB   , 1, 6,   0,   0,   1,   2,   2,  17,   5,  13,  16,   9,   9,   4,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2
2013,08211010,211,NO  ,PPB   , 1, 7,   3,  12,  20,  42,  38,  93, 152, 104,  48,  66,  34,  12,   7,   4,   5,   5,   4,  15,   7,   7,   7,   5,   6,   9
2013,08211010,211,NO  ,PPB   , 1, 8,  18,  10,   4,  15,  22,  41,  48,  75,  89,  62,  29,  21,  21,  19,  23,  33,  51,  51,  45,  22,   3,   1,   1,   1
2013,08211010,211,NO  ,PPB   , 1, 9,9999,   0,   1,   0,   1,   1,   1,   1,   3,9999,9999,   4,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   1,   0
2013,08211010,211,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   1,   1,   1,   3,   3,   2,   1,   2,   1,   1,   1,   0,   1,   2,   2,   3,   1,   1,   1
2013,08211010,211,NO  ,PPB   , 1,11,   1,   5,  10,  14,  10,  17,  35,  29,  13,  17,  11,   4,   3,   3,   2,   1,   0,   3,  13,   1,   1,   4,   2,   1
2013,08211010,211,NO  ,PPB   , 1,12,   0,   0,   0,   0,   0,   0,   0,   3,   7,   5,   4,   4,   3,   2,   2,   2,   1,   2,  13,  24,  33,   3,   2,   1
2013,08211010,211,NO  ,PPB   , 1,13,   1,   1,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0
2013,08211010,211,NO  ,PPB   , 1,14,   1,   0,   0,   0,   0,   1,   0,   6,   4,   4,   3,   4,   3,   2,   2,   1,   1,   7,  25,  30,  22,   7,   2,   1
2013,08211010,211,NO  ,PPB   , 1,15,   1,   1,   1,   1,   2,   5,   5,   7,  10,  10,  13,  12,   7,   7,   4,   3,   4,  30,  57,  17,   3,  28,   9,   4
2013,08211010,211,NO  ,PPB   , 1,16,9999,  13,  27,  35,  37,  90,  54,  92,  57,  25,   9,   3,   2,   2,   2,   1,   1,   3,  11,  45,  43,  32,  28,  19
2013,08211010,211,NO  ,PPB   , 1,17,  24,  24,  13,  13,  37,  27,  16,  20,  20,  15,   6,   3,   3,   3,   2,   1,   1,   1,   1,   0,   2,   3,  11,  15
2013,08211010,211,NO  ,PPB   , 1,18,   8,  17,   6,   2,   3,   1,   5,  10,  11,  11,   8,   3,   3,   2,   1,   0,   1,   4,   8,  12,  11,   8,   7,   4
2013,08211010,211,NO  ,PPB   , 1,19,   1,   0,   0,   0,   0,   0,   1,   2,   2,   1,   2,   3,   2,   2,   2,   2,   1,   2,   0,   1,   1,   4,   2,   1
2013,08211010,211,NO  ,PPB   , 1,20,   0,   0,   0,   0,   3,   2,  13,  17,   2,   2,   0,   0,   1,   1,   1,   1,   1,   4,   3,   6,   3,   2,   2,   1
2013,08211010,211,NO  ,PPB   , 1,21,   2,   4,   5,   4,   8,   5,   9,   9,   7,   8,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 1,22,   0,   0,   0,   0,   0,   1,   0,   1,   5,   8,   4,   2,   1,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 1,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2013,08211010,211,NO  ,PPB   , 1,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   6,   6,   4,  15,  33,  13,  16,  10
2013,08211010,211,NO  ,PPB   , 1,25,  10,  14,  20,  49,  39,  65,  57,  51,  38,  37,  34,  12,   8,   9,  16,  21,  23,  30,  48,  73,  59,  37,  31,  35
2013,08211010,211,NO  ,PPB   , 1,26,  40,  48,  62,  53,  42,  44,  43,  29,  33,  21,  13,   9,   5,   2,   3,   1,   1,   1,   0,   0,   0,   1,   2,   2
2013,08211010,211,NO  ,PPB   , 1,27,   0,   0,   1,   1,   0,   0,   1,   3,   5,   4,   3,   3,   3,   2,   3,   3,   2,   4,   4,  12,  22,  14,  10,  13
2013,08211010,211,NO  ,PPB   , 1,28,   1,   4,   7,  13,  13,  23,  43,  57,  32,  20,  21,  25,  24,  17,   5,   2,   2,   8,  28,  12,   5,   1,   1,   0
2013,08211010,211,NO  ,PPB   , 1,29,9999,   1,   1,   1,   0,   0,   1,   2,   3,   3,   3,   2,   1,   1,   2,   2,   1,   3,   2,   3,   3,   1,   1,   1
2013,08211010,211,NO  ,PPB   , 1,30,   2,   2,   1,   2,   8,  10,  13,  41,  42,  26,  22,  16,  14,  18,   5,   1,   1,   2,   6,  13,  14,  23,  25,  34
2013,08211010,211,NO  ,PPB   , 1,31,  38,  24,  23,  16,  17,  23,  22,  43,  37,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2, 1,   0,   1,   1,   9,  24,  20,  60,  83,  28,  14,   5,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1
2013,08211010,211,NO  ,PPB   , 2, 2,   1,   1,   1,   1,   1,   1,   2,   7,   9,   8,   7,   6,   5,   3,   2,   2,   1,   5,   7,  17,  36,  33,  11,  15
2013,08211010,211,NO  ,PPB   , 2, 3,   6,  12,  26,  28,  29,  67,  76,  44,  42,  34,  14,   7,   7,   9,   6,   5,   7,   4,   6,  37,   9,  28,  17,   2
2013,08211010,211,NO  ,PPB   , 2, 4,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0
2013,08211010,211,NO  ,PPB   , 2, 5,9999,   0,   0,   0,   0,   0,   2,   4,   4,   8,   4,   3,   2,   2,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2, 6,   0,   0,   4,   3,   6,  31,  43,  63,  10,9999,9999,   5,   2,   2,   1,   2,   1,   2,   2,   2,   1,   0,   1,   1
2013,08211010,211,NO  ,PPB   , 2, 7,   0,   0,   0,   1,  11,  10,  66,  64,  15,   6,   4,   3,   3,   2,   1,   1,   1,   2,   3,   2,   3,   5,   1,   0
2013,08211010,211,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   1,  18,   6,   5,   4,   4,   3,   5,   1,   1,   2,   3,   7,  22,  20,  12,   4,   1
2013,08211010,211,NO  ,PPB   , 2,11,   2,   1,   1,   2,   0,   0,   1,   2,   3,   3,   3,   3,   3,   2,   2,   2,   1,   1,   0,   1,   1,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2,12,9999,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   2,   2,   1,   1,   2,   1,   2,   2,   2,   3,   2,   1,   3
2013,08211010,211,NO  ,PPB   , 2,13,   4,  21,  35,  50,  42,  76,  77, 127,  44,  19,   6,   2,   2,   3,   3,   2,   2,   1,   3,   4,  15,  10,   3,   1
2013,08211010,211,NO  ,PPB   , 2,14,   0,   0,   0,   1,   2,   1,   1,   4,   5,   4,9999,9999,9999,9999,9999,9999,   1,   1,   1,   0,   0,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2,15,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   3,   2,   3,   3,   3,   1,   1,   1,   1,   0,   0,   1,   0
2013,08211010,211,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   0,   0,   2,  10,  11,   7,   2,   2,   2,   1,   1,   3,   0,   1,   1,   1,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2,18,   0,   0,   1,   1,   0,   0,   1,   2,   3,   3,   2,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0
2013,08211010,211,NO  ,PPB   , 2,19,9999,   0,   1,   1,   1,  21,  91,  71,   6,   6,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1
2013,08211010,211,NO  ,PPB   , 2,20,   3,   8,   1,   2,   3,  38,  82, 103,  25,   5,   3,   2,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1
2013,08211010,211,NO  ,PPB   , 2,21,   1,   2,   5,  10,   8,   4,   1,   4,   6,   6,   2,   2,   2,   1,   1,   2,   1,   0,   1,   0,   0,   0,   1,   2
2013,08211010,211,NO  ,PPB   , 2,22,   5,   3,   8,   1,   3,   0,   1,   5,   7,   5,   3,   2,   2,   2,   1,   1,   0,   1,   0,   0,   1,   2,   2,   3
2013,08211010,211,NO  ,PPB   , 2,23,   1,   1,   1,   1,   1,   0,   1,   2,   4,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0
2013,08211010,211,NO  ,PPB   , 2,24,   0,   0,   0,   0,   1,   1,   1,   6,  10,   4,   1,   1,   2,   2,   2,   1,   1,   1,   2,   5,   5,   1,   1,   0
2013,08211010,211,NO  ,PPB   , 2,25,   0,   2,   1,   1,   8,  16,  12,  20,  21,  11,   7,   8,   4,   2,   1,   1,   1,   0,   0,   0,   0,   1,   1,   4
2013,08211010,211,NO  ,PPB   , 2,26,9999,   6,   4,  19,   7,  29,  37,  24,  18,  12,   7,   5,   2,   2,   1,   2,   1,   1,   1,   1,   2,   2,   2,   7
2013,08211010,211,NO  ,PPB   , 2,27,   8,   2,   1,   1,   2,   8,  11,  12,  14,  20,  10,   7,  12,   9,  12,  11,  11,  15,  19,  18,  27,  12,   6,  18
2013,08211010,211,NO  ,PPB   , 2,28,  19,  19,   5,   3,   3,   5,   3,   5,  13,  10,   7,   3,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0
2013,08211010,211,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,08211010,211,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
