測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08341010,341,SPM ,UG/M3 , 2,21,   1,   7,   8,   3,   4,   7,   7,   9,  12,   1,  12,  12,   8,  11,  13,   9,  10,  10,   5,  18,  14,   2,  11,  13
2012,08341010,341,SPM ,UG/M3 , 2,22,   5,   3,  14,   6,   7,  11,   6,  14,   6,   2,   3,  11,   9,  11,   8,  21,  12,  16,  24,  16,  17,  23,  21,  17
2012,08341010,341,SPM ,UG/M3 , 2,23,  20,  11,  22,  23,  23,  18,  21,  12,   4,   3,   9,  10,  15,   8,  17,   9,  10,  19,   5,   5,   3,   1,   2,   5
2012,08341010,341,SPM ,UG/M3 , 2,24,   5,  10,   5,   6,   8,   6,   5,  14,  16,   9,   9,  12,   6,  11,   6,   4,   8,   4,   4,   9,   7,   9,   5,   8
2012,08341010,341,SPM ,UG/M3 , 2,25,   9,   0,   3,   2,   3,   5,   1,   3,   4,   8,   0,   6,   1,   1,  12,   3,   5,  10,   7,   3,   5,   6,   2,   8
2012,08341010,341,SPM ,UG/M3 , 2,26,   6,   5,   1,   6,   4,   4,   3,  10,   1,   1,   9,   3,   8,   4,   5,  10,   7,  12,   6,   6,   5,   8,  14,  18
2012,08341010,341,SPM ,UG/M3 , 2,27,  19,   8,  10,   8,   7,   9,  11,   9,  12,   9,   6,  13,   3,   8,  23,  23,  19,  16,  21,  13,   7,  15,  11,  12
2012,08341010,341,SPM ,UG/M3 , 2,28,   8,  13,  13,  13,  20,  16,  19,  19,  22,  26,  18,  17,  21,  18,  20,  22,  21,  29,  28,  25,  29,  17,  24,  25
2012,08341010,341,SPM ,UG/M3 , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08341010,341,SPM ,UG/M3 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08341010,341,SPM ,UG/M3 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08341010,341,SPM ,UG/M3 , 3, 1,  24,  28,  24,  21,  23,  19,  18,  23,  33,  47,  40,  31,  11,  11,  10,  20,  10,  15,  19,  18,  28,  30,  20,  18
2012,08341010,341,SPM ,UG/M3 , 3, 2,   4,   1,   3,  11,  11,   5,  12,  16,  15,  14,  14,  13,  18,  14,  18,  15,  18,  11,   5,   4,   4,   1,   8,   9
2012,08341010,341,SPM ,UG/M3 , 3, 3,   4,  10,  21,  10,   2,   8,  15,   9,  10,  13,  10,   7,   8,  14,  10,  14,  14,  10,  11,  17,   7,   4,   4,   4
2012,08341010,341,SPM ,UG/M3 , 3, 4,   3,   7,   7,   6,   7,  12,   6,   4,   2,   9,   9,   9,   6,  14,   9,  11,  14,  14,   9,   8,   5,   8,   9,  16
2012,08341010,341,SPM ,UG/M3 , 3, 5,  10,  15,   8,   7,   8,  14,  12,  12,   5,  16,  11,  18,  17,  22,  21,  18,  14,  18,  11,  10,  13,  11,  11,   9
2012,08341010,341,SPM ,UG/M3 , 3, 6,   5,   6,   4,  12,   8,   8,   6,  13,  18,  12,  28,  18,  28,  22,  28,  26,  26,  33,  37,  31,  28,  31,  39,  28
2012,08341010,341,SPM ,UG/M3 , 3, 7,  32,  24,  29,  35,  31,  29,  35,  39,  37,  45,  49,  36,  28,  27,  30,  34,  35,  44,  46,  49,  37,  43,  42,  39
2012,08341010,341,SPM ,UG/M3 , 3, 8,  37,  36,  43,  43,  44,  44,  37,  41,  53,  48,  47,  48,  44,  42,  46,  46,  44,  28,  43,  50,  37,  32,  33,  37
2012,08341010,341,SPM ,UG/M3 , 3, 9,  39,  29,  35,  29,  34,  29,  24,  24,  17,  25,  23,  34,  31,  35,  36,  28,  24,  23,  25,  24,  19,  21,  14,  22
2012,08341010,341,SPM ,UG/M3 , 3,10,  21,  23,  24,  17,  22,  18,  25,  40,  43,  54,  50,  63,  55,  34,  14,  15,  11,   1,   9,   3,  10,  15,   4,   9
2012,08341010,341,SPM ,UG/M3 , 3,11,   4,   5,   9,  18,   7,   1,  13,   7,   7,   8,   9,   8,  14,  15,  12,  17,  13,   5,  12,   9,  20,   7,   2,   8
2012,08341010,341,SPM ,UG/M3 , 3,12,  10,  13,  11,  12,   6,  11,  15,  11,  15,  19,  10,  13,  11,  21,  22,  14,  15,  23,  26,  18,  19,  17,   7,  11
2012,08341010,341,SPM ,UG/M3 , 3,13,   2,  15,   8,  17,  19,  12,  10,  14,  33,  20,  25,  26,  21,  54,  57,  83,  50,  33,  26,  28,  27,  38,  79,  39
2012,08341010,341,SPM ,UG/M3 , 3,14,   2,   1,   8,   5,  11,  17,  13,  14,   6,   3,  14,  11,  13,  12,  10,   5,  18,  11,  15,  14,  15,   7,   7,  11
2012,08341010,341,SPM ,UG/M3 , 3,15,  13,  13,   7,   8,  14,   5,   5,  10,   6,  11,   7,  13,   9,  12,  13,  14,  15,  18,  18,  15,  11,  13,  14,  12
2012,08341010,341,SPM ,UG/M3 , 3,16,  10,  23,  21,  14,  20,  19,  21,  35,  31,  23,  21,  29,  25,  22,  20,  11,  23,  15,  19,  21,  17,  25,  38,  40
2012,08341010,341,SPM ,UG/M3 , 3,17,  39,  37,  34,  34,  30,  27,  31,  34,  30,  26,  23,  29,  32,  29,  23,  27,  23,  25,  37,  42,  30,  33,  27,  30
2012,08341010,341,SPM ,UG/M3 , 3,18,  31,  32,  31,  30,  27,  26,  25,  25,  26,  40,  44,  48,  58,  67,  79,  92,  80,  73,  61,  71,  64,  88,  47,  35
2012,08341010,341,SPM ,UG/M3 , 3,19,  38,  37,  18,   9,  18,  24,  20,  25,  12,  17,   4,  12,   7,  11,  16,  19,  14,  23,  16,  21,  23,  22,  32,  41
2012,08341010,341,SPM ,UG/M3 , 3,20,  32,  42,  38,  42,  46,  39,  35,  36,  26,  28,  34,  46,  35,  30,  36,  40,  35,  33,  39,  35,  38,  39,  34,  40
2012,08341010,341,SPM ,UG/M3 , 3,21,  47,  16,   4,   6,   9,  12,   7,   9,  11,   7,   4,   3,   6,   5,   3,   7,  15,  17,  13,  15,   8,  12,   3,  11
2012,08341010,341,SPM ,UG/M3 , 3,22,   6,   7,  13,   6,   5,   5,   3,  12,  19,  17,  16,  11,   7,  13,9999,9999,9999,  13,  21,  15,  19,  26,  24,  13
2012,08341010,341,SPM ,UG/M3 , 3,23,  16,  16,  11,  12,   6,   9,  12,   7,  12,  10,   2,   5,  14,   8,  12,  19,   6,  19,  14,  14,  17,  15,   8,  20
2012,08341010,341,SPM ,UG/M3 , 3,24,  16,  17,  16,  18,  18,  11,  19,  13,  10,   7,  22,  15,  17,  21,  17,  32,  19,  14,  22,  26,  20,  24,  23,  29
2012,08341010,341,SPM ,UG/M3 , 3,25,  33,  24,  28,  31,  16,  21,  20,  21,  24,  22,  23,  24,  23,  21,  16,  14,  13,  25,  22,  21,  13,  18,   3,  10
2012,08341010,341,SPM ,UG/M3 , 3,26,  11,   1,   0,   3,   8,   2,  10,   5,   9,  11,  13,   5,   9,   6,  10,  12,  13,  12,  16,  20,   7,  13,  12,   8
2012,08341010,341,SPM ,UG/M3 , 3,27,  19,   9,  10,   9,  22,   8,  14,  13,  21,  24,  37,  28,  33,  11,  17,  16,  20,  10,  11,  16,  16,  18,  11,  11
2012,08341010,341,SPM ,UG/M3 , 3,28,  17,  16,  11,  11,  20,  21,  15,  23,  33,  30,  35,  22,  28,  38,  44,  31,  19,  30,  12,  16,  12,  20,  17,  10
2012,08341010,341,SPM ,UG/M3 , 3,29,  24,  10,  28,  26,  24,  36,  23,  18,   5,  33,  12,  11,  15,  25,  30,  27,  20,  24,  28,  23,  23,  25,  15,  24
2012,08341010,341,SPM ,UG/M3 , 3,30,  26,  17,  16,  12,  22,  15,  17,  13,  13,  22,  13,  18,  18,  17,  15,  23,  21,  13,  16,  18,  20,  17,  16,  10
2012,08341010,341,SPM ,UG/M3 , 3,31,  12,   7,   8,  16,  18,  10,  11,   5,  14,  10,  17,  11,  10,  20,  14,   7,  17,  21,  24,  14,  16,   6,   5,  13
2012,08342010,226,SPM ,UG/M3 , 4, 1,   7,   0,   0,   3,   3,  10,   2,   4,   0,   3,   3,   5,   7,  10,  15,  10,  16,   9,  11,   3,   0,   6,   2,   4
2012,08342010,226,SPM ,UG/M3 , 4, 2,   7,  10,   2,  10,   2,   7,   6,   1,   5,   8,   2,   6,   2,  10,   9,   0,   4,  10,   6,   4,  10,   9,   4,  13
2012,08342010,226,SPM ,UG/M3 , 4, 3,  12,   2,   2,   5,  15,   5,  21,  32,   0,  24,  20,   6,  18,   6,   8,   6,  11,  22,   7,  26,   5,  20,   0,  10
2012,08342010,226,SPM ,UG/M3 , 4, 4,   2,   4,   5,   4,   2,   4,   8,   3,  17,  16,   5,  11,   8,  18,  28,  11,  16,   2,  23,   9,  17,   3,   6,   2
2012,08342010,226,SPM ,UG/M3 , 4, 5,   5,   6,   3,  10,   4,  21,  16,  28,  27,  31,  16,  33,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2012,08342010,226,SPM ,UG/M3 , 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   8,  11,  11,   9,   9,  14,   8,   5,  11,  14,   7,   6,  18,   8
2012,08342010,226,SPM ,UG/M3 , 4, 7,  17,  24,  28,  13,   8,  14,  17,  12,  25,   7,   0,   3,  10,   7,  16,  16,  14,  19,  20,  22,  25,  18,  14,  16
2012,08342010,226,SPM ,UG/M3 , 4, 8,   9,  10,  11,  25,  14,  10,  25,  24,   6,   9,  10,   5,   3,  11,  10,  10,  11,  11,  19,  14,  16,  11,  20,  25
2012,08342010,226,SPM ,UG/M3 , 4, 9,  20,  17,  17,  21,  13,  14,  20,  23,  32,  20,  23,  28,  21,  26,  31,  30,9999,  29,  38,  18,  20,  24,  28,  21
2012,08342010,226,SPM ,UG/M3 , 4,10,  21,  31,  25,  44,  50,  28,  59,  37,  36,  35,  43,  42,  40,  39,  44,  53,  43,  55,  28,  44,  70,  56,  63,  58
2012,08342010,226,SPM ,UG/M3 , 4,11,  56,  46,  39,  63,  42,  37,  69,  77,  59,  56,  22,  22,  13,  22,   6,  33,  12,  26,  25,  48,  41,  34,  39,  41
2012,08342010,226,SPM ,UG/M3 , 4,12,  14,  12,  20,  32,  36,  12,   5,  12,   0,   8,   4,   4,   3,   3,   3,  14,  20,  21,  17,  21,  24,  20,  15,  23
2012,08342010,226,SPM ,UG/M3 , 4,13,  28,  42,  24,  27,  25,  41,  25,  10,  29,9999,9999,9999,9999,  23,  17,  12,  18,  19,  11,   1,  13,  18,  12,  16
2012,08342010,226,SPM ,UG/M3 , 4,14,  16,  14,  18,  20,  13,  15,  10,  11,  12,  18,  22,  15,  12,  18,   5,  11,  20,   7,  22,  20,  10,  12,  13,  16
2012,08342010,226,SPM ,UG/M3 , 4,15,  19,  21,   9,   6,   9,   6,  14,   8,   7,  10,  12,   9,  20,  16,  17,  18,  14,  18,  15,  16,  23,  21,  16,   9
2012,08342010,226,SPM ,UG/M3 , 4,16,   8,  22,   7,  10,   9,   9,  21,  11,  18,  11,   6,   5,   9,  15,  18,  14,  24,  18,  22,   5,   8,  23,  25,  28
2012,08342010,226,SPM ,UG/M3 , 4,17,  24,  29,  22,  12,   2,   7,  11,   8,  12,  10,  16,  21,  13,  17,  14,  26,  29,  30,  19,  17,  17,  21,  24,  14
2012,08342010,226,SPM ,UG/M3 , 4,18,  17,  19,   7,   7,   2,   3,  13,  12,   9,  17,  20,  10,  12,  20,  14,  11,   9,   6,   9,  12,  16,   6,   7,   5
2012,08342010,226,SPM ,UG/M3 , 4,19,   3,   3,  11,  20,  12,  18,  19,  13,  15,  11,  18,  11,   5,  11,   5,   2,   4,   7,  16,   8,  17,   6,  13,   0
2012,08342010,226,SPM ,UG/M3 , 4,20,   6,  10,   3,   5,   2,   8,   6,   8,   4,   4,   2,   6,   8,9999,   7,   2,   3,   5,   7,   5,   7,   4,   6,   2
2012,08342010,226,SPM ,UG/M3 , 4,21,   7,   6,   4,   4,   0,   0,   5,   3,   2,   6,   5,   7,   9,   5,   6,  11,  10,  18,  10,  15,  15,   6,   6,   9
2012,08342010,226,SPM ,UG/M3 , 4,22,  10,  14,   5,   9,   8,  12,  30,   9,   4,   5,  12,   5,   7,   5,   2,   2,  13,  17,  64,  47,  42,  48,  20,  12
2012,08342010,226,SPM ,UG/M3 , 4,23,  17,  10,  10,   6,  10,  15,  12,  18,  21,  17,  25,  17,   7,   6,   8,  12,  15,  10,   8,   7,  10,  11,   9,   6
2012,08342010,226,SPM ,UG/M3 , 4,24,  12,   2,   3,   1,   2,   3,  11,  11,  19,  20,  24,  30,  31,  23,  27,  27,  22,  34,  30,  28,  40,  26,  27,  31
2012,08342010,226,SPM ,UG/M3 , 4,25,  24,  39,  36,  18,  23,  36,  29,  37,  26,  24,  15,  11,  15,   9,  10,  10,  15,  14,  25,  20,  20,  23,  12,  25
2012,08342010,226,SPM ,UG/M3 , 4,26,  28,  12,  11,  26,  11,  15,  19,  19,  25,  11,  30,  36,  29,  26,  25,  18,  29,  27,  22,  21,  38,  22,  32,  36
2012,08342010,226,SPM ,UG/M3 , 4,27,  27,  32,  17,  29,  13,  14,   0,   5,   1,   4,   7,   7,   4,   7,  11,   8,   4,   8,  14,  12,  25,  17,  20,  20
2012,08342010,226,SPM ,UG/M3 , 4,28,  34,  25,  30,  23,  25,  12,  21,  10,  16,  32,  44,  33,  32,  14,  20,  11,  14,  16,  18,  22,  20,  24,  38,  24
2012,08342010,226,SPM ,UG/M3 , 4,29,  15,  16,  20,   5,   8,  14,   8,   8,  13,  12,  22,  19,  26,  43,  28,  32,  33,  31,  32,  40,  36,  45,  44,  30
2012,08342010,226,SPM ,UG/M3 , 4,30,  37,  37,  25,  34,  27,  43,  51,  35,  18,  12,  20,  21,  23,  12,   3,   8,   8,  20,  31,  30,  19,  11,  29,  17
2012,08342010,226,SPM ,UG/M3 , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08342010,226,SPM ,UG/M3 , 5, 1,   2,  13,  14,  16,  14,   4,  10,  13,   6,  12,  21,  17,  25,  28,  22,  19,  21,  25,  19,  30,  26,  31,  27,  28
2012,08342010,226,SPM ,UG/M3 , 5, 2,  25,  25,  16,  17,  17,  21,  18,  19,  17,  15,  18,  16,  25,  28,  25,  24,  17,  16,  18,  15,  14,  21,  18,  14
2012,08342010,226,SPM ,UG/M3 , 5, 3,   8,  19,  11,   7,  12,   5,   6,   8,   0,  12,  18,  19,  14,  14,   9,  16,  18,  10,  22,  24,  20,  21,   9,  12
2012,08342010,226,SPM ,UG/M3 , 5, 4,  18,   5,   1,   2,   1,   3,   1,   0,   1,   0,   1,  10,   6,   5,   6,   9,   1,  12,  14,  14,  13,  14,   6,  11
2012,08342010,226,SPM ,UG/M3 , 5, 5,   2,   2,   1,   3,   3,   7,   5,   1,   4,   1,   4,   3,   5,   4,   4,   9,   5,   2,  12,  22,  27,  12,  10,  11
2012,08342010,226,SPM ,UG/M3 , 5, 6,  12,  10,  16,  22,  17,  13,  16,  25,  23,  24,  21,  20,  34,  26,9999,9999,  17,   6,  11,  13,   7,   9,   7,   7
2012,08342010,226,SPM ,UG/M3 , 5, 7,  14,  19,  15,  19,  13,  19,  10,  16,  12,   9,   6,  18,  15,  16,  16,  13,  18,  19,  17,  16,  26,  16,  19,  24
2012,08342010,226,SPM ,UG/M3 , 5, 8,  25,  14,  12,   8,   9,  13,  15,   8,  10,  17,  24,  24,  19,  21,  27,  18,  31,  36,  31,  29,  26,  31,  33,  34
2012,08342010,226,SPM ,UG/M3 , 5, 9,  38,  40,  35,  30,  33,  25,  36,  30,  20,  29,  28,  30,  31,  25,  36,  29,  18,  32,  32,  22,  32,  40,  29,  30
2012,08342010,226,SPM ,UG/M3 , 5,10,  32,  30,  34,  23,  24,  29,  32,  25,  22,  15,  18,  22,   6,   8,  12,   8,  17,  20,  11,   1,   5,  12,  22,  10
2012,08342010,226,SPM ,UG/M3 , 5,11,   3,   8,  12,  11,   3,   7,  11,  14,  10,   3,   2,   7,   4,   1,   0,   2,   3,   8,   6,  11,  14,  13,  16,   7
2012,08342010,226,SPM ,UG/M3 , 5,12,  13,  22,  12,   8,   1,  10,   7,   6,   2,   3,   3,   6,   3,   6,   6,   5,  13,  11,  16,  16,   4,  13,   8,   8
2012,08342010,226,SPM ,UG/M3 , 5,13,  12,  14,   3,   6,   6,   6,   8,   0,   6,   5,   2,   1,   4,   7,   2,   7,  12,   9,  13,  17,  21,  22,   7,  20
2012,08342010,226,SPM ,UG/M3 , 5,14,  12,  17,  18,  13,  20,  13,  19,  23,  17,  19,  12,  18,  13,   9,  20,  25,  19,  17,  22,  20,  26,  12,  10,  20
2012,08342010,226,SPM ,UG/M3 , 5,15,  18,  18,  15,  11,  13,   7,  24,  10,  15,   7,  12,  12,  14,  14,   0,   2,   9,   5,  13,  14,   1,   0,   3,  10
2012,08342010,226,SPM ,UG/M3 , 5,16,   8,   4,   0,   2,   0,   3,   1,   1,   0,   5,  10,   8,  13,  19,  24,  12,  10,  18,  41,  25,  25,  29,  28,  23
2012,08342010,226,SPM ,UG/M3 , 5,17,  28,  23,  25,  19,  32,  26,  19,  23,  15,  27,  17,  23,9999,  18,  16,  24,  25,  35,  38,  39,  32,  34,  27,  36
2012,08342010,226,SPM ,UG/M3 , 5,18,  27,  19,  35,  27,  21,  24,  21,  25,  21,   7,   5,   4,   2,   3,   5,   8,  10,  21,  13,   9,  16,  29,  26,  15
2012,08342010,226,SPM ,UG/M3 , 5,19,  11,  31,  24,  28,  29,  19,  32,  33,  12,   4,  12,  22,  18,  21,  37,  35,  34,  21,  29,  31,  30,  27,  32,  35
2012,08342010,226,SPM ,UG/M3 , 5,20,  31,  35,  30,  32,  36,  28,  34,  30,  13,  17,  21,  26,  27,  17,  26,  25,  39,  32,  30,  34,  43,  28,  31,  34
2012,08342010,226,SPM ,UG/M3 , 5,21,  36,  31,  25,  24,  26,  18,  33,  37,  33,  21,  18,  22,  31,  15,  19,  17,  14,  15,  14,  13,  14,  18,  20,  14
2012,08342010,226,SPM ,UG/M3 , 5,22,  14,  13,  14,  12,   7,  12,  19,  16,   9,   8,  10,  11,  10,  15,  17,  20,  18,   9,   6,   7,   8,   7,   1,   4
2012,08342010,226,SPM ,UG/M3 , 5,23,   0,   1,   2,   2,   2,   3,   1,   0,   6,   3,   6,   8,   7,  15,   1,   6,  12,   3,   7,   9,  19,  19,  18,  17
2012,08342010,226,SPM ,UG/M3 , 5,24,  20,  14,  20,  22,  15,  16,  23,  18,  23,  19,  23,  16,  33,  25,  26,  35,  42,  25,  26,  29,  39,  36,  32,  39
2012,08342010,226,SPM ,UG/M3 , 5,25,  33,  33,  35,  32,  33,  49,  51,  59,  39,  24,  24,  31,  30,  44,  34,  30,  42,  30,  36,  23,  26,  15,  18,  19
2012,08342010,226,SPM ,UG/M3 , 5,26,  22,  22,  13,  26,  23,  20,  30,  22,  18,  19,  22,  23,  20,  28,  12,  23,  28,  13,  25,  30,  25,  26,  33,  25
2012,08342010,226,SPM ,UG/M3 , 5,27,  21,  19,  25,  22,  23,  26,  21,  19,  22,  16,  20,  25,  32,  30,  21,  13,  20,  14,  18,  21,  15,  11,  18,   9
2012,08342010,226,SPM ,UG/M3 , 5,28,  18,  16,  26,  24,  17,  32,  18,  24,  25,  26,  24,  15,  14,  16,  22,  10,  16,  11,  13,  13,  13,  14,  21,  26
2012,08342010,226,SPM ,UG/M3 , 5,29,  13,  19,  27,   5,  26,  17,  24,  17,  20,  20,  23,  31,  29,  24,  23,  26,  21,  28,  20,  11,   5,   8,  13,  10
2012,08342010,226,SPM ,UG/M3 , 5,30,  14,  11,   3,   3,  13,  10,  19,  25,   9,  11,  16,  20,  18,  16,  20,  16,  18,  15,  24,  21,  27,  27,  23,  23
2012,08342010,226,SPM ,UG/M3 , 5,31,  35,  36,  26,  18,   9,  14,  30,  34,  21,  11,  35,  20,  23,  19,  29,  19,  27,  16,  11,  14,  13,  16,  11,  20
2012,08342010,226,SPM ,UG/M3 , 6, 1,  20,  23,  19,  12,  14,  20,  18,  20,  18,  16,  22,  16,  13,  21,  22,  20,  22,  14,  15,  13,  28,  28,  13,  19
2012,08342010,226,SPM ,UG/M3 , 6, 2,  24,  27,  16,  21,  22,  27,  34,  13,  18,  17,  13,   9,  16,  15,  25,  18,  29,  26,  21,  31,  25,  36,  21,  19
2012,08342010,226,SPM ,UG/M3 , 6, 3,  19,  36,  27,  45,  28,  39,  40,  34,  24,  26,  19,  19,  21,  12,  19,  15,  14,  19,  22,  18,  23,  18,  14,  26
2012,08342010,226,SPM ,UG/M3 , 6, 4,  16,  12,  23,  13,  18,  20,   9,  24,   9,  13,  11,  17,  19,  15,  17,  13,  10,  21,  18,  19,  17,  15,  24,  15
2012,08342010,226,SPM ,UG/M3 , 6, 5,  20,  20,  22,  19,  17,  19,  22,  27,  23,  14,  23,  19,  23,  16,  29,  20,  13,  14,  13,  10,   7,  12,   1,   5
2012,08342010,226,SPM ,UG/M3 , 6, 6,   2,   8,   9,   8,  18,   9,  16,   4,   3,   1,   5,  12,  11,   4,   3,   3,   4,  12,   5,   9,  19,  19,  14,  25
2012,08342010,226,SPM ,UG/M3 , 6, 7,  27,  16,  17,  15,  12,  19,   8,   8,   8,   9,  12,  19,  21,  10,9999,9999,  23,  19,  23,  19,  14,   9,  14,  16
2012,08342010,226,SPM ,UG/M3 , 6, 8,  26,  22,  21,  20,  18,  14,  22,  31,  38,  21,  44,  43,  44,  38,  28,  43,  45,  44,  49,  38,  34,  32,  32,  31
2012,08342010,226,SPM ,UG/M3 , 6, 9,  19,  35,  38,  29,  17,  12,  16,  17,  23,  10,   6,  12,  20,  14,   9,  15,   0,   4,   4,   0,   1,   4,   0,   0
2012,08342010,226,SPM ,UG/M3 , 6,10,   0,   0,   0,   2,   0,   6,   2,   1,   7,  10,  11,   5,   0,   2,   4,   2,  11,   6,   9,   6,  11,   7,  10,   6
2012,08342010,226,SPM ,UG/M3 , 6,11,   6,  10,   8,  13,  14,  14,  18,  13,   2,   4,   9,  10,   1,   0,   1,   1,   0,   1,   2,   2,   1,   4,   8,   7
2012,08342010,226,SPM ,UG/M3 , 6,12,  15,   7,   6,   8,   7,  12,  12,  12,  14,  13,  10,  11,   4,   7,  12,   9,  21,  18,  12,  16,  10,   4,   2,   5
2012,08342010,226,SPM ,UG/M3 , 6,13,   3,   2,   9,   5,   3,   3,   4,   6,  12,   9,   9,  11,  12,   4,   1,  11,   3,   3,  13,  25,  18,  17,  23,  16
2012,08342010,226,SPM ,UG/M3 , 6,14,  16,  11,  14,   8,  14,  12,  16,  22,  15,  13,   9,  11,   9,   8,   1,   6,   9,  16,  15,  13,  15,  13,  20,   6
2012,08342010,226,SPM ,UG/M3 , 6,15,   9,   3,   8,  11,   3,  11,  11,  14,   8,   9,   7,   8,  11,   9,  13,   6,   1,  14,  21,  30,  18,  19,  15,  14
2012,08342010,226,SPM ,UG/M3 , 6,16,   8,  13,  18,  22,  23,  17,  20,  17,  16,  22,  16,  19,  24,  16,  13,  14,  15,  11,  17,   8,   9,  12,   5,  10
2012,08342010,226,SPM ,UG/M3 , 6,17,  19,  10,  19,  13,   0,   1,   8,  15,   8,  10,  18,  15,   6,   2,  12,   1,  12,  12,  15,  14,  23,  24,  33,   9
2012,08342010,226,SPM ,UG/M3 , 6,18,   6,  11,   7,  11,   6,   7,   7,  13,  15,   3,  11,   9,  14,  11,  12,  15,   7,  16,  10,  16,   3,  12,   9,  15
2012,08342010,226,SPM ,UG/M3 , 6,19,   6,  10,  13,   9,  15,  17,  11,  14,  19,  14,  22,  18,  17,  18,  14,  23,  27,  23,  24,  13,  15,   4,   2,   5
2012,08342010,226,SPM ,UG/M3 , 6,20,  12,  16,  40,  31,  23,  17,  17,  10,   6,   3,   1,   8,   4,  11,   6,   4,   9,   7,  15,  16,   4,   6,   7,   8
2012,08342010,226,SPM ,UG/M3 , 6,21,  12,  13,  11,  12,  13,  16,  24,  11,  23,  11,  16,  20,  12,  27,  24,  21,  25,  36,  34,  36,  23,  30,  27,  26
2012,08342010,226,SPM ,UG/M3 , 6,22,  23,  23,  23,   6,  11,  17,   6,   1,   6,   3,   7,   5,   7,  11,   9,   4,  12,  15,  15,  12,  16,  15,  10,  12
2012,08342010,226,SPM ,UG/M3 , 6,23,  16,  14,  10,   7,   8,   9,  20,  20,  17,  12,  16,  17,  15,   7,  10,  10,  14,   4,  13,  13,  11,  13,  15,  15
2012,08342010,226,SPM ,UG/M3 , 6,24,  20,  16,  21,  20,  14,  18,  12,  16,   7,   8,   1,   9,  17,   4,   1,   8,  12,  15,  12,   6,   8,   3,   1,   9
2012,08342010,226,SPM ,UG/M3 , 6,25,   1,   7,   4,   7,   5,   6,   3,   3,   3,   7,  11,   6,   7,   6,   5,  12,  14,  10,   6,   8,   7,   4,   6,   4
2012,08342010,226,SPM ,UG/M3 , 6,26,   5,  11,  11,   7,  10,   4,  13,   4,  12,  23,  25,  16,  19,  20,  14,  10,  14,   8,   9,  19,  15,   6,   5,  10
2012,08342010,226,SPM ,UG/M3 , 6,27,   7,  11,  15,  13,  16,  34,  20,  16,  16,  28,  17,   5,  11,   9,   6,   7,   8,   3,   6,   2,   5,   3,   8,   8
2012,08342010,226,SPM ,UG/M3 , 6,28,   5,  10,  12,  11,   4,  11,  14,  12,  14,  17,  26,  35,  20,  27,  17,  10,   7,   9,   9,  16,   5,   6,  14,  13
2012,08342010,226,SPM ,UG/M3 , 6,29,  12,   8,   5,   8,   4,   7,  12,   7,   3,  13,  12,   6,   4,   6,  14,  19,  10,   3,   1,   6,   0,   1,   1,   1
2012,08342010,226,SPM ,UG/M3 , 6,30,   0,   0,   1,   5,   2,   2,   3,   5,   4,   5,   9,   6,   2,   4,   2,   7,   3,   1,   1,   5,  11,  16,   9,  13
2012,08342010,226,SPM ,UG/M3 , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08342010,226,SPM ,UG/M3 , 7, 1,  10,   7,  16,   2,  16,  20,   4,   1,  10,  13,  15,  20,  14,   8,   7,   0,   5,  12,   5,  10,   5,   7,  10,   8
2012,08342010,226,SPM ,UG/M3 , 7, 2,   1,   7,   3,   5,   3,   4,   3,   3,  10,   7,  13,  15,  19,   3,   1,   3,   1,   8,   1,   2,   2,   7,   9,  15
2012,08342010,226,SPM ,UG/M3 , 7, 3,  14,  14,  25,  12,   5,   7,  17,   6,   4,  12,   9,  18,  14,   9,   6,   6,   7,   2,  15,   9,  12,  17,  28,  12
2012,08342010,226,SPM ,UG/M3 , 7, 4,  15,  11,  13,  15,  13,  24,  28,  20,   7,  17,   0,   4,   4,   6,  11,  12,  19,  17,  14,  17,  10,  15,  17,  16
2012,08342010,226,SPM ,UG/M3 , 7, 5,  18,  19,  19,  15,  18,  17,  20,  20,  41,  35,  27,  35,9999,  42,  33,  38,  37,  13,  26,  31,  23,  25,  31,  28
2012,08342010,226,SPM ,UG/M3 , 7, 6,  24,  23,  23,  12,  14,  15,  16,  13,  23,  24,  26,  17,  13,  27,  27,  26,  38,  24,  36,  32,  33,  31,  50,  42
