測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08202020,202,NO  ,PPB   ,10, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   3,  10,   1,   1,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,10, 5,   0,   0,   0,   0,   1,   2,   9,   7,   4,   4,   2,   1,   1,9999,9999,   3,   3,   7,   3,   2,   1,   2,   1,   2
2012,08202020,202,NO  ,PPB   ,10, 6,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10, 7,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10, 8,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10, 9,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,10,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,11,   1,   1,   1,   1,   1,   1,   1,   2,   4,   5,   4,   4,   2,   2,   2,   2,   2,   1,   1,   2,   2,   3,   2,   1
2012,08202020,202,NO  ,PPB   ,10,12,   1,   1,   1,   1,   1,   1,   5,   7,   3,   2,   2,  29,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,13,   1,   1,   1,   1,   1,   2,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,14,   1,   1,   1,   1,   1,   1,   2,   4,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,15,   1,   1,   4,   1,   1,   1,   2,   5,   5,   3,   4,   4,   2,   2,   2,   2,   2,   2,  16,   2,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,16,   1,   1,   1,   1,   1,   1,   3,   4,   6,   4,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,17,   3,   2,   1,   1,   1,   1,   2,   8,  12,  14,   6,   4,   3,   2,   2,   2,   1,   1,   2,   2,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,18,   1,   2,   3,   2,   4,   5,  12,  16,  17,  10,   9,   4,   4,   4,   6,   3,   2,   3,   2,   2,   3,   3,   1,   1
2012,08202020,202,NO  ,PPB   ,10,19,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   3,   2,   3,   3,   3,   2,   2,  10,   1,   1,   1,   1,   1,   2
2012,08202020,202,NO  ,PPB   ,10,20,   1,   1,   1,   1,   1,   1,   2,   8,   7,   3,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,21,   1,   1,   1,   1,   1,   1,   2,   3,   4,  12,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,22,   1,   1,   1,   1,   1,   2,   4,   3,   2,   2,   2,   2,   1,   2,   2,   1,   2,   4,   1,   1,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,23,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,9999,9999,   2,   2,   3,   2,   1,   1,   1,   2,   1
2012,08202020,202,NO  ,PPB   ,10,24,   1,   3,   1,   1,   1,   3,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   7,  18,   8,   3,  29,  30,   1,   1
2012,08202020,202,NO  ,PPB   ,10,25,   1,   1,   1,   1,   1,   1,   2,  10,   7,   4,   2,   4,   2,   4,   2,   2,   4,   2,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,26,   1,   1,   1,   1,   2,   3,   3,   9,   5,   5,   4,   2,   1,   2,   1,   1,   1,   4,   2,   2,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,27,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,28,   1,   1,   1,   1,   1,   1,   2,   2,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,29,   1,   3,   6,   3,   2,   2,   5,   7,   5,   4,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2
2012,08202020,202,NO  ,PPB   ,10,30,   2,   2,   2,   2,   2,   3,   7,  12,   4,   3,   4,   4,   3,   3,   2,   2,   3,   1,   1,   2,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,10,31,   2,   1,   1,   3,   1,   2,   3,  23,   5,   4,   3,   3,   2,   2,   3,   2,   1,   2,   2,   2,   2,   3,   1,   1
2012,08202020,202,NO  ,PPB   ,11, 1,   1,   1,   1,   1,   1,   1,   2,   7,   7,   6,   6,   3,   2,   2,   2,   2,   4,   3,   2,   2,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,11, 2,   1,   1,   1,   1,   3,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2012,08202020,202,NO  ,PPB   ,11, 3,   1,   2,   1,   1,   1,   1,   2,   6,   5,  10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,11, 4,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,11, 5,   1,   1,   1,   1,   1,   1,   2,   7,  10,  10,   6,   6,   5,   6,   6,   5,   3,  17,   3,   2,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,11, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,9999,9999,   1,   1,   2,   3,   2,   5,   2,   2,   0,   1,   0
2012,08202020,202,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   0,   3,   8,   8,   5,   3,   2,   3,   3,   3,   0,   0,   2,   3,   4,   1,   1,   0,   5
2012,08202020,202,NO  ,PPB   ,11, 8,   0,   1,   0,   0,   1,   1,   1,   9,   3,   3,   2,   1,   1,   0,   0,   0,   3,   3,   1,   9,   0,  24,   2,   0
2012,08202020,202,NO  ,PPB   ,11, 9,   0,   0,   1,   1,   0,   0,   2,  17,   8,   7,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,11,10,   0,   0,   1,   1,   0,   0,   1,   3,   1,   1,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   0,   3,   0
2012,08202020,202,NO  ,PPB   ,11,11,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   6,   3,   1,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,11,12,   0,   0,   1,   1,   0,   0,   0,   0,   2,   1,   3,   2,   1,   2,   1,   2,   1,   0,   1,  13,  15,   2,   2,   0
2012,08202020,202,NO  ,PPB   ,11,13,   0,   0,   0,   0,   0,   0,   1,  15,   7,   6,  22,  17,   2,   1,   1,   3,   3,   2,   2,   0,   2,   2,   5,   0
2012,08202020,202,NO  ,PPB   ,11,14,   0,   0,   0,   0,   0,   0,   0,   1,   3,   0,   1,   1,   0,   1,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,11,15,   0,   0,   0,   1,   2,   1,   1,  12,   7,   7,   1,   1,   1,   1,   1,   3,   3,   2,   1,   1,   2,   2,   3,   0
2012,08202020,202,NO  ,PPB   ,11,16,   0,   0,   0,   1,   1,   0,   1,  16,  15,   5,   1,   5,   6,   3,   2,   2,   1,   4,   1,   0,   0,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,11,17,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,11,18,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2012,08202020,202,NO  ,PPB   ,11,19,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   5,   1,   2,   1,   2,   2,   3,   3,   4,   2,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,11,20,   1,   0,   0,   3,   2,   1,   4,  12,  15,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,11,21,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   6,   3,   5,  16,   2,   2,   2,   1
2012,08202020,202,NO  ,PPB   ,11,22,   1,   0,   0,   1,   7,   0,   2,  10,   3,   4,   6,   7,   5,   6,  12,   5,9999,   9,   2,   2,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   ,11,23,   4,   0,   0,   0,   0,   0,   1,   7,  14,   9,  17,   5,   3,   3,   2,   4,   1,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   1,   1,   0,   0,   1,   1,   1,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,11,25,   0,   0,   0,   0,   0,   0,   1,   0,   0,   2,   1,   3,   2,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,11,26,   0,   0,   0,   0,   0,   0,   1,   8,   7,   2,   3,   3,   1,   1,   3,   2,   1,   0,   0,   1,   5,   2,   6,   0
2012,08202020,202,NO  ,PPB   ,11,27,   0,9999,   0,   0,   0,   0,   1,   4,   1,   0,   1,   1,   0,   0,   0,   0,   1,   1,   2,   2,  10,   0,   0,   1
2012,08202020,202,NO  ,PPB   ,11,28,   0,   0,   0,   0,   0,   0,   1,   8,   9,   4,   3,  15,   8,   8,   7,   7,   8,   7,   2,   1,   1,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,11,29,   0,   0,   0,   1,   4,   6,   2,  12,  12,   8,   9,   4,   3,   4,  23,  15,   6,   3,  13,   2,   2,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,11,30,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   3,   2,   2,   2,   1,   1,   1,   2,   3,   7,   0,   1,   0
2012,08202020,202,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08202020,202,NO  ,PPB   ,12, 1,   0,   1,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,  12,   2,   0,   0,   1,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,12, 2,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   6,   6,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0,   2,   2
2012,08202020,202,NO  ,PPB   ,12, 4,   0,9999,   0,   1,   1,   1,   5,  19,  24,   3,   1,   2,   1,   2,   3,   1,   2,   1,   2,   2,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12, 5,   0,   0,   0,   1,   1,   0,   0,   2,   2,   2,   1,   1,   1,   2,   1,   4,   3,   2,   2,   1,   7,   0,   3,   3
2012,08202020,202,NO  ,PPB   ,12, 6,   0,   0,   1,   1,   0,   0,   0,   1,   2,   3,   4,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12, 7,   1,   0,   1,   1,   0,   0,   2,  14,  19,  17,   4,   1,   2,9999,9999,   5,   7,   0,   1,   7,   2,   2,   2,   0
2012,08202020,202,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12, 9,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12,10,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   1,   2,   3,   2,   3,   1,   0,   1,   1,   1,   2,   2
2012,08202020,202,NO  ,PPB   ,12,11,   1,9999,   0,   1,   0,   0,   0,   2,   1,   1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2012,08202020,202,NO  ,PPB   ,12,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   1,   1,   2,   1,9999,   5,  11,   3,   2,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12,13,   0,9999,   1,   2,   1,   2,   1,   9,   8,   7,  10,   4,   1,   1,   1,   1,   5,   1,   0,   3,   5,   1,   7,   0
2012,08202020,202,NO  ,PPB   ,12,14,   0,   0,   0,   0,   0,   0,   1,  19,  47,   4,   3,   2,   2,   2,   1,   2,   3,   5,   4,   3,   7,   2,   2,   2
2012,08202020,202,NO  ,PPB   ,12,15,   1,   1,   0,   0,   0,   0,   1,   6,  27,  14,   4,   3,   2,   1,   4,   9,   4,   4,   5,   7,   3,   6,   5,   1
2012,08202020,202,NO  ,PPB   ,12,16,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,12,17,   0,   0,   0,   0,   1,   0,   2,   6,   3,   3,   3,   3,   2,   3,   2,   2,   2,   1,   1,   7,  16,   5,   1,   1
2012,08202020,202,NO  ,PPB   ,12,18,   1,9999,   4,   0,   0,   0,   0,   0,   4,   4,   4,   2,   2,   2,   2,   2,   2,   2,   1,   1,   0,   1,   0,   0
2012,08202020,202,NO  ,PPB   ,12,19,   1,   0,   0,   0,   0,   0,   1,   4,   7,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3
2012,08202020,202,NO  ,PPB   ,12,20,   1,   2,   0,   0,   0,   0,   1,   9,  22,  13,   3,   2,   3,   2,   1,   1,   7,   3,   1,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12,21,   1,   0,   0,   0,   0,   0,   1,   7,  15,   8,  10,  10,  14,  10,9999,9999,   3,   2,   3,   2,   2,   1,   2,   2
2012,08202020,202,NO  ,PPB   ,12,22,   0,   1,   1,   0,   0,   0,   1,   4,   6,  14,   7,  15,   8,   6,   4,   4,   2,   2,   1,   1,   1,   1,   0,   1
2012,08202020,202,NO  ,PPB   ,12,23,   0,   0,   0,   0,   0,   0,   0,   2,   4,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   0,   0,   1,   0
2012,08202020,202,NO  ,PPB   ,12,24,   0,   0,   0,   0,   0,   0,   1,   3,   4,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12,25,   2,9999,   0,   0,   0,   1,   5,  12,  12,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   2,   1,   1,   2,   2
2012,08202020,202,NO  ,PPB   ,12,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   0
2012,08202020,202,NO  ,PPB   ,12,27,   0,   0,   0,   0,   0,   2,   2,   6,   4,   1,   1,   3,   3,   2,   2,   2,   1,   9,  21,   9,   5,   5,   1,   2
2012,08202020,202,NO  ,PPB   ,12,28,   5,   7,   3,   0,   0,   0,   4,  16,  18,   7,  17,   6,   2,   3,   3,   6,   4,   1,   1,   5,  14,   2,   1,   0
2012,08202020,202,NO  ,PPB   ,12,29,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   1,   5,   7,   6,   4,   1,   1,   1,   1,   1,   4,   3,   1,   1,   0,   0,   0
2012,08202020,202,NO  ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   3,   5,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1, 1,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   1,   4,   8,   1,   1,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   0
2012,08202020,202,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   1,   0,   0,   2,   7,   3,   3,   2,   2,   2,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   0,   2,   5,   2,   2,   2,   2,   1,   2,   1,   0,   0,   0,   1,   0,   0,   0,   1
2012,08202020,202,NO  ,PPB   , 1, 7,   0,   0,   0,   0,   0,   0,   3,   5,   9,  10,   9,   7,   7,   7,   6,   3,   2,   2,   1,   0,   1,   0,   0,   1
2012,08202020,202,NO  ,PPB   , 1, 8,   0,9999,   0,   0,   0,   1,   0,   2,   4,   9,   7,   5,   3,   4,   4,   3,   2,  10,   3,  10,  12,   1,   0,   0
2012,08202020,202,NO  ,PPB   , 1, 9,   0,   0,   0,   0,   0,   1,   0,   1,   2,   3,   4,   4,   3,   5,   5,   3,   2,   2,   1,   4,   1,   1,   1,   0
2012,08202020,202,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   1,   0,   5,  12,   4,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   4,  23,   0
2012,08202020,202,NO  ,PPB   , 1,11,   0,   1,   0,   0,   0,   0,   0,   9,   2,   2,   0,   0,   0,   1,   1,   0,   0,   0,   6,   1,   1,   0,   1,   0
2012,08202020,202,NO  ,PPB   , 1,12,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   5,   4,   4,   4,   2,   2,   1,   0,   0,   1,   0,   0
2012,08202020,202,NO  ,PPB   , 1,13,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   0,   1,   4,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1,15,   0,9999,   0,   0,   0,   0,   0,   1,   2,   2,   3,   3,   1,   1,   1,   1,   1,   8,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1,16,   0,   1,   1,   2,   4,   3,   4,   8,  13,  11,   9,   3,  21,  12,  15,   1,   3,   3,   1,   1,   1,   1,   6,   2
2012,08202020,202,NO  ,PPB   , 1,17,   0,   0,   0,   1,   1,   3,   5,   8,   9,   7,   2,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1
2012,08202020,202,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   0,   0,   3,   5,   2,   1,   0,   1,   1,   0,   0,   0,   1,   3,  19,   2,   5,  11,   2
2012,08202020,202,NO  ,PPB   , 1,19,   2,   0,   0,   0,   0,   0,   0,  12,  26,  14,   5,   2,   3,   3,   2,   2,   1,   2,   1,   1,   0,   1,   1,   0
2012,08202020,202,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   1,   2,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   0,   0
2012,08202020,202,NO  ,PPB   , 1,21,   0,   0,   0,   0,   0,   0,   1,  12,  20,  20,  34,  11,   8,   3,   3,   5,   3,   2,   1,   2,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   , 1,22,   1,9999,   0,   1,   4,   2,  12,  25,  59,  41,9999,9999,   7,   8,  13,   6,   3,   1,   1,   1,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1,23,   0,   0,   0,   1,   0,   0,   1,   4,   7,   6,   5,   5,   3,   3,   3,   2,   2,   1,   2,   2,   0,   1,   1,   0
2012,08202020,202,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   0,   2,   6,   3,   4,   6,   5,   5,   6,   4,   2,   9,   3,   1,   0,   1,  28,   1
2012,08202020,202,NO  ,PPB   , 1,25,   2,   1,   1,   7,   1,   1,   1,   3,   2,   3,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1,26,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   7,   8,   2,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1
2012,08202020,202,NO  ,PPB   , 1,28,   1,   0,   0,   0,   0,   0,   0,   1,   3,   3,   4,   2,   2,   2,   1,   1,   1,   1,   1,   7,   1,   5,   2,   1
2012,08202020,202,NO  ,PPB   , 1,29,   3,9999,   0,   5,   0,   6,   1,   9,  30,   4,   1,   4,  16,  23,   1,   2,   2,   3,  15,  12,   1,   0,   2,   0
2012,08202020,202,NO  ,PPB   , 1,30,   0,   1,   0,   0,   4,   0,   0,   7,  37,   1,   6,   3,   3,   3,   5,   1,   1,   1,   1,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 1,31,   1,   1,   3,   0,   0,   0,   1,   7,  21,   5,   4,   5,   3,   8,   8,   4,   3,   4,   1,   1,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   0,   0,   6,   7,   4,   6,   4,   3,   3,   4,   3,   2,   1,   1,   0,   0,   0,   1,   0
2012,08202020,202,NO  ,PPB   , 2, 2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   3,   2,   1,   1,   1,   2,   2,   1,   1,   0,   0
2012,08202020,202,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,  10,   3,   5,   2,   2,   0,   0,   1,   1,   1,   1,   0
2012,08202020,202,NO  ,PPB   , 2, 4,   0,   0,   1,   2,   0,   0,   0,   2,   3,   6,   5,   5,   4,   5,   5,   6,   4,   3,   2,   3,   7,   7,   0,   0
2012,08202020,202,NO  ,PPB   , 2, 5,   0,9999,   0,   0,   0,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   1,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2, 6,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   3,   2,   2,   2,   2,   1,   1,   1,   0,   0,   1,   4,   2,   0
2012,08202020,202,NO  ,PPB   , 2, 7,   0,   0,   0,   0,   0,   0,   1,   7,  27,  18,   6,   2,   2,   2,   3,   2,   2,   3,   6,   4,  10,   2,   0,   1
2012,08202020,202,NO  ,PPB   , 2, 8,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1
2012,08202020,202,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   3,   6,   3,   3,   6,   2,   1,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   2,   3,   3,   3,   4,   1,   1,   1,   2,   2,   0,   0,   1,   1,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   1,   2,   3,   4,   6,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2,   0
2012,08202020,202,NO  ,PPB   , 2,12,   0,9999,   0,   0,   0,   0,   0,   5,   7,  22,  26,   6,   4,   5,   3,   4,   2,   2,   0,   1,   1,   5,  11,   2
2012,08202020,202,NO  ,PPB   , 2,13,   0,   0,   0,   6,   1,   1,   1,   4,   6,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,  11,   8,   2,   1
2012,08202020,202,NO  ,PPB   , 2,14,   0,   3,   0,   1,   0,   0,   1,  12,  15,  16,   9,   6,   4,   4,   3,   2,   3,   2,   1,   4,   5,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2,15,   0,   0,   0,   1,   0,   0,   0,  11,  21,  19,   4,   3,   2,   2,   2,   2,   1,   1,   0,   0,   4,   1,   0,   1
2012,08202020,202,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   1,   0,   0
2012,08202020,202,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2,   1,  11,   5,  16,   4,   1,   0,   1,   0,   0,   0,   1,   0,   0
2012,08202020,202,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   1,   0,   5,  18,   3,  14,  26,  17,  18,   9,   7,   3,   3,   2,  11,   8,   3,   2,   2
2012,08202020,202,NO  ,PPB   , 2,19,   0,9999,   0,   0,   1,   1,   2,  10,  12,   1,   1,   1,   2,   1,   2,   1,   2,   2,   1,   2,   1,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2,20,   0,   0,   0,   0,   0,   0,   1,  13,   7,   3,   2,   2,   2,   2,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,9999,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1
2012,08202020,202,NO  ,PPB   , 2,22,   1,   0,   0,   1,   0,   7,   4,  10,   6,   1,  18,  14,  18,  13,   9,   8,   4,   2,   1,   1,   0,   0,   0,   0
2012,08202020,202,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   0,   0,   0,   2,   5,   2,   2,   0,   2,   2,   2,   3,   1,   0,   0,   0,   0,   0,   0
