測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2012,08302010,302,OX  ,PPB   , 3, 5,  36,  33,  32,  32,  29,  18,  15,  22,  32,9999,  41,  46,  47,  48,  50,  50,  48,  41,  33,  32,  33,  26,  23,  24
2012,08302010,302,OX  ,PPB   , 3, 6,  19,  14,   9,   7,   7,   8,   2,   7,  19,  31,  44,  45,  48,  50,  49,  48,  44,  29,  52,  43,  31,  19,   7,  12
2012,08302010,302,OX  ,PPB   , 3, 7,9999,   3,   6,   3,   2,   1,   1,   3,  12,  31,  45,  53,  57,  60,  65,  60,  68,  65,  55,  50,  48,  35,  32,  25
2012,08302010,302,OX  ,PPB   , 3, 8,  18,  11,   4,   2,   4,   1,   1,   4,  13,  31,  50,  54,  57,  59,  61,  63,  56,  47,  48,  48,  53,  64,  61,  66
2012,08302010,302,OX  ,PPB   , 3, 9,  68,  69,  65,  61,  52,  44,  37,  42,  46,  49,  48,  49,  50,  54,  56,  62,  58,  55,  51,  49,  50,  49,  44,  43
2012,08302010,302,OX  ,PPB   , 3,10,  42,  35,  30,  30,  28,  30,  26,  25,  26,  36,  48,  60,  69,  65,  52,  50,  49,  48,  44,  44,  45,  43,  42,  38
2012,08302010,302,OX  ,PPB   , 3,11,  34,  39,  30,  23,  22,  20,  10,  22,  41,  46,  48,  49,  50,  51,  51,  53,  53,  50,  28,  16,  12,  14,  28,  33
2012,08302010,302,OX  ,PPB   , 3,12,  35,  37,  31,  27,  24,  25,  24,  25,  28,  37,  44,  48,  50,  52,  53,  51,  48,  41,  29,  30,  27,  16,  12,   8
2012,08302010,302,OX  ,PPB   , 3,13,   5,  14,  18,  15,   8,   4,   2,   5,  27,  36,  45,  46,  45,  45,  45,  46,  45,  45,  43,  40,  42,  48,  50,  41
2012,08302010,302,OX  ,PPB   , 3,14,9999,  40,  38,  41,  42,  43,  38,  41,  41,  41,  42,  43,  44,  45,  46,  45,  45,  42,  36,  29,  30,  31,  33,  32
2012,08302010,302,OX  ,PPB   , 3,15,  24,  22,  22,  29,  26,  27,  22,  25,  30,  36,  41,  45,  49,  50,  52,  55,  54,  47,  35,  27,  17,   8,   3,  11
2012,08302010,302,OX  ,PPB   , 3,16,  20,  21,  12,   6,   2,   1,   1,   5,  23,  40,  47,  52,  57,  59,  58,  59,  57,  44,  49,  48,  52,  58,  57,  57
2012,08302010,302,OX  ,PPB   , 3,17,  51,  38,  34,  25,  22,  16,  15,  30,  48,  51,  54,  56,  58,  60,  61,  59,  58,  53,  48,  48,  36,  28,  21,  34
2012,08302010,302,OX  ,PPB   , 3,18,  23,  32,  31,  34,  29,  20,  44,  49,  49,  55,  55,  53,  55,  54,  53,  52,  51,  47,  45,  44,  40,  37,  33,  32
2012,08302010,302,OX  ,PPB   , 3,19,  34,  33,  29,  20,  15,  27,  25,  20,  35,  37,  43,  49,  52,  56,  56,  56,  58,  54,  45,  47,  47,  53,  48,  38
2012,08302010,302,OX  ,PPB   , 3,20,  39,  36,  43,  35,  27,  22,  18,  27,  31,  46,  56,  57,  54,  55,  57,  57,  50,  44,  32,  37,  49,  45,  37,  30
2012,08302010,302,OX  ,PPB   , 3,21,9999,  42,  47,  46,  45,  40,  40,  41,  43,  45,  47,9999,  45,  48,  50,  51,  51,  50,  47,  44,  34,  28,  30,  31
2012,08302010,302,OX  ,PPB   , 3,22,  30,  29,  28,  27,  29,  26,  23,  21,  21,  23,  33,  39,  43,  50,  51,  51,  50,  49,  45,  34,  26,  16,  22,  25
2012,08302010,302,OX  ,PPB   , 3,23,  21,  28,  33,  30,  25,  14,  12,  31,  42,  46,  50,  54,  57,  59,  59,  59,  59,  54,  54,  53,  51,  51,  46,  44
2012,08302010,302,OX  ,PPB   , 3,24,  40,  44,  47,  41,  39,  40,  41,  41,  41,  40,  42,  43,  45,  44,  42,  41,  42,  40,  41,  43,  42,  41,  40,  33
2012,08302010,302,OX  ,PPB   , 3,25,  32,  26,  23,  22,  20,  30,  35,  33,  28,  29,  30,  36,  40,  40,  41,  41,  36,  23,   7,  12,  19,  36,  39,  40
2012,08302010,302,OX  ,PPB   , 3,26,  39,  40,  36,  38,  32,  19,  13,  31,  37,  40,  45,  47,  49,  50,  51,  51,  51,  49,  44,  29,  15,  40,  38,  30
2012,08302010,302,OX  ,PPB   , 3,27,  25,  25,  26,  22,  19,  19,  14,  11,  14,  20,  27,  28,  28,  22,  28,  23,  26,  25,  14,  17,  16,  12,  13,   9
2012,08302010,302,OX  ,PPB   , 3,28,9999,   9,   8,   9,   7,   7,   7,  12,  17,  22,  32,  38,  51,  52,  53,  52,  51,  41,  28,  20,  18,  20,  17,   9
2012,08302010,302,OX  ,PPB   , 3,29,  10,  13,   9,  14,  18,  26,  25,  24,  32,  39,  43,  50,  50,  50,  54,  56,  55,  54,  55,  55,  55,  53,  52,  51
2012,08302010,302,OX  ,PPB   , 3,30,  49,  49,  48,  47,  45,  44,  43,  42,  41,  42,  42,  43,  42,  41,  40,  41,  40,  38,  32,  24,  28,  32,  39,  37
2012,08302010,302,OX  ,PPB   , 3,31,  38,  39,  39,  43,  42,  42,  42,  43,  39,  39,  38,  39,  38,  38,  40,  38,  38,  37,  28,  26,  30,  29,  26,  26
2012,08342010,226,OX  ,PPB   , 4, 1,  44,  43,  40,  30,  26,  23,  21,  33,  41,  46,  48,  52,  52,  55,  57,  58,  57,  53,  49,  46,  40,  39,  36,  33
2012,08342010,226,OX  ,PPB   , 4, 2,  22,  18,  10,   6,   2,   3,  11,  25,  39,  49,  51,  51,  51,  53,  55,  55,  55,  53,  50,  49,  40,  24,  22,  26
2012,08342010,226,OX  ,PPB   , 4, 3,  27,  23,  18,   8,   3,   5,   6,  16,  21,  50,  54,  55,  56,  52,  51,  51,  50,  52,  54,  54,  53,  58,  61,  55
2012,08342010,226,OX  ,PPB   , 4, 4,9999,  54,  52,  52,  51,  51,  51,  53,  54,  55,  55,  55,  56,  56,  56,  55,  54,  51,  44,  35,  30,  26,  16,   9
2012,08342010,226,OX  ,PPB   , 4, 5,  12,  15,  13,   8,  11,  14,  18,  24,  33,  47,  63,  65,  69,  72,  55,  50,  50,  55,  53,  53,  53,  52,  48,  51
2012,08342010,226,OX  ,PPB   , 4, 6,  50,  37,  28,  22,  26,  26,  28,  28,  36,  46,  56,  59,  56,  56,  55,  55,  56,  55,  54,  52,  50,  45,  42,  32
2012,08342010,226,OX  ,PPB   , 4, 7,  23,  14,  15,  22,  22,  24,  24,  35,  42,  51,  53,  53,  53,  54,  53,  54,  55,  54,  51,  45,  41,  37,  24,  24
2012,08342010,226,OX  ,PPB   , 4, 8,  28,  23,  21,  21,  24,  23,  28,  37,  49,  52,  52,  56,  58,  59,  59,  61,  64,  64,  60,  56,  52,  49,  42,  25
2012,08342010,226,OX  ,PPB   , 4, 9,  20,  24,  22,  18,  11,   5,  12,  21,  34,  48,  56,  59,  67,  73,  75,  76,9999,  62,  61,  59,  58,  59,  57,  46
2012,08342010,226,OX  ,PPB   , 4,10,  36,  28,  29,  34,  18,  21,  29,  43,  46,  48,  53,  54,  55,  57,  59,  58,  58,  55,  48,  33,  23,  12,  13,  17
2012,08342010,226,OX  ,PPB   , 4,11,9999,  17,  17,  13,  15,  14,  10,  13,  26,  42,  57,  57,  62,  58,  50,  51,  55,  54,  50,  44,  41,  37,  32,  36
2012,08342010,226,OX  ,PPB   , 4,12,  35,  36,  33,  26,  23,  23,  20,  29,  45,  56,  56,  61,  66,  66,  64,  65,  61,  57,  48,  44,  47,  51,  54,  52
2012,08342010,226,OX  ,PPB   , 4,13,  49,  40,  38,  34,  28,  14,  26,  33,  47,  50,  57,  61,  64,  65,  64,  64,  63,  60,  54,  48,  50,  49,  46,  44
2012,08342010,226,OX  ,PPB   , 4,14,  45,  50,  52,  52,  54,  54,  54,  53,  50,  49,  48,  48,  50,  52,  50,  49,  50,  50,  44,  45,  47,  39,  38,  29
2012,08342010,226,OX  ,PPB   , 4,15,  24,  23,  18,  16,  17,  15,  24,  44,  46,  49,  53,  55,  56,  57,  57,  58,  58,  57,  54,  54,  53,  49,  40,  35
2012,08342010,226,OX  ,PPB   , 4,16,  28,  27,  20,  17,  15,  11,  16,  23,  42,  49,  51,  50,  54,  58,  59,  55,  57,  52,  50,  43,  30,  22,  26,  23
2012,08342010,226,OX  ,PPB   , 4,17,  18,  12,  15,  15,  10,   9,  10,  14,  26,  39,  49,  54,  57,  60,  61,  61,  56,  49,  46,  40,  35,  32,  25,  25
2012,08342010,226,OX  ,PPB   , 4,18,9999,  20,  23,  20,  18,  18,  24,  35,  40,  47,  52,  55,  56,  57,  52,  51,  47,  45,  40,  32,  46,  41,  41,  42
2012,08342010,226,OX  ,PPB   , 4,19,  45,  44,  40,  40,  42,  36,  35,  38,  44,  48,  51,  51,  50,  48,  49,  48,  46,  46,  47,  47,  44,  41,  40,  39
2012,08342010,226,OX  ,PPB   , 4,20,  43,  45,  46,  47,  48,  48,  47,  46,  47,  50,  51,  51,  52,9999,  49,  46,  47,  47,  46,  48,  48,  42,  44,  41
2012,08342010,226,OX  ,PPB   , 4,21,  44,  47,  46,  44,  44,  43,  38,  40,  47,  48,  49,  52,  53,  53,  54,  54,  54,  53,  52,  47,  41,  38,  39,  42
2012,08342010,226,OX  ,PPB   , 4,22,  39,  33,  29,  23,  21,  24,  25,  32,  48,  50,  53,  52,  53,  51,  53,  48,  45,  40,  34,  29,  17,  12,  14,  15
2012,08342010,226,OX  ,PPB   , 4,23,  20,  21,  19,  20,  23,  18,  15,  17,  33,  47,  54,  51,  51,  51,  52,  47,  44,  46,  43,  37,  33,  32,  24,  23
2012,08342010,226,OX  ,PPB   , 4,24,  29,  33,  31,  27,  21,  29,  44,  42,  52,  56,  60,  64,  66,  67,  67,  67,  66,  63,  62,  55,  51,  49,  39,  24
2012,08342010,226,OX  ,PPB   , 4,25,9999,  28,  24,  21,  18,  14,  15,  25,  50,  57,  58,  58,  59,  58,  57,  57,  55,  53,  52,  51,  50,  50,  49,  47
2012,08342010,226,OX  ,PPB   , 4,26,  49,  48,  46,  46,  44,  42,  42,  48,  53,  55,  56,  56,  60,  63,  61,  59,  60,  66,  59,  56,  59,  60,  59,  56
2012,08342010,226,OX  ,PPB   , 4,27,  56,  55,  60,  59,  63,  62,  60,  56,  57,  58,  50,  45,  46,  45,  35,  42,  43,  37,  22,  18,  20,  24,  21,  18
2012,08342010,226,OX  ,PPB   , 4,28,  17,  28,  30,  33,  34,  37,  38,  37,  39,  38,  44,  47,  50,  52,  55,  56,  55,  52,  50,  52,  43,  19,  15,  15
2012,08342010,226,OX  ,PPB   , 4,29,  13,  12,  10,   8,   8,   8,  16,  26,  43,  56,  67,  74,  75,  84, 101,  88,  75,  72,  65,  51,  35,  23,  18,  12
2012,08342010,226,OX  ,PPB   , 4,30,  11,  11,   8,  10,   7,   9,  12,  27,  45,  53,  49,  51,  51,  53,  51,  49,  52,  51,  50,  47,  44,  32,  32,  27
2012,08342010,226,OX  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08342010,226,OX  ,PPB   , 5, 1,  25,  20,  21,  19,  11,  14,  37,  49,  53,  54,  54,  53,  52,  52,  50,  49,  48,  47,  44,  41,  38,  38,  43,  39
2012,08342010,226,OX  ,PPB   , 5, 2,9999,  46,  45,  47,  48,  46,  49,  52,  53,  52,  53,  53,  54,  53,  50,  48,  46,  42,  42,  41,  40,  39,  40,  40
2012,08342010,226,OX  ,PPB   , 5, 3,  45,  47,  49,  50,  51,  52,  54,  50,  46,  44,  44,  45,  45,  45,  46,  45,  47,  47,  47,  45,  44,  43,  43,  39
2012,08342010,226,OX  ,PPB   , 5, 4,  34,  32,  39,  33,  31,  34,  35,  34,  35,  33,  34,  37,  34,  34,  36,  38,  37,  38,  35,  31,  22,  27,  28,  30
2012,08342010,226,OX  ,PPB   , 5, 5,  29,  24,  21,  16,  13,  11,  17,  25,  31,  39,  44,  49,  53,  54,  57,  63,  63,  55,  50,  46,  47,  49,  49,  51
2012,08342010,226,OX  ,PPB   , 5, 6,  46,  32,  27,  22,  16,  14,  22,  29,  46,  56,  57,  57,  64,  64,9999,9999,  65,  59,  55,  56,  47,  39,  31,  20
2012,08342010,226,OX  ,PPB   , 5, 7,  22,  24,  22,  23,  22,  23,  28,  32,  44,  55,  64,  66,  70,  69,  69,  70,  68,  66,  62,  53,  51,  38,  31,  27
2012,08342010,226,OX  ,PPB   , 5, 8,  27,  25,  25,  23,  21,  21,  26,  31,  47,  68,  71,  71,  74,  72,  72,  72,  64,  56,  51,  50,  57,  54,  47,  27
2012,08342010,226,OX  ,PPB   , 5, 9,9999,  14,  12,   8,  19,  30,  28,  27,  56,  63,  65,  68,  67,  65,  64,  55,  56,  53,  45,  55,  48,  47,  55,  54
2012,08342010,226,OX  ,PPB   , 5,10,  44,  44,  48,  47,  43,  40,  42,  39,  47,  51,  54,  62,  64,  64,  61,  57,  56,  53,  52,  36,  27,  30,  24,  31
2012,08342010,226,OX  ,PPB   , 5,11,  32,  30,  28,  23,  17,  16,  22,  39,  43,  50,  49,  51,  53,  53,  51,  52,  53,  52,  48,  47,  43,  36,  21,  23
2012,08342010,226,OX  ,PPB   , 5,12,  26,  33,  24,  25,  12,  11,  21,  33,  44,  49,  56,  56,  56,  57,  59,  58,  59,  56,  53,  53,  51,  49,  50,  49
2012,08342010,226,OX  ,PPB   , 5,13,  47,  44,  44,  42,  40,  39,  46,  50,  50,  51,  52,  54,  57,  57,  58,  58,  59,  59,  56,  58,  44,  31,  24,  25
2012,08342010,226,OX  ,PPB   , 5,14,  23,  20,  19,  14,   9,  10,  19,  38,  45,  55,  57,  59,  60,  65,  69,  68,  65,  59,  56,  51,  46,  52,  49,  45
2012,08342010,226,OX  ,PPB   , 5,15,  42,  41,  43,  39,  18,  18,  31,  37,  41,  51,  50,  43,  43,  47,  45,  43,  41,  41,  44,  41,  32,  36,  36,  31
2012,08342010,226,OX  ,PPB   , 5,16,9999,  22,  20,  17,  18,  17,  20,  30,  44,  60,  63,  68,  71,  73,  72,  70,  71,  72,  63,  57,  45,  38,  32,  31
2012,08342010,226,OX  ,PPB   , 5,17,  30,  23,  17,  17,  15,  16,  18,  32,  38,  42,  54,9999,  52,  54,  59,  64,  61,  60,  57,  55,  63,  61,  61,  64
2012,08342010,226,OX  ,PPB   , 5,18,  64,  68,  64,  57,  52,  51,  52,  52,  61,  71,  75,  73,  73,  72,  69,  62,  60,  59,  69,  66,  63,  61,  56,  55
2012,08342010,226,OX  ,PPB   , 5,19,  54,  47,  40,  33,  28,  32,  32,  38,  56,  65,  68,  71,  76,  84,  90,  90,  94,  83,  77,  71,  58,  45,  41,  36
2012,08342010,226,OX  ,PPB   , 5,20,  33,  32,  29,  29,  25,  21,  25,  43,  55,  61,  66,  72,  79,  82,  79,  77,  72,  71,  64,  47,  43,  47,  39,  25
2012,08342010,226,OX  ,PPB   , 5,21,  21,  17,  18,  18,  13,  12,  20,  40,  53,  62,  63,  64,  61,  60,  58,  57,  55,  54,  53,  52,  51,  51,  51,  51
2012,08342010,226,OX  ,PPB   , 5,22,  50,  49,  48,  46,  45,  44,  45,  45,  46,  44,  42,  42,  43,  42,  43,  44,  46,  47,  53,  53,  51,  56,  55,  60
2012,08342010,226,OX  ,PPB   , 5,23,9999,  62,  55,  43,  42,  39,  39,  41,  44,  46,  49,  51,  52,  52,  51,  51,  50,  48,  43,  49,  45,  42,  43,  39
2012,08342010,226,OX  ,PPB   , 5,24,  35,  36,  27,  22,  20,  17,  21,  38,  44,  51,  65,  72,  76,  78,  77,  88,  81,  76,  70,  54,  37,  32,  32,  20
2012,08342010,226,OX  ,PPB   , 5,25,  16,  20,  15,  10,  13,  10,  13,  35,  50,  58,  67,  68,  68,  66,  70,  72,  67,  60,  49,  42,  46,  51,  49,  43
2012,08342010,226,OX  ,PPB   , 5,26,  39,  36,  29,  34,  25,  22,  30,  44,  56,  61,  63,  64,  69,  70,  72,  71,  71,  68,  66,  60,  46,  35,  34,  35
2012,08342010,226,OX  ,PPB   , 5,27,  34,  31,  30,  26,  23,  25,  29,  36,  52,  66,  70,  75,  79,  81,  68,  64,  62,  60,  55,  53,  53,  52,  47,  40
2012,08342010,226,OX  ,PPB   , 5,28,  21,  16,  16,  12,  12,  11,  16,  33,  46,  57,  64,  64,  63,  61,  59,  62,  60,  60,  60,  53,  42,  37,  35,  31
2012,08342010,226,OX  ,PPB   , 5,29,  23,  16,  16,  15,  12,  11,  19,  31,  40,  52,  54,  60,  69,  68,  67,  58,  52,  54,  56,  58,  54,  54,  52,  38
2012,08342010,226,OX  ,PPB   , 5,30,9999,  52,  46,  41,  38,  32,  28,  40,  42,  50,  53,  56,  60,  61,  64,  65,  64,  60,  60,  60,  55,  43,  42,  32
2012,08342010,226,OX  ,PPB   , 5,31,  22,  14,  12,  10,  11,  11,  19,  29,  35,  42,  45,  49,  53,  57,  56,  53,  51,  52,  49,  48,  45,  38,  33,  31
2012,08342010,226,OX  ,PPB   , 6, 1,  27,  24,  19,  17,  11,  12,  16,  19,  29,  42,  48,  50,  53,  59,  60,  63,  55,  51,  48,  44,  37,  35,  49,  49
2012,08342010,226,OX  ,PPB   , 6, 2,  42,  30,  23,  19,  19,  17,  26,  36,  43,  48,  56,  60,  62,  66,  68,  68,  67,  64,  59,  53,  48,  46,  44,  48
2012,08342010,226,OX  ,PPB   , 6, 3,  47,  36,  36,  25,  36,  33,  30,  36,  47,  51,  53,  53,  52,  50,  50,  50,  49,  47,  46,  41,  39,  36,  36,  34
2012,08342010,226,OX  ,PPB   , 6, 4,  31,  23,  21,  22,  15,  11,  15,  30,  43,  50,  54,  57,  57,  57,  59,  51,  48,  46,  41,  44,  42,  36,  32,  30
2012,08342010,226,OX  ,PPB   , 6, 5,  26,  12,   5,   4,   3,   5,  10,  22,  39,  48,  55,  57,  56,  56,  59,  56,  51,  47,  44,  43,  43,  41,  37,  34
2012,08342010,226,OX  ,PPB   , 6, 6,9999,  30,  16,  14,  28,  31,  37,  40,  44,  48,  50,  52,  54,  55,  57,  54,  49,  51,  47,  37,  32,  29,  27,  23
2012,08342010,226,OX  ,PPB   , 6, 7,  13,  12,  12,  10,   9,   9,  10,  20,  32,  45,  52,  58,  65,  70,9999,9999,  57,  63,  50,  46,  40,  36,  36,  35
2012,08342010,226,OX  ,PPB   , 6, 8,  23,  13,  11,  12,  12,  13,  22,  35,  49,  55,  52,  61,  69,  76,  80,  81,  69,  54,  52,  40,  44,  44,  44,  47
2012,08342010,226,OX  ,PPB   , 6, 9,  47,  40,  39,  40,  57,  54,  46,  46,  43,  53,  53,  54,  53,  55,  56,  57,  57,  56,  55,  56,  59,  60,  61,  59
2012,08342010,226,OX  ,PPB   , 6,10,  57,  55,  54,  46,  44,  43,  44,  47,  46,  45,  48,  52,  53,  52,  51,  49,  47,  44,  45,  40,  39,  44,  45,  36
2012,08342010,226,OX  ,PPB   , 6,11,  28,  33,  40,  38,  33,  33,  32,  39,  48,  56,  56,  53,  53,  53,  53,  52,  50,  48,  46,  45,  43,  47,  48,  47
2012,08342010,226,OX  ,PPB   , 6,12,  47,  47,  47,  46,  44,  44,  45,  46,  49,  47,  45,  40,  40,  42,  43,  41,  39,  36,  35,  36,  37,  39,  40,  42
2012,08342010,226,OX  ,PPB   , 6,13,9999,  44,  42,  37,  38,  40,  40,  40,  40,  41,  41,  42,  41,  41,  40,  39,  38,  36,  33,  33,  32,  30,  31,  32
2012,08342010,226,OX  ,PPB   , 6,14,  30,  31,  31,  30,  28,  29,  29,  27,  28,  34,  35,  36,  37,  37,  35,  34,  35,  34,  32,  32,  28,  21,  25,  28
2012,08342010,226,OX  ,PPB   , 6,15,  28,  30,  31,  27,  19,  19,  26,  28,  29,  31,  35,  36,  36,  37,  38,  38,  38,  38,  39,  35,  24,  23,  24,  19
2012,08342010,226,OX  ,PPB   , 6,16,  17,  13,  17,  19,  15,  13,  17,  25,  24,  25,  26,  29,  29,  30,  30,  32,  34,  33,  32,  31,  29,  25,  22,  19
2012,08342010,226,OX  ,PPB   , 6,17,  21,  19,  15,  16,  12,  11,  10,   9,  11,  12,  18,  26,  31,  35,  39,  43,  42,  39,  46,  30,  19,   9,   5,  18
2012,08342010,226,OX  ,PPB   , 6,18,  17,  20,  22,  19,  25,  28,  30,  40,  47,  53,  61,  63,  64,  65,  65,  59,  55,  54,  54,  52,  49,  43,  40,  24
2012,08342010,226,OX  ,PPB   , 6,19,  20,  18,  19,  18,  14,  24,  35,  42,  44,  45,  42,  41,  44,  42,  40,  40,  42,  33,  27,  28,  25,  18,  14,  10
2012,08342010,226,OX  ,PPB   , 6,20,9999,  21,  18,  15,  13,  12,  14,  16,  21,  29,  36,  43,  46,  45,  43,  36,  36,  35,  29,  26,  34,  27,  29,  24
2012,08342010,226,OX  ,PPB   , 6,21,  18,  12,   8,   5,   4,   5,   9,  16,  23,  32,  40,  43,9999,  56,  54,  39,  35,  31,  29,  25,  16,  20,  22,  27
2012,08342010,226,OX  ,PPB   , 6,22,  32,  30,  32,  26,  24,  20,  31,  29,  27,  26,  27,  30,  32,  35,  35,  34,  34,  32,  32,  32,  23,  20,  21,  27
2012,08342010,226,OX  ,PPB   , 6,23,  17,  13,  26,  25,  20,  13,  15,  21,  28,  41,  51,  53,  51,  46,  48,  52,  45,  45,  43,  35,  28,  23,  19,  19
2012,08342010,226,OX  ,PPB   , 6,24,  17,  13,  13,  12,   9,  16,  24,  38,  40,  43,  44,  46,  49,  49,  46,  46,  44,  40,  38,  35,  35,  34,  32,  31
2012,08342010,226,OX  ,PPB   , 6,25,  32,  33,  35,  35,  33,  30,  28,  28,  28,  26,  29,  32,  32,  31,  32,  32,  33,  31,  30,  27,  25,  18,   7,   6
2012,08342010,226,OX  ,PPB   , 6,26,   5,   5,   1,   1,   2,   6,  13,  26,  36,  38,  39,  43,  45,  44,  44,  45,  44,  45,  42,  38,  36,  29,  28,  25
2012,08342010,226,OX  ,PPB   , 6,27,9999,   8,   8,   7,   6,  11,  19,  28,  28,  33,  37,  38,  40,  40,  39,  38,  36,  33,  31,  23,  22,  19,  13,   6
2012,08342010,226,OX  ,PPB   , 6,28,   8,   5,   5,   4,   5,   8,  11,  17,  21,  25,  36,  47,  63,  63,  36,  30,  29,  27,  24,  24,  24,  25,  22,  16
2012,08342010,226,OX  ,PPB   , 6,29,  10,   8,   8,   7,   5,   5,  14,  19,  26,  30,  31,  32,  33,  31,  27,  28,  24,  24,  23,  20,  21,  10,   9,   6
2012,08342010,226,OX  ,PPB   , 6,30,   2,   3,   4,   3,   3,   6,  11,  15,  18,  26,  29,  29,  29,  28,  27,  28,  27,  27,  26,  20,  17,  15,  12,  10
2012,08342010,226,OX  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2012,08342010,226,OX  ,PPB   , 7, 1,   8,   8,   7,   8,   6,   8,  15,  16,  17,  24,  28,  32,  35,  36,  33,  30,  31,  34,  35,  31,  30,  27,  27,  24
2012,08342010,226,OX  ,PPB   , 7, 2,  23,  20,  19,  15,  12,  11,  10,  10,  14,  22,  24,  22,  33,  33,  34,  32,  30,  31,  28,  24,  17,  16,  17,  12
2012,08342010,226,OX  ,PPB   , 7, 3,  11,   9,   4,   3,   2,   5,  12,  23,  32,  37,  45,  44,  42,  35,  35,  35,  32,  31,  28,  26,  20,  11,  10,   6
2012,08342010,226,OX  ,PPB   , 7, 4,9999,  21,  26,  22,  18,  13,  15,  37,  39,  33,  44,  44,  47,  49,  49,  48,  49,  45,  34,  28,  21,  19,  19,  18
2012,08342010,226,OX  ,PPB   , 7, 5,  14,  15,  13,  12,   7,   8,   9,  10,  23,  44,  67,  72,9999,  54,  56,  51,  43,  56,  40,  41,  40,  30,  27,  20
2012,08342010,226,OX  ,PPB   , 7, 6,  16,  16,  16,  12,  11,  15,  18,  25,  46,  61,  69,  72,  73,  78,  73,  73,  61,  63,  62,  57,  54,  51,  51,  51
2012,08342010,226,OX  ,PPB   , 7, 7,  50,  54,  58,  60,  57,  49,  41,  39,  44,  45,  46,  43,  51,  53,  52,  51,  52,  52,  51,  52,  49,  46,  47,  45
2012,08342010,226,OX  ,PPB   , 7, 8,  43,  36,  27,  27,  30,  25,  24,  25,  21,  23,  27,  30,  32,  31,  34,  31,  32,  32,  32,  30,  26,  26,  24,  23
2012,08342010,226,OX  ,PPB   , 7, 9,  20,  20,  19,  20,  17,  16,  16,  17,  24,  36,  44,  36,  43,  47,  51,  48,  44,  36,  29,  28,  27,  20,  11,  13
2012,08342010,226,OX  ,PPB   , 7,10,  11,   9,   6,   4,   2,   4,  13,  17,  27,  36,  47,  59,  60,  58,  52,  45,  40,  39,  35,  29,  25,  23,  23,  17
2012,08342010,226,OX  ,PPB   , 7,11,9999,  15,   9,   4,   2,   6,  17,  28,  35,  42,  51,  54,  58,  62,  64,  54,  45,  37,  27,  17,  11,  13,  13,  14
2012,08342010,226,OX  ,PPB   , 7,12,  16,  16,  17,  15,  13,  14,  15,  17,  18,  18,  18,  20,  22,  23,  21,  19,  18,  16,  14,  11,  10,  11,  11,  13
2012,08342010,226,OX  ,PPB   , 7,13,  13,  13,  13,  13,  14,  12,  12,  15,  19,  32,  38,  39,  39,  41,  42,  33,  28,  30,  32,  26,  23,  20,  21,  20
2012,08342010,226,OX  ,PPB   , 7,14,  17,  14,  12,  24,  35,  28,  15,  15,  12,  15,  27,  38,  46,  57,  59,  61,  46,  50,  54,  49,  43,  38,  27,  30
2012,08342010,226,OX  ,PPB   , 7,15,  32,  32,  29,  22,  21,  21,  20,  17,  17,  19,  23,  35,  44,  56,  58,  52,  37,  22,  15,   9,   7,   7,   6,   6
2012,08342010,226,OX  ,PPB   , 7,16,   7,   7,   7,   6,   5,   6,   8,  10,  14,  21,  31,  42,  53,  51,  49,  43,  35,  24,  17,  13,   8,   7,   6,   5
2012,08342010,226,OX  ,PPB   , 7,17,   5,   5,   4,   4,   4,   6,   8,  15,  24,  46,  65,  69,  70,  71,  90,  52,  34,  32,  37,  39,  32,  36,  28,  31
2012,08342010,226,OX  ,PPB   , 7,18,9999,  24,  17,  12,   9,  12,  14,  18,  25,  23,  26,  28,  33,  39,  34,  33,  33,  26,  20,  17,  19,  18,  18,  14
2012,08342010,226,OX  ,PPB   , 7,19,  11,   8,   7,   8,   9,  12,  15,  19,  32,  45,  45,  47,9999,  41,  44,  42,  38,  30,  25,  21,  22,  22,  22,  21
2012,08342010,226,OX  ,PPB   , 7,20,  17,  18,  18,  22,  20,  17,  17,  19,  19,  22,  24,  24,  27,  27,  30,  28,  26,  27,  27,  21,  20,  21,  24,  26
2012,08342010,226,OX  ,PPB   , 7,21,  25,  26,  23,  22,  24,  27,  27,  32,  32,  33,  33,  35,  36,  36,  33,  31,  31,  31,  31,  30,  29,  28,  27,  25
2012,08342010,226,OX  ,PPB   , 7,22,  21,  17,  16,  17,  14,  14,  18,  23,  24,  23,  26,  28,  29,  31,  31,  30,  26,  26,  27,  25,  23,  23,  17,  18
2012,08342010,226,OX  ,PPB   , 7,23,  16,  18,  18,  15,  10,   8,   7,   6,   9,  21,  32,  39,  41,  37,  35,  36,  34,  32,  26,  22,  20,  17,  10,   9
2012,08342010,226,OX  ,PPB   , 7,24,  13,  12,   8,   5,   4,   4,   6,   9,  14,  19,  24,  32,  36,  34,  33,  30,  32,  24,  14,  17,  15,   5,   3,   3
