測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,09209010,209,NO  ,PPB   ,11, 9,   3,   4,   6,9999,   4,   6,  12,  18,  15,   7,   4,   3,   1,   1,   1,   0,   0,   1,   1,   1,   1,   0,   1,   0
2010,09209010,209,NO  ,PPB   ,11,10,   0,   0,   0,   0,   1,   3,  12,  14,  13,   3,   1,   1,   0,   0,   0,   1,   1,   2,   1,   3,   3,   4,   2,   2
2010,09209010,209,NO  ,PPB   ,11,11,   1,   2,   1,   1,   1,   4,   9,  12,  10,   8,   4,   2,   1,   1,   1,   1,   1,   2,   3,   2,   2,   1,   2,   1
2010,09209010,209,NO  ,PPB   ,11,12,   1,   1,   1,   1,   1,   2,   6,  16,  19,  27,  11,   3,   2,   2,   4,   4,   5,  17,  15,  17,   8,   9,  13,   8
2010,09209010,209,NO  ,PPB   ,11,13,   4,   3,   3,   4,   5,  11,  15,  26,  16,  13,   3,   1,   1,   1,   1,   1,   2,   1,   4,   7,   5,   4,   4,   2
2010,09209010,209,NO  ,PPB   ,11,14,   1,   1,   1,   1,   1,   1,   2,   3,   4,   4,   4,   8,   6,   2,   1,   1,   2,   3,  14,  24,  13,  11,  11,   7
2010,09209010,209,NO  ,PPB   ,11,15,   5,   4,   2,   2,   2,   2,   4,   8,   6,   6,   4,   4,   2,   2,   1,   2,   1,   2,   1,   1,   0,   0,   1,   1
2010,09209010,209,NO  ,PPB   ,11,16,   0,   0,   1,9999,   2,   3,   6,   9,   9,   8,   4,9999,9999,   1,   1,   1,   3,   9,  12,  21,   7,   3,   2,   1
2010,09209010,209,NO  ,PPB   ,11,17,   1,   1,   1,   1,   1,   2,   4,   5,   7,   8,   6,   5,   2,   2,   3,   4,   5,   7,   5,   2,   4,   5,   2,   1
2010,09209010,209,NO  ,PPB   ,11,18,   1,   1,   2,   1,   2,   3,   5,  11,  17,   7,   4,   2,   1,   2,   2,   4,   9,   6,   2,   4,   4,   3,   2,   3
2010,09209010,209,NO  ,PPB   ,11,19,   4,   4,  11,   7,   7,  10,  20,  26,  13,  10,   6,   3,   2,   1,   6,   2,   2,   2,  24,  21,   7,   3,   3,   1
2010,09209010,209,NO  ,PPB   ,11,20,   1,   1,   1,   1,   1,   6,  12,  10,   7,   5,   3,   1,   1,   1,   1,   1,   1,   2,   4,   8,   3,   3,   2,   2
2010,09209010,209,NO  ,PPB   ,11,21,   1,   1,   1,   1,   1,   1,   3,   5,   4,   3,   2,   1,   1,   0,   1,   1,   1,   1,   2,   3,   2,   2,   1,   1
2010,09209010,209,NO  ,PPB   ,11,22,   1,   1,   1,   1,   2,   5,   9,  19,  13,  10,   8,  12,  21,  21,  25,  17,  16,  12,   6,   5,   5,   3,   2,   2
2010,09209010,209,NO  ,PPB   ,11,23,   1,   1,   1,9999,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2010,09209010,209,NO  ,PPB   ,11,24,   1,   0,   1,   1,   1,   2,   6,   7,  17,   4,   2,   2,   1,   4,   2,   1,   2,   2,   3,  14,   5,   6,   4,   2
2010,09209010,209,NO  ,PPB   ,11,25,   2,   1,   2,   4,   2,   6,  13,  14,  13,  12,   8,   5,   2,   2,   2,   2,   4,   6,   6,   7,   7,   4,   3,   2
2010,09209010,209,NO  ,PPB   ,11,26,   2,   1,   2,   1,   1,   2,   6,  20,  25,  14,   8,   4,   2,   1,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   ,11,27,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   ,11,28,   1,   1,   1,   1,   1,   1,   5,   7,   5,   7,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1
2010,09209010,209,NO  ,PPB   ,11,29,   1,   1,   1,   1,   2,   2,   4,  20,  22,  18,  13,   2,   2,   2,   2,   3,   6,   3,   7,   4,   2,   3,   3,   2
2010,09209010,209,NO  ,PPB   ,11,30,   2,   1,   1,9999,   1,   1,   4,  20,  16,   5,   2,   7,   3,   3,   3,   4,   5,  18,  38,  25,  13,  14,   6,   4
2010,09209010,209,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,09209010,209,NO  ,PPB   ,12, 1,   3,   4,   8,   9,   4,  10,  17,  29,  30,  17,   5,   2,   2,   3,   4,   3,   8,  21,  49,  23,  10,  10,  12,   7
2010,09209010,209,NO  ,PPB   ,12, 2,   4,   2,   2,   2,   3,   5,   8,  18,  17,  12,   7,   2,   1,   1,   1,   1,   1,   4,   3,   2,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   ,12, 3,   2,   1,   1,   1,   0,   0,   0,   6,   3,   5,   5,   6,   3,   4,   4,   2,   5,   1,   1,   1,   0,   0,   0,   0
2010,09209010,209,NO  ,PPB   ,12, 4,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   4,   3,   3,   6
2010,09209010,209,NO  ,PPB   ,12, 5,   2,   2,   1,   1,   1,   1,   2,   7,   7,   5,   3,   1,   1,   1,   1,   1,   1,   7,  11,   4,   2,   3,   1,   3
2010,09209010,209,NO  ,PPB   ,12, 6,   3,   1,   2,   1,   2,   4,  10,  19,  17,  14,  10,   7,   4,   3,   3,   3,   2,  23,  33,  24,   9,   7,   5,  13
2010,09209010,209,NO  ,PPB   ,12, 7,  19,  17,   6,9999,   9,   7,  10,  19,  21,  20,  14,   5,   2,   2,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0
2010,09209010,209,NO  ,PPB   ,12, 8,   0,   0,   0,   0,   0,   0,   1,   5,  13,   6,   4,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   3,   1,   1
2010,09209010,209,NO  ,PPB   ,12, 9,   0,   0,   0,   1,   1,   1,   2,   7,   8,   6,   4,   4,   2,   5,   6,   6,   7,   3,   3,   2,   7,   6,   1,   1
2010,09209010,209,NO  ,PPB   ,12,10,   0,   1,   1,   2,   3,   3,   5,  35,  20,  15,   5,   3,   2,   6,   2,   3,   3,   7,  11,   5,   9,   4,   2,   2
2010,09209010,209,NO  ,PPB   ,12,11,   3,   2,   1,   1,   1,   4,   5,  20,  25,  15,   6,   5,   3,   3,   3,   2,   4,  26,  19,  21,  12,   6,   4,   2
2010,09209010,209,NO  ,PPB   ,12,12,   2,   1,   1,   0,   0,   0,   1,   2,   3,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0
2010,09209010,209,NO  ,PPB   ,12,13,   0,   0,   0,   1,   1,   1,   2,   5,   4,   4,   7,   6,   5,   4,   3,   3,   4,   4,   3,   3,   2,   1,   1,   0
2010,09209010,209,NO  ,PPB   ,12,14,   0,   0,   1,9999,   2,   2,   3,  15,  30,9999,9999,9999,  10,   8,   3,   2,   5,  19,   4,   9,   9,  10,  12,  17
2010,09209010,209,NO  ,PPB   ,12,15,  14,  16,  23,   7,   5,  12,   8,   6,   3,   3,   3,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   0
2010,09209010,209,NO  ,PPB   ,12,16,   0,   0,   1,   0,   1,   1,   2,   5,   5,   4,   5,   5,   3,   2,   2,   4,   4,   4,   4,   5,   6,   7,  11,  16
2010,09209010,209,NO  ,PPB   ,12,17,  20,  25,  22,  23,  27,  33,  48,  49,  46,  16,   8,   4,   2,   2,   1,   2,   2,   5,   5,   5,   3,   2,   2,   2
2010,09209010,209,NO  ,PPB   ,12,18,   1,   1,   2,   2,   3,   3,   9,  26,  33,  22,  25,  22,  12,   6,   2,   1,   1,   1,   1,   0,   1,   2,   3,   4
2010,09209010,209,NO  ,PPB   ,12,19,   1,   1,   1,   1,   1,   1,   2,   6,   9,   5,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   2,   1
2010,09209010,209,NO  ,PPB   ,12,20,   1,   1,   1,   1,   2,   3,   5,  33,  44,  33,  12,  10,   5,   4,   4,   3,   7,  15,  45,  35,  13,   7,   7,   8
2010,09209010,209,NO  ,PPB   ,12,21,   7,   2,   4,9999,  13,  15,  22,  35,  31,  24,   8,   4,   2,   2,   2,   2,   3,   3,   1,   1,   1,   1,   0,   0
2010,09209010,209,NO  ,PPB   ,12,22,   0,   0,   0,   0,   0,   0,   0,   1,   5,   5,   5,   4,   2,   2,   3,   2,   3,  14,  42,   5,   2,   2,   5,   3
2010,09209010,209,NO  ,PPB   ,12,23,   2,   1,   1,   1,   1,   1,   3,   4,   5,   2,   1,   1,   1,   1,   1,   1,   2,   4,   3,   2,   1,   0,   1,   1
2010,09209010,209,NO  ,PPB   ,12,24,   2,   1,   1,   1,   1,   2,   7,  15,  14,   7,   5,   4,   2,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   2
2010,09209010,209,NO  ,PPB   ,12,25,   1,   1,   1,   1,   1,   1,   3,   8,  13,  16,   4,   2,   2,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   ,12,26,   1,   0,   1,   1,   1,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2010,09209010,209,NO  ,PPB   ,12,27,   0,   0,   0,   0,   1,   1,   1,   2,   3,   2,   2,   2,   1,   3,   2,   4,  11,   6,  17,  33,   7,  10,  16,  17
2010,09209010,209,NO  ,PPB   ,12,28,  16,  12,   5,9999,   3,   4,  10,  13,  19,  14,  11,   8,   6,   5,   6,   3,  12,  35,  27,  15,   8,   4,   4,   3
2010,09209010,209,NO  ,PPB   ,12,29,   7,   5,   4,   7,   8,  10,  15,  28,   6,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   2,   4,   6,  16,   2
2010,09209010,209,NO  ,PPB   ,12,30,   6,   3,   1,   1,   1,   2,   5,  10,   8,   5,   5,   6,   4,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   2
2010,09209010,209,NO  ,PPB   ,12,31,   2,   1,   1,   1,   1,   2,   1,   2,   3,   5,   3,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09209010,209,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   1,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   2,   1
2010,09209010,209,NO  ,PPB   , 1, 2,   2,   1,   1,   2,   1,   1,   1,   3,   3,   1,   1,   0,   0,   0,   0,   0,   0,   2,   1,   1,   2,   2,   3,   2
2010,09209010,209,NO  ,PPB   , 1, 3,   1,   1,   0,   0,   0,   1,   1,   2,   3,   2,   1,   0,   1,   0,   0,   0,   1,   3,   7,   1,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1, 4,   0,   0,   0,9999,   1,   0,   1,   3,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   4,  12,   4,   5,   2
2010,09209010,209,NO  ,PPB   , 1, 5,   1,   2,   2,   1,   1,   1,   5,  10,  11,  11,   7,   7,   7,   5,   3,   4,   6,   3,  39,  53,  14,  10,   7,  12
2010,09209010,209,NO  ,PPB   , 1, 6,  10,   6,   6,   3,   4,   5,   8,  39,  38,   3,   4,   1,   1,   1,   1,   1,   1,   3,   2,   1,   1,   1,   2,   3
2010,09209010,209,NO  ,PPB   , 1, 7,   2,   3,   4,   3,   3,   5,  12,  34,  28,   5,   4,   2,   3,   2,   2,   1,   3,   1,   2,   4,   4,   2,   2,   1
2010,09209010,209,NO  ,PPB   , 1, 8,   1,   1,   2,   2,   1,   4,   6,  18,  18,  11,   3,   2,   3,   1,   1,   1,   1,   6,  55,  27,   8,   5,   6,   2
2010,09209010,209,NO  ,PPB   , 1, 9,   1,   2,   2,   1,   2,   3,   4,   5,   5,   5,   3,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2010,09209010,209,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   1,   2,   6,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   4,   1,   4
2010,09209010,209,NO  ,PPB   , 1,11,   3,   3,   2,9999,   2,   2,   5,  11,  10,  14,  10,   3,   2,   4,   2,   2,   4,  26,  22,  12,   4,   2,   1,   2
2010,09209010,209,NO  ,PPB   , 1,12,   1,   1,   1,   1,   1,   2,   3,  10,  16,  10,   9,   6,   6,   6,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2010,09209010,209,NO  ,PPB   , 1,13,   1,   1,   1,   1,   2,   4,  19,  38,  36,   5,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   2,   1,   1
2010,09209010,209,NO  ,PPB   , 1,14,   1,   1,   1,   5,   2,   4,   8,  29,  24,   6,   3,   4,   5,   5,   5,   3,   5,  12,  21,   7,   2,   2,   1,   2
2010,09209010,209,NO  ,PPB   , 1,15,   1,   1,   1,   3,   2,   2,   4,  12,  17,  20,  14,   8,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0
2010,09209010,209,NO  ,PPB   , 1,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2010,09209010,209,NO  ,PPB   , 1,17,   0,   0,   0,   0,   1,   1,   6,  30,  23,  18,   2,   2,   1,   1,   1,   2,   2,   3,   4,   8,   3,   1,   1,   2
2010,09209010,209,NO  ,PPB   , 1,18,   2,   1,   2,9999,   2,   3,   6,  13,  11,9999,9999,   2,   2,   1,   1,   1,   1,   2,   3,   6,   3,   2,   1,   1
2010,09209010,209,NO  ,PPB   , 1,19,   1,   1,   1,   1,   2,   6,  11,  39,  26,  19,  18,  15,   7,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,20,   1,   1,   1,   1,   2,   4,  17,  31,  32,  22,   8,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,21,   1,   1,   1,   1,   1,   6,  16,  44,  11,  15,   7,   6,   3,   3,   2,   2,   2,  11,   6,   3,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,22,   1,   1,   1,   1,   1,   5,  16,  30,  19,  10,   6,   6,   4,   3,   2,   1,   1,   1,   1,   0,   0,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,23,   1,   1,   1,   1,   1,   1,   2,   9,  10,   4,   2,   1,   1,   1,   0,   0,   0,   0,   1,   1,   0,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,24,   0,   0,   0,   1,   1,   1,   1,   5,   6,   5,   5,   4,   5,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,25,   1,   1,   1,9999,   1,   6,  21,  42,  19,  13,   7,   5,   2,   2,   2,   1,   1,   3,   3,   3,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,26,   1,   1,   1,   1,   2,   4,   9,  17,  11,   8,   5,   5,   4,   4,   3,   1,   2,   1,   1,   1,   1,   1,   2,   1
2010,09209010,209,NO  ,PPB   , 1,27,   1,   2,   2,   1,   3,   2,   3,   9,  10,   7,   6,   6,   4,   3,   2,   2,   1,   2,   1,   2,   1,   1,   1,   4
2010,09209010,209,NO  ,PPB   , 1,28,   1,   1,   1,   3,   2,   4,  14,  17,  20,   8,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   3
2010,09209010,209,NO  ,PPB   , 1,29,   1,   1,   1,   1,   1,   1,   2,   6,   6,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4,   2,   2,   2,   1
2010,09209010,209,NO  ,PPB   , 1,30,   2,   2,   2,   4,   4,   3,   6,   5,   3,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2010,09209010,209,NO  ,PPB   , 1,31,   1,   2,   1,   1,   2,   2,   3,  11,  17,  13,   8,   5,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2010,09209010,209,NO  ,PPB   , 2, 1,   1,   0,   0,9999,   1,   1,   2,  11,   9,   6,   3,   3,   3,   2,   2,   1,   1,   1,   3,   4,   4,   4,   4,   1
2010,09209010,209,NO  ,PPB   , 2, 2,   1,   1,   1,   1,   1,   2,  10,  28,  23,  10,   4,   3,   1,   6,   6,   4,   1,   1,   1,   1,   2,   2,   1,   1
2010,09209010,209,NO  ,PPB   , 2, 3,   1,   1,   2,   1,   3,   3,   8,  22,  21,   9,   4,   3,   2,   1,   1,   1,   5,   2,   2,   1,   8,  10,   2,   1
2010,09209010,209,NO  ,PPB   , 2, 4,   1,   1,   1,   1,   2,   5,   7,  29,  19,  15,   8,   6,   3,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1
