測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2009,10205010,205,NO  ,PPB   , 3,20,   2,  22,   8,   8,  10,  13,  16,  17,  13,   6,   2,   2,   1,   0,   1,   1,   0,   0,   0,   2,   3,  11,   6,   3
2009,10205010,205,NO  ,PPB   , 3,21,   5,   9,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10205010,205,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10205010,205,NO  ,PPB   , 3,23,   0,   0,   0,   0,   3,   5,   4,   8,   9,   5,   3,   2,   3,   1,   0,   1,   0,   0,   0,   0,   1,   0,   0,   1
2009,10205010,205,NO  ,PPB   , 3,24,   1,   1,   2,   2,   1,   1,   6,  15,  18,  14,   9,   5,   2,   2,   1,   1,   0,   1,   2,   0,   0,   1,   1,   1
2009,10205010,205,NO  ,PPB   , 3,25,   1,   1,   1,   1,   0,   1,   2,   3,   6,   6,   6,   5,   5,   3,   2,   4,   3,   3,   4,   4,   1,   1,   0,   0
2009,10205010,205,NO  ,PPB   , 3,26,   0,   0,   0,   0,   6,   5,   3,   4,   4,   2,   3,   2,   1,   2,   3,   1,   0,   1,   0,   0,   2,   3,   3,   1
2009,10205010,205,NO  ,PPB   , 3,27,   3,   5,   1,   1,   3,  11,  24,  17,   3,   3,   2,   2,   2,   2,   2,   1,   1,   0,   0,   3,   0,   0,   0,   0
2009,10205010,205,NO  ,PPB   , 3,28,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2009,10205010,205,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   0,   1,   4,   5,   4,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10205010,205,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2009,10205010,205,NO  ,PPB   , 3,31,   1,   3,   2,   2,   4,   6,  16,  18,  13,  10,   7,   3,   2,   1,   1,   0,   0,   0,   1,   1,   4,  19,   6,  11
2009,10205510,205,NO  ,PPB   , 4, 1,  14,  11,  13,  15,  17,  18,  29,  25,  15,  12,   8,   6,   6,   6,   5,   4,   7,  14,   8,   7,  10,   8,   8,   4
2009,10205510,205,NO  ,PPB   , 4, 2,   3,   5,   3,   2,   3,   3,   3,   4,   6,   9,   7,   6,   6,   5,   6,   5,   6,   5,   7,   7,   7,   5,   5,   4
2009,10205510,205,NO  ,PPB   , 4, 3,   5,   6,   7,   6,   8,  10,  10,  11,   9,   8,   9,   9,   8,   8,   9,   6,   5,   4,   4,  10,   9,   9,   7,   8
2009,10205510,205,NO  ,PPB   , 4, 4,  19,  14,  14,  12,  16,  19,  18,  20,  16,  11,   7,   6,   5,   6,  10,   9,   9,  11,  13,  16,  13,  11,  13,  13
2009,10205510,205,NO  ,PPB   , 4, 5,  11,  10,  12,  10,  13,  17,  17,   9,   6,   5,   4,   3,   4,   4,   5,   5,   4,   3,   4,   5,   5,   5,   7,   5
2009,10205510,205,NO  ,PPB   , 4, 6,   5,   4,   7,  13,  11,  14,  22,  19,  18,  10,   6,   5,   5,   4,   5,   4,   4,   2,   2,   2,   3,   4,   4,   4
2009,10205510,205,NO  ,PPB   , 4, 7,   5,  13,  13,  10,  16,  16,  15,  18,  15,   9,   6,   7,   5,   4,   3,   3,   2,   2,   2,   4,   3,   4,   4,   4
2009,10205510,205,NO  ,PPB   , 4, 8,   8,  10,  10,  15,  12,  16,  20,  25,  12,   8,   5,   3,   5,   4,   3,   4,   3,   3,   3,   4,   3,   3,   6,   9
2009,10205510,205,NO  ,PPB   , 4, 9,   8,   8,   9,   8,   8,   9,  11,  15,  18,  11,   6,   4,   5,   5,   4,   3,   3,   2,   4,   4,   3,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 4,10,   4,   7,  10,  17,  12,  13,  20,  17,  15,  12,   7,   6,   5,   5,   4,   5,   3,   3,   3,   4,   5,   4,   7,  11
2009,10205510,205,NO  ,PPB   , 4,11,   7,   6,   7,   6,  13,   8,   6,   7,  10,   9,   6,   4,   5,   4,   3,   3,   2,   1,   1,   2,   3,   2,   2,   5
2009,10205510,205,NO  ,PPB   , 4,12,   7,   4,   2,   3,   3,   2,   3,   5,   5,   5,   3,   3,   3,   3,   3,   3,   3,   1,   3,   2,   3,   3,   3,   2
2009,10205510,205,NO  ,PPB   , 4,13,   3,   4,   5,  10,  14,  17,  25,  15,   7,   6,   6,   4,   5,   4,   5,   4,   3,   3,   1,   3,   4,   5,   4,   4
2009,10205510,205,NO  ,PPB   , 4,14,   7,  13,  18,   9,  21,  18,  15,  24,  26,  24,   9,   7,   6,   5,   1,   7,   6,   6,   4,   4,   4,   3,   3,   2
2009,10205510,205,NO  ,PPB   , 4,15,   2,   2,   5,   6,   8,   7,   9,   6,   6,   6,   7,   6,   5,   5,   6,   5,   5,   5,   6,   6,   7,   9,   9,   7
2009,10205510,205,NO  ,PPB   , 4,16,   7,   8,   9,  12,  12,  15,  15,  19,  24,  18,   8,   5,   5,   4,   3,   4,   2,   2,   3,   2,   3,   3,   2,   2
2009,10205510,205,NO  ,PPB   , 4,17,   2,   2,   2,   2,   2,   2,   4,   5,   6,   4,   7,   5,   5,   5,   5,   5,   5,   5,   8,  17,  18,  18,  15,   8
2009,10205510,205,NO  ,PPB   , 4,18,   4,   5,   4,   3,   2,   3,   3,   3,   3,   6,   8,  10,   6,   5,   5,   5,   6,   5,   4,   5,   6,   7,   6,   4
2009,10205510,205,NO  ,PPB   , 4,19,  10,   7,   7,   5,   5,   6,  11,  12,   9,   7,   5,   4,   5,   3,   3,   3,   2,   2,   2,   3,   2,   2,   2,   4
2009,10205510,205,NO  ,PPB   , 4,20,   8,   7,   8,   9,  10,  14,  25,  13,  10,  11,   8,   6,   5,   5,   3,   3,   4,   5,   5,   6,   3,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 4,21,   3,   3,   2,   2,   2,   2,   2,   4,   6,   8,   7,   6,   7,   6,   6,   6,   6,   7,   8,   7,   4,   3,   3,   4
2009,10205510,205,NO  ,PPB   , 4,22,   8,   9,  10,  15,  10,  14,  30,  21,  13,   8,  10,   7,   5,   5,   4,   4,   3,   2,   3,   1,   3,   2,   6,   5
2009,10205510,205,NO  ,PPB   , 4,23,   4,   5,   4,   7,   9,   6,   7,   7,   7,   6,   6,   5,   5,   4,   4,   4,   4,   4,   5,   6,  10,   7,   8,   7
2009,10205510,205,NO  ,PPB   , 4,24,  17,   9,   6,   7,  16,  15,  17,  18,  12,   8,   7,   7,   7,   6,   5,   4,   4,   4,   6,   6,   4,   3,   2,   2
2009,10205510,205,NO  ,PPB   , 4,25,   2,   4,   8,   5,   5,   5,  10,  10,  16,  16,  22,  23,  19,  10,   6,   5,   5,  24,  28,  24,  17,  10,   7,   6
2009,10205510,205,NO  ,PPB   , 4,26,   6,   6,   7,   7,  12,   7,   4,   7,   7,   8,   5,   5,   5,   4,   5,   5,   5,   6,   4,   5,   5,   5,   4,   3
2009,10205510,205,NO  ,PPB   , 4,27,   3,   3,   3,   4,   5,   5,   6,   8,   6,   6,   6,   6,   5,   4,   4,   4,   5,   5,   4,   5,   5,   4,   5,   5
2009,10205510,205,NO  ,PPB   , 4,28,   5,   5,   5,   6,  12,   8,   9,   9,   6,   5,   5,   1,   8,   5,   4,   4,   3,   3,   4,   3,   3,   4,   3,   5
2009,10205510,205,NO  ,PPB   , 4,29,   9,   8,   8,  10,  10,  10,   9,   8,   7,   6,   5,   4,   4,   3,   3,   2,   2,   2,   2,   3,   3,   2,   3,   5
2009,10205510,205,NO  ,PPB   , 4,30,   6,   7,   8,   7,   6,  10,  13,  14,  13,  13,  10,   9,   7,   6,   4,   6,   3,   2,   2,   3,   4,   5,   5,   5
2009,10205510,205,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,10205510,205,NO  ,PPB   , 5, 1,   7,   7,  11,  11,  15,  17,  19,  19,  13,  10,  12,   8,   8,   7,   5,   4,   2,   3,   2,   4,   4,   4,   3,   8
2009,10205510,205,NO  ,PPB   , 5, 2,  10,   7,   7,   7,   8,  13,  12,  13,   9,   6,   4,   4,   4,   3,   2,   3,   2,   2,   3,   3,   4,   3,   2,   3
2009,10205510,205,NO  ,PPB   , 5, 3,   4,   5,   4,   7,   6,   7,   6,   7,   5,   5,   4,   3,   3,   2,   2,   2,   1,   2,   2,   2,   2,   3,   2,   4
2009,10205510,205,NO  ,PPB   , 5, 4,   4,   4,   4,   2,   2,   2,   2,   2,   5,   4,   6,   5,   5,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2009,10205510,205,NO  ,PPB   , 5, 5,   2,   2,   4,   4,   4,   4,   4,   5,   4,   4,   4,   4,   3,   3,   2,   2,   3,   2,   2,   4,   9,   8,   6,   5
2009,10205510,205,NO  ,PPB   , 5, 6,   5,   6,   4,   7,   6,   8,   9,  13,  11,   8,   6,   8,   9,   7,   9,   9,  12,  16,  14,  14,  13,  10,   6,   5
2009,10205510,205,NO  ,PPB   , 5, 7,   5,   6,   9,  11,  10,  12,  16,  19,  16,  17,  18,  20,  16,  14,  14,  13,   9,   5,   5,   7,  14,  16,  13,   8
2009,10205510,205,NO  ,PPB   , 5, 8,   7,   7,  12,  15,  12,  10,  19,  25,  35,  33,  24,  19,  21,  12,  15,  15,  16,  14,  11,  14,  28,  27,  30,   9
2009,10205510,205,NO  ,PPB   , 5, 9,   7,   6,   6,   6,   6,   9,   9,   8,   6,   6,   5,   5,   5,   3,   3,   3,   3,   3,   3,   4,   5,   4,   6,   7
2009,10205510,205,NO  ,PPB   , 5,10,   5,  11,   8,   5,   4,   4,   5,   5,   5,   4,   3,   3,   3,   2,   2,   2,   1,   1,   5,   3,   5,   5,   4,   3
2009,10205510,205,NO  ,PPB   , 5,11,   8,   9,  12,   6,   8,   4,   3,   5,   5,   5,   7,   4,   3,   2,   2,   3,   3,   3,   4,   4,   4,   3,   3,   2
2009,10205510,205,NO  ,PPB   , 5,12,   3,   2,   2,  12,  14,   8,   5,   6,   5,   4,   3,9999,   6,   7,   8,   6,   5,   7,   7,   7,   7,   6,   7,   5
2009,10205510,205,NO  ,PPB   , 5,13,   8,   6,  10,  11,  17,  12,   9,  11,  14,  13,   8,   6,   6,   6,   5,   6,   6,   5,   4,   5,   4,   5,   5,   5
2009,10205510,205,NO  ,PPB   , 5,14,   5,   5,   7,   7,  15,  13,  22,  19,  13,  11,   9,  10,   8,   7,   5,   5,   5,   4,   3,   2,   3,   2,   3,   3
2009,10205510,205,NO  ,PPB   , 5,15,   2,   3,   4,   4,  18,  13,  10,   8,   6,   5,   6,   4,   4,   4,   4,   3,   3,   3,   2,   4,   3,   3,   2,   2
2009,10205510,205,NO  ,PPB   , 5,16,   2,   2,   2,   4,   4,   6,   9,  12,  10,   8,   7,   5,  10,  12,  13,  10,   7,  10,  12,   8,   5,   5,   5,   5
2009,10205510,205,NO  ,PPB   , 5,17,   3,   3,   3,   2,   2,   2,   2,   2,   4,   8,  10,   9,   6,   8,   4,   8,  11,  12,  13,  12,  13,   9,   9,   7
2009,10205510,205,NO  ,PPB   , 5,18,   6,   6,  10,  15,  13,  29,  24,  11,   8,   6,   6,   6,   5,   4,   2,   4,   5,   5,   4,   5,   4,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 5,19,   3,   7,   9,  10,  10,  13,  13,  13,  11,  10,   7,   5,   4,   5,   6,   8,   7,   6,   6,   8,  10,  13,   8,   6
2009,10205510,205,NO  ,PPB   , 5,20,  12,  10,  13,  15,  18,  17,  14,  16,  13,  11,   9,   7,   8,   8,   7,   4,   3,   3,   5,   5,   5,   5,   5,   7
2009,10205510,205,NO  ,PPB   , 5,21,   9,   9,  11,  12,  11,   8,  11,  12,   9,  12,   8,   5,   4,   4,   3,   3,   3,   3,   3,   4,   5,   5,   5,   4
2009,10205510,205,NO  ,PPB   , 5,22,   5,   5,   4,   5,   3,   4,   4,   5,   7,   7,   4,   3,   3,   3,   3,   3,   3,   2,   3,   5,   4,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 5,23,   3,   3,   3,   8,   6,   5,   7,   6,   4,   4,   6,   5,   4,   3,   3,   3,   4,   5,   5,   4,   4,   3,   2,   6
2009,10205510,205,NO  ,PPB   , 5,24,   8,   5,   5,   5,   4,   4,   5,   5,   4,   6,   7,   8,   7,   4,   4,   3,   3,   3,   6,   8,   7,   6,   8,   7
2009,10205510,205,NO  ,PPB   , 5,25,   8,   4,   3,   2,   3,   8,  11,  16,  21,  12,   9,   7,   5,   5,   4,   3,   4,   3,   4,  12,   8,   6,   6,  13
2009,10205510,205,NO  ,PPB   , 5,26,  13,   9,  10,   8,  17,  25,  24,  11,   8,   6,   5,   4,   3,   3,   4,   4,   4,   5,   5,   6,   5,   4,   4,   4
2009,10205510,205,NO  ,PPB   , 5,27,   3,   4,   5,  11,  13,  16,  15,   8,   7,   6,   4,   5,   5,   4,   4,   4,   4,   4,   4,   5,   4,   3,   3,   2
2009,10205510,205,NO  ,PPB   , 5,28,   3,   2,   3,   2,   2,   2,   3,   3,   4,   5,   5,   5,   3,   3,   5,   4,   3,   4,   5,   5,   3,   3,   4,   7
2009,10205510,205,NO  ,PPB   , 5,29,   5,   5,   5,   5,   6,   9,   7,  11,  13,  15,  11,   6,   4,   3,   3,   3,  17,  21,  19,  21,  17,  17,  16,  15
2009,10205510,205,NO  ,PPB   , 5,30,  11,  12,  10,   5,   7,   7,  10,  11,  14,  17,  16,  17,  12,  12,  12,   9,   5,   4,   4,   5,   5,   4,   3,   3
2009,10205510,205,NO  ,PPB   , 5,31,   2,   2,   3,   2,   2,   2,   2,   2,   3,   5,   5,   4,   5,   5,   5,   7,   7,   6,   5,   7,  12,   9,   6,   5
2009,10205510,205,NO  ,PPB   , 6, 1,   4,   4,   8,   9,  11,  11,  19,  11,   7,   4,   5,   3,   3,   4,   7,   7,   9,   4,   4,   3,   4,   7,   6,   7
2009,10205510,205,NO  ,PPB   , 6, 2,   8,   8,   8,  10,  14,  14,  15,  16,  15,  17,   9,   7,   7,   6,   5,   3,   3,   3,   3,   4,   4,   5,   5,   5
2009,10205510,205,NO  ,PPB   , 6, 3,   4,   6,   6,   8,   9,  12,  11,  14,   9,   7,   6,   5,   4,   5,   4,   4,   3,   3,   3,   3,   4,   3,   3,   2
2009,10205510,205,NO  ,PPB   , 6, 4,   3,   3,   3,   3,   6,  10,  14,   8,   6,   5,   5,   6,   7,   5,   4,   3,   4,   3,   4,   4,   4,   5,   4,   4
2009,10205510,205,NO  ,PPB   , 6, 5,   4,   3,   3,   3,   3,   4,   6,   7,   7,   5,   7,   6,   6,   5,   3,   4,   4,   4,   7,  11,   9,   8,   8,   6
2009,10205510,205,NO  ,PPB   , 6, 6,   5,   6,   8,  11,  11,  11,  10,  10,  10,   8,  10,  11,   9,   9,   9,   5,   5,   5,   5,   7,   4,   3,   4,   6
2009,10205510,205,NO  ,PPB   , 6, 7,   3,   3,   5,   7,   4,   3,   2,   3,   3,   3,   3,   2,   3,   3,   2,   2,   3,   2,   3,   2,   2,   2,   1,   2
2009,10205510,205,NO  ,PPB   , 6, 8,   1,   1,   1,   2,   1,   1,   2,   3,   4,   4,   4,   6,   5,   4,   4,   4,   4,   5,   5,   5,   4,   7,   7,   6
2009,10205510,205,NO  ,PPB   , 6, 9,   9,   9,  11,   5,   9,  17,  12,  13,  11,  13,   8,   7,   5,9999,   5,   4,   3,   4,   4,   5,   6,   4,   3,   4
2009,10205510,205,NO  ,PPB   , 6,10,   3,   3,   3,   2,   2,   4,   4,   5,   6,   4,   3,   3,   4,   4,   3,   3,   4,   8,   7,  10,   8,   6,   7,   7
2009,10205510,205,NO  ,PPB   , 6,11,   6,   4,   2,   2,   2,   2,   3,   3,   3,   9,  18,  13,  11,  12,  10,   6,   7,   7,   7,  10,   9,  11,  12,   9
2009,10205510,205,NO  ,PPB   , 6,12,   7,   8,   7,   9,  11,   8,  16,   9,   6,   5,   6,   3,   2,   2,   2,   2,   4,   4,   3,   3,   2,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 6,13,   6,   7,   7,   9,  11,  12,  11,  10,   8,   6,   5,   3,   2,   1,   2,   1,   2,   3,   2,   3,   2,   2,   1,   2
2009,10205510,205,NO  ,PPB   , 6,14,   2,   2,   2,   2,   3,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2,   3,   2,   3,   5,   4
2009,10205510,205,NO  ,PPB   , 6,15,   7,   7,   9,   7,   3,   4,   4,   5,   3,   4,   3,   3,   4,   3,   2,   3,   3,   2,   2,   3,   2,   2,   3,   3
2009,10205510,205,NO  ,PPB   , 6,16,   3,   2,   2,   7,   5,   3,   2,   3,   4,   6,   5,   4,   7,   4,   2,   2,   3,   4,  14,   7,   3,   2,   3,   9
2009,10205510,205,NO  ,PPB   , 6,17,   7,   8,   4,   3,   7,  16,  16,  12,  11,  13,  11,   7,   5,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2
2009,10205510,205,NO  ,PPB   , 6,18,   2,   2,   2,   2,   2,   1,   2,   3,   4,   4,   4,   6,   8,   7,  10,   9,   7,   9,   6,   6,   4,  12,  14,   9
2009,10205510,205,NO  ,PPB   , 6,19,  13,  10,  18,  21,  27,  32,  21,  20,  11,   8,   5,   3,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1
2009,10205510,205,NO  ,PPB   , 6,20,   1,   2,   1,   4,   6,   2,   2,   2,   3,   4,   4,   4,   5,   2,   2,   2,   3,   3,   3,   4,   2,   2,   1,   1
2009,10205510,205,NO  ,PPB   , 6,21,   2,   1,   2,   1,   1,   1,   2,   2,   4,   5,   6,   9,  12,  12,  12,   7,   3,   2,   3,   3,   4,   3,   3,   4
2009,10205510,205,NO  ,PPB   , 6,22,   8,   7,  12,  17,   8,   7,   5,   6,   6,   8,   5,   2,   6,   5,   5,   5,   6,   7,   6,   5,   5,   5,   5,   5
2009,10205510,205,NO  ,PPB   , 6,23,   6,   8,   9,  15,  18,  25,  26,  23,  26,  21,  27,  14,   9,   7,   5,   4,   5,   4,   3,   4,   5,   5,   5,   4
2009,10205510,205,NO  ,PPB   , 6,24,   3,   3,   3,   4,   3,   3,   3,   4,  11,  15,  11,  17,  14,   9,   8,   5,   4,   3,   3,   4,   4,   4,   4,   4
2009,10205510,205,NO  ,PPB   , 6,25,   3,   2,   2,   2,   3,   9,  12,  14,  17,  23,  19,  11,   6,   4,   3,   2,   2,   2,   3,   4,   5,   5,   4,   4
2009,10205510,205,NO  ,PPB   , 6,26,   6,   4,   6,   8,  10,   9,   9,  10,   9,  11,  12,   8,   5,   4,   3,   3,   3,   4,   4,   4,   5,   5,   9,   8
2009,10205510,205,NO  ,PPB   , 6,27,   6,   5,   5,   8,   8,   9,   7,   8,   7,   4,   3,   3,   3,   2,   2,   3,   3,   3,   3,   4,   4,   4,   6,   7
2009,10205510,205,NO  ,PPB   , 6,28,   7,   6,   6,   4,   5,   4,   4,   4,   4,   4,   3,   3,   2,   3,   3,   3,   3,   5,   5,   6,   6,   6,   5,   5
2009,10205510,205,NO  ,PPB   , 6,29,   4,   4,   4,   5,   4,   5,   6,   8,   9,   7,   4,   3,   3,   2,   3,   2,   2,   3,   4,   3,   3,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 6,30,   3,   3,   3,   3,   3,   2,   2,   3,   2,   9,  11,   7,   4,   5,   4,   4,   3,   4,   3,   4,   4,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2009,10205510,205,NO  ,PPB   , 7, 1,   4,   4,   3,   2,   3,   2,   2,   3,   6,   7,   6,   5,   5,   5,   4,   3,   4,   4,   5,   3,   3,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 7, 2,   3,   4,   9,  10,   9,  11,  15,  12,  11,   9,  13,  17,   9,   8,   8,   7,   7,   5,   3,   4,   3,   3,   3,   2
2009,10205510,205,NO  ,PPB   , 7, 3,   2,   2,   2,   3,   2,   2,   4,   4,   5,   6,   7,  15,   9,   5,   5,   5,   4,   5,   6,   9,   5,   4,   3,   3
2009,10205510,205,NO  ,PPB   , 7, 4,   2,   3,   3,   2,   2,   2,   2,   3,   7,   8,   8,   6,   5,   3,   3,   2,   3,   2,   3,   4,   3,   2,   2,   3
2009,10205510,205,NO  ,PPB   , 7, 5,   2,   3,   3,   4,   4,   5,   5,   5,   5,   4,   4,   2,   2,   2,   2,   2,   2,   3,   3,   4,   3,   4,   4,   3
2009,10205510,205,NO  ,PPB   , 7, 6,   2,   4,   3,   6,   3,   4,   4,   4,  17,  18,  13,   7,   4,   4,   6,   9,  17,  25,  13,  10,   8,   8,  12,   9
2009,10205510,205,NO  ,PPB   , 7, 7,  14,  15,  25,  24,  26,  24,  23,  18,  10,  10,   9,   5,   4,   3,   2,9999,   3,   3,   3,   7,   7,   6,   6,   7
2009,10205510,205,NO  ,PPB   , 7, 8,   9,   8,   7,   9,   7,  10,  13,  31,  26,  32,  31,  17,  11,  10,  13,   8,   7,  11,  19,  10,  10,   9,   7,   8
2009,10205510,205,NO  ,PPB   , 7, 9,   7,  11,  12,  17,  23,  24,  27,  28,  42,  29,  19,  12,   7,   5,   5,   7,   9,   9,   7,   8,   8,   7,  10,  11
2009,10205510,205,NO  ,PPB   , 7,10,  13,  13,  14,  24,  22,  22,  31,  31,  31,  34,  28,  27,  17,  14,  19,  15,  14,  15,  15,  15,  14,  12,   6,   4
2009,10205510,205,NO  ,PPB   , 7,11,   3,   4,   3,   3,   3,   2,   3,   6,   5,   5,   5,   4,   4,   3,   4,   4,   3,   3,   3,   3,   5,   3,   3,   4
2009,10205510,205,NO  ,PPB   , 7,12,   5,   4,   2,   3,   4,   4,   3,   4,   4,   4,   3,   2,   3,   2,   2,   3,   2,   2,   2,   3,   3,   2,   2,   2
2009,10205510,205,NO  ,PPB   , 7,13,   2,   3,   3,   8,  10,   8,  12,  18,  17,  13,  10,   7,   8,   7,   6,   6,   7,   7,   6,   7,   7,   7,   5,   6
2009,10205510,205,NO  ,PPB   , 7,14,   9,   7,   7,  14,   6,   7,   8,   6,   6,   7,   6,   5,   4,   3,   3,   2,   2,   2,   2,   3,   3,   3,   2,   2
2009,10205510,205,NO  ,PPB   , 7,15,   2,   3,   2,   3,   7,  11,  12,  13,  12,  10,   7,   4,   4,   3,   3,   3,   3,   3,   3,   3,   5,   5,   6,   8
2009,10205510,205,NO  ,PPB   , 7,16,   5,   4,   3,   2,   3,   2,   2,   2,   2,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 7,17,   2,   2,   3,   4,   8,  11,  14,  18,  14,  12,   9,   8,   8,   4,   3,   4,   3,   4,   3,   3,   5,   4,   4,   4
2009,10205510,205,NO  ,PPB   , 7,18,   3,   3,   3,   4,   7,   8,  13,  15,  13,   7,   6,   5,   5,   5,   5,   5,   4,   5,   5,   5,   5,   6,   4,   4
2009,10205510,205,NO  ,PPB   , 7,19,   3,   3,   3,   5,   5,   8,   7,   6,   8,   7,   6,   6,   6,   5,   3,   3,   5,   7,   4,   6,   7,  10,  13,  10
2009,10205510,205,NO  ,PPB   , 7,20,   7,   5,   6,   4,   4,   5,   3,   2,   2,   3,   5,   3,   3,   2,   1,   1,   2,   3,   3,   2,   2,   1,   1,   2
2009,10205510,205,NO  ,PPB   , 7,21,   1,   1,   1,   5,   7,  10,  10,   6,   6,   6,   6,   7,   7,   6,   7,   2,   5,   7,   5,   5,   6,   5,   8,  10
2009,10205510,205,NO  ,PPB   , 7,22,  14,  11,  11,  12,  13,  16,  18,  19,  25,  21,  21,  13,  13,   8,   8,   5,   4,   5,   5,   6,   5,   5,   5,   4
2009,10205510,205,NO  ,PPB   , 7,23,   3,   3,   4,   3,   3,   5,   5,   6,   8,  10,   8,   7,   6,   5,   4,   4,   5,   6,   7,   6,   6,   4,   4,   3
2009,10205510,205,NO  ,PPB   , 7,24,   3,   2,   2,   2,   3,   3,   3,   5,   5,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   3,   4,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 7,25,   2,   3,   3,   3,   6,   7,  10,  14,  12,  13,   7,   6,   4,   4,   3,   3,   3,   4,   4,   7,   9,   8,   8,   7
2009,10205510,205,NO  ,PPB   , 7,26,   5,   6,   7,  11,  13,  13,   8,   6,   5,   5,   4,   3,   3,   3,   2,   2,   2,   3,   6,   6,   7,   7,   7,   4
2009,10205510,205,NO  ,PPB   , 7,27,   4,   6,   6,  10,  10,   8,   9,   8,   9,  10,   8,   6,   5,   8,   6,   5,   6,   9,   8,   7,   7,   8,   8,   8
2009,10205510,205,NO  ,PPB   , 7,28,   7,   7,   8,   9,  10,  11,  24,  16,  13,  17,  10,   7,9999,   2,   6,   4,   5,   4,   4,   5,   5,   4,   4,   4
2009,10205510,205,NO  ,PPB   , 7,29,   6,  10,  12,  16,  15,  15,  12,  14,  17,  21,  15,  10,   7,   7,   5,   5,   4,   3,   3,   6,   6,   6,   6,   5
2009,10205510,205,NO  ,PPB   , 7,30,   6,   7,   7,   6,   6,   8,  10,   8,   8,   7,   6,   5,   3,   2,   2,   1,   2,   3,   3,   3,   3,   2,   3,   2
2009,10205510,205,NO  ,PPB   , 7,31,   2,   1,   4,   6,   9,  13,   6,   5,   5,   4,   5,   5,   4,   5,   3,   4,   3,   3,   7,  13,   6,   5,   9,   8
2009,10205510,205,NO  ,PPB   , 8, 1,   9,   4,   4,   3,   2,   2,   4,   3,   4,   5,   5,   9,   9,   7,   4,   4,   4,   4,   5,   6,   4,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 8, 2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   3,   6,   6,   5,   4,   3,   4,   3,   3,   4,   4,   7,   8,   9,   8
2009,10205510,205,NO  ,PPB   , 8, 3,   6,   5,   8,   5,   9,   5,   5,   5,   6,   5,   4,   4,   3,   3,   2,   3,   3,   3,   2,   3,   3,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 8, 4,   3,   3,  11,  10,   7,  11,  16,  19,  13,   8,   5,   4,   5,   5,   4,   3,   3,   3,   4,   3,   3,   3,   3,   4
2009,10205510,205,NO  ,PPB   , 8, 5,   4,   4,   6,   5,   4,   5,   5,   7,  12,  12,   8,   5,   5,   4,   3,   3,   4,   4,   3,   5,   5,   5,   4,   3
2009,10205510,205,NO  ,PPB   , 8, 6,   3,   4,   3,   4,  14,   9,   9,  10,   9,   9,   6,   5,   5,   4,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3
2009,10205510,205,NO  ,PPB   , 8, 7,   3,   3,   4,   3,   3,   7,   8,   9,  12,  12,  12,   9,   7,   6,   7,   8,   8,  11,  13,  16,  16,  15,  18,  24
2009,10205510,205,NO  ,PPB   , 8, 8,  19,  14,  17,  18,  15,   9,  10,  10,   9,  13,  21,  19,   9,   6,   4,   3,   3,   4,   3,   5,   3,   4,   3,   3
