測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2019,09201580,201,NO  ,PPB   , 5,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 5,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   6,   8,   7,   2,   2,   8,   5,   5,   8
2019,09201580,201,NO  ,PPB   , 6, 1,   5,   3,   7,   7,  10,  11,  11,  11,  10,   5,   4,   4,   6,   5,   7,   6,   5,   3,   3,   2,   3,   2,   3,   2
2019,09201580,201,NO  ,PPB   , 6, 2,   4,   3,   4,   4,   4,   5,   6,   5,   3,   2,   1,   2,   2,   1,   3,   3,   3,   3,   3,   3,   2,   4,   2,   3
2019,09201580,201,NO  ,PPB   , 6, 3,   4,   3,   8,  13,  17,  33,  35,  22,  16,  12,  10,   7,   4,   7,  11,  11,  11,   9,  10,   6,   5,   6,   5,   5
2019,09201580,201,NO  ,PPB   , 6, 4,  11,   7,   7,  11,  15,  21,  26,  21,   8,   7,   2,   7,   2,   4,   5,   5,   8,   3,   3,   3,   3,   2,   2,   2
2019,09201580,201,NO  ,PPB   , 6, 5,   4,   6,   2,   7,  12,  25,   9,  21,  22,  18,   6,   5,   2,   1,   4,   8,   4,   6,   6,   0,   2,   1,   0,   3
2019,09201580,201,NO  ,PPB   , 6, 6,   4,   9,  16,  18,  26,  22,   7,  25,  14,  12,   7,   8,   6,   6,  12,  10,   5,   6,   7,   5,   4,   3,   5,   4
2019,09201580,201,NO  ,PPB   , 6, 7,   3,   3,   4,9999,  13,  12,  18,  13,  15,  14,   7,  26,  19,  22,   9,   9,   1,   2,   1,   4,   2,   2,   2,   2
2019,09201580,201,NO  ,PPB   , 6, 8,   2,   2,   0,   1,   0,   3,   8,  11,   9,   7,   7,   8,   7,  10,   9,   7,   5,   9,   5,   3,   3,   3,   2,   3
2019,09201580,201,NO  ,PPB   , 6, 9,   2,   2,   1,   2,   4,   3,   4,   7,   6,   4,   1,   3,   2,   2,   0,   0,   4,   4,   3,   3,   1,   2,   1,   2
2019,09201580,201,NO  ,PPB   , 6,10,   2,   2,   3,   5,   5,  12,  15,  10,  14,  19,  18,  15,  14,  20,  12,  10,  12,   7,   4,   3,   2,   5,   3,   3
2019,09201580,201,NO  ,PPB   , 6,11,   3,   1,   3,   5,   6,   9,  12,  10,  10,  10,   9,   9,   9,  12,  13,  11,  10,   8,   6,   5,   4,   3,   3,   4
2019,09201580,201,NO  ,PPB   , 6,12,   5,   6,  11,  17,  16,  28,  31,  22,  18,  19,  10,  17,  14,  27,  23,  20,  14,   8,  14,   9,   8,   9,   5,   7
2019,09201580,201,NO  ,PPB   , 6,13,   5,   4,  14,  11,   0,   0,   1,   4,  12,9999,   6,   1,   6,  10,   5,   7,   3,   4,   4,   2,   2,   1,   0,   0
2019,09201580,201,NO  ,PPB   , 6,14,   0,   5,  13,9999,  30,  35,  37,  17,   4,  12,   7,   2,   3,   4,   5,  10,   8,   9,   8,   8,   4,   9,   6,   5
2019,09201580,201,NO  ,PPB   , 6,15,   5,   4,   6,   6,  11,   9,   4,   0,  10,  10,   8,   9,   9,  10,  11,   6,   2,   2,   0,   0,   0,   0,   0,   1
2019,09201580,201,NO  ,PPB   , 6,16,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2
2019,09201580,201,NO  ,PPB   , 6,17,   4,   7,  11,   8,  19,  20,  27,  25,  24,  19,   9,   5,   8,  16,  14,  11,  12,  14,   8,   6,   4,   4,   4,   2
2019,09201580,201,NO  ,PPB   , 6,18,   5,   5,   8,  10,  14,  23,  21,  10,   6,   6,   4,   8,   6,   8,   4,  12,   7,   7,   6,   6,   3,   3,   0,   2
2019,09201580,201,NO  ,PPB   , 6,19,   2,   3,   0,   1,   2,  20,  17,   5,  10,   7,   8,   9,   4,   4,   3,   6,   6,   8,   3,   3,   3,   4,   3,   1
2019,09201580,201,NO  ,PPB   , 6,20,   2,   1,   6,  11,  21,  24,  21,  15,  20,  19,  16,   8,   9,  16,   9,  10,   8,  11,   6,   5,   4,   3,   4,   4
2019,09201580,201,NO  ,PPB   , 6,21,   4,   5,   6,9999,  14,  14,  21,  26,  35,  42,  29,   9,  10,  12,  11,  11,  13,   5,   8,   5,   4,   6,   2,   1
2019,09201580,201,NO  ,PPB   , 6,22,   1,   1,   1,   1,   3,  10,   8,  11,   7,   2,   9,   8,   8,   8,   8,   9,   8,   9,   2,   2,   2,   0,   0,   2
2019,09201580,201,NO  ,PPB   , 6,23,   0,   0,   2,   1,   0,   3,   4,   8,   4,   6,   4,   3,   2,   1,   2,   4,   5,   5,   4,   3,   4,   2,   3,   4
2019,09201580,201,NO  ,PPB   , 6,24,   4,   6,   8,  12,  14,  28,  40,  33,  30,  32,  29,   9,  27,  21,  22,  22,  17,  16,   2,  10,   6,   3,   3,  10
2019,09201580,201,NO  ,PPB   , 6,25,  10,  11,  13,  18,  16,  19,  36,  13,  10,  19,  11,   4,   2,   6,   6,   8,   8,   9,   7,   5,   5,   4,   6,   4
2019,09201580,201,NO  ,PPB   , 6,26,   4,  12,  11,  16,  23,  36,  26,  10,   9,  11,   3,   4,   5,   5,   4,   3,   5,   6,   3,   3,   7,   1,   0,   0
2019,09201580,201,NO  ,PPB   , 6,27,  10,  12,   9,  20,  31,  33,  30,  14,   9,   9,   6,   3,   8,   0,   0,   0,   0,   0,  11,   8,   0,  12,  17,  10
2019,09201580,201,NO  ,PPB   , 6,28,   1,   1,   0,9999,   7,  27,  40,  10,  26,  38,  16,   7,  21,  13,  19,   3,  12,   9,   6,   5,   3,   5,   3,   3
2019,09201580,201,NO  ,PPB   , 6,29,   4,   5,   4,   3,   6,   6,  13,  12,  13,  10,  13,   7,   3,   9,   0,   4,  10,   6,   5,   1,   4,   0,   3,   0
2019,09201580,201,NO  ,PPB   , 6,30,   0,   0,   0,   2,   3,   3,   6,   2,   6,   5,   4,   4,   3,   2,   3,   3,   5,   4,   3,   5,   5,   5,   3,   5
2019,09201580,201,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09201580,201,NO  ,PPB   , 7, 1,   4,   4,   4,  11,  16,  24,  20,  34,  38,  36,  42,  39,  27,  26,  23,  23,  21,  15,   9,   7,   7,   1,   4,  11
2019,09201580,201,NO  ,PPB   , 7, 2,  18,  17,  14,  14,  26,  41,  32,  24,  37,  36,  23,   8,   3,   9,   4,   3,   0,   0,   3,   4,   4,   4,   3,   4
2019,09201580,201,NO  ,PPB   , 7, 3,   3,   6,   7,  12,  16,  25,  25,  19,  18,  19,  15,  13,   9,  17,  26,  23,  14,  12,  10,   5,   4,   4,   3,   4
2019,09201580,201,NO  ,PPB   , 7, 4,   3,   5,   7,   6,   8,  10,  10,  11,   7,  13,  10,  10,   9,  14,  14,  14,  15,   9,   3,   9,   5,   3,   0,   0
2019,09201580,201,NO  ,PPB   , 7, 5,  11,   6,  12,9999,  23,  21,  21,  13,  17,  19,  11,   6,   8,  14,  17,  16,   8,  14,  10,   6,   6,   4,   3,   4
2019,09201580,201,NO  ,PPB   , 7, 6,   3,   4,   3,   3,   4,   7,   6,   9,   9,   7,   7,   8,   5,  10,   9,   6,   7,   6,   3,   1,   0,   1,   0,   0
2019,09201580,201,NO  ,PPB   , 7, 7,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1
2019,09201580,201,NO  ,PPB   , 7, 8,   0,   2,   1,   4,   6,  10,  15,  13,   9,  14,   9,  14,  13,  11,  18,  20,  20,  22,  13,   3,   5,   4,   6,   7
2019,09201580,201,NO  ,PPB   , 7, 9,   6,   4,   6,   6,   9,   5,  15,  20,  17,  23,  21,  25,  23,  19,  24,  22,  20,  25,  13,   7,   8,  11,   2,   3
2019,09201580,201,NO  ,PPB   , 7,10,   6,   5,   7,  15,  21,  21,  21,  16,   4,   7,  10,  15,   4,   6,  22,  15,  11,  14,  10,   5,   6,   3,   5,   3
2019,09201580,201,NO  ,PPB   , 7,11,   3,   5,   6,  11,  19,  18,  30,  20,  31,  22,  16,   7,   1,  11,   2,   9,  10,   3,   2,   1,   0,   4,   7,   4
2019,09201580,201,NO  ,PPB   , 7,12,   0,   0,   0,9999,   0,   2,  26,  34,  18,  27,  15,  14,  15,  26,  20,  13,  11,  12,  11,   6,   0,   0,   1,   6
2019,09201580,201,NO  ,PPB   , 7,13,  20,  13,  11,  19,  21,  19,  27,  43,  25,  13,   9,   6,   1,   1,   1,   1,   1,   3,   3,   2,   1,   1,   2,   0
2019,09201580,201,NO  ,PPB   , 7,14,   0,   0,   0,   0,   2,   4,   4,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2019,09201580,201,NO  ,PPB   , 7,15,   0,   0,   0,   3,   6,   8,  13,  10,   6,   3,   3,   1,   3,   8,   5,   6,   7,   3,   4,   4,   5,   4,   7,   6
2019,09201580,201,NO  ,PPB   , 7,16,   4,   8,  10,   0,   0,  20,  29,  30,  25,  18,  14,  32,  32,  22,   1,  23,   4,   0,   4,  14,  12,  11,   9,   2
2019,09201580,201,NO  ,PPB   , 7,17,   0,   0,  13,  20,  10,  22,   7,  19,  23,  24,  15,  12,   1,   2,   4,   5,   8,  12,   5,   4,   3,  10,   4,   4
2019,09201580,201,NO  ,PPB   , 7,18,   4,   3,   3,  14,  19,  20,  30,  18,  40,  36,  26,  21,  22,  16,  13,  13,  14,  12,   8,   7,   7,   5,   7,   9
2019,09201580,201,NO  ,PPB   , 7,19,   9,   2,   3,9999,  12,  22,  28,  36,  21,  19,  13,  14,  11,   7,  19,  10,   2,   0,   0,   9,   6,   5,   5,   1
2019,09201580,201,NO  ,PPB   , 7,20,   8,   9,   9,   9,   1,   8,  21,  21,  20,   6,  11,   7,   3,   8,   8,   6,   5,   5,   1,   2,   2,   2,   1,   0
2019,09201580,201,NO  ,PPB   , 7,21,   0,   3,   0,   0,   2,   4,   4,   3,   5,   5,   1,   0,   1,   2,   1,   2,   5,   2,   2,   1,   1,   2,   3,   2
2019,09201580,201,NO  ,PPB   , 7,22,   4,   3,   8,   6,  16,  20,  29,  37,  28,  26,  33,  26,  20,  31,  41,  32,  21,  18,  18,  12,   8,   7,   6,  10
2019,09201580,201,NO  ,PPB   , 7,23,   9,  15,  17,  20,  20,  16,  32,  35,  25,  29,  33,  18,  14,  15,  18,  17,  16,  10,  10,   3,   4,   4,   3,   4
2019,09201580,201,NO  ,PPB   , 7,24,   5,   4,   7,   5,  16,  21,  28,  25,  29,  16,  11,   7,   1,   4,  14,  12,  11,  11,   9,   6,   6,   3,   0,   1
2019,09201580,201,NO  ,PPB   , 7,25,   4,   7,   5,  13,  21,  20,  24,  22,  12,9999,  15,   6,   5,   4,   8,  11,   6,   6,   6,   4,   2,   4,   2,   2
2019,09201580,201,NO  ,PPB   , 7,26,   3,   4,   6,9999,  12,  19,  10,  27,  12,   7,   6,   5,   5,   4,   5,   6,   5,   2,   5,   3,   1,   2,   2,   0
2019,09201580,201,NO  ,PPB   , 7,27,   0,   1,   9,   7,   9,   9,   6,  10,   4,   7,   8,   5,   4,   4,   3,   2,   2,   2,   0,   0,   0,   0,   2,   0
2019,09201580,201,NO  ,PPB   , 7,28,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   2,   2,   0
2019,09201580,201,NO  ,PPB   , 7,29,   3,   3,   6,   3,  11,  13,  17,  16,  10,  10,   8,   6,   5,   4,   3,  10,  12,  12,  11,   9,   6,   7,   5,   6
2019,09201580,201,NO  ,PPB   , 7,30,   8,  10,  14,  13,  18,  19,  20,  13,  12,  12,   8,   5,   3,   5,   2,   1,   1,   2,   1,   0,   1,   0,   2,   2
2019,09201580,201,NO  ,PPB   , 7,31,   3,   0,   0,  13,   9,  17,  16,  12,  10,   7,   9,   3,   3,   5,   6,   5,   5,   6,   2,   0,   3,   4,   4,   7
2019,09201580,201,NO  ,PPB   , 8, 1,   6,   7,  12,  12,  13,  18,  15,   6,  12,   8,   8,   7,   7,   9,  11,   0,   0,   0,   9,   8,   5,   8,   4,   6
2019,09201580,201,NO  ,PPB   , 8, 2,  10,   9,   9,9999,  26,  22,  31,  25,  20,  18,  21,  20,  15,  14,  18,  12,  22,  13,  15,  11,   9,  11,  11,  10
2019,09201580,201,NO  ,PPB   , 8, 3,  11,  12,  15,   9,  18,  16,  14,  17,  20,  15,  12,  14,  11,  13,  14,  13,  13,  11,  12,  12,  11,  11,  11,   9
2019,09201580,201,NO  ,PPB   , 8, 4,  10,  11,  10,  15,  15,  18,  16,  15,  18,  12,  11,  10,  10,  10,  10,  10,  12,  11,  12,  13,  13,  15,  13,  15
2019,09201580,201,NO  ,PPB   , 8, 5,  15,  17,  18,  23,  26,  28,  22,  17,  19,  21,  20,  17,  18,  18,  17,  21,  16,  14,  20,  18,  18,  16,  10,  11
2019,09201580,201,NO  ,PPB   , 8, 6,  16,  13,  20,  24,  17,  28,  27,  25,  23,  24,  19,  16,  13,  13,  14,  10,  11,  12,  10,   9,  10,  12,  12,  12
2019,09201580,201,NO  ,PPB   , 8, 7,  16,  21,  21,  25,  25,  25,  25,  23,  22,  17,  16,  18,  14,  13,  14,  11,  11,  25,  13,  13,  13,  14,  16,  15
2019,09201580,201,NO  ,PPB   , 8, 8,  15,  18,  20,  16,  23,  26,  22,  27,  18,  14,  14,  12,  12,  11,   9,  10,  15,  12,  17,  18,  16,  12,  19,  20
2019,09201580,201,NO  ,PPB   , 8, 9,  19,  17,  19,9999,  20,  22,  20,  20,  17,  13,   9,   8,   9,  11,  12,  10,   7,  15,  13,  12,   9,  10,   9,   7
2019,09201580,201,NO  ,PPB   , 8,10,  10,  15,  17,  20,  19,  19,  21,  19,  14,  16,  10,  10,   8,   8,   9,   9,  10,   9,   8,   9,   9,  10,  10,  10
2019,09201580,201,NO  ,PPB   , 8,11,   9,   9,   9,   9,  11,  14,  13,  12,  11,  10,   8,   8,   8,   7,   7,   7,   7,   7,   8,   6,   7,   6,   7,   7
2019,09201580,201,NO  ,PPB   , 8,12,   8,   7,   7,   8,  10,  12,  11,  10,   7,   7,   8,   6,   6,   7,   6,   8,   6,   7,   8,   9,   8,   6,   5,   5
2019,09201580,201,NO  ,PPB   , 8,13,   5,   6,  11,  10,  15,  13,  13,  13,  10,   9,  10,   7,   7,   8,   7,   9,   9,   8,   8,   7,   8,   7,   8,   8
2019,09201580,201,NO  ,PPB   , 8,14,   8,   8,   8,   9,   8,  10,  11,  11,   9,  14,   8,   8,   9,   8,   8,   8,  11,   8,   8,   7,   7,   8,   8,   9
2019,09201580,201,NO  ,PPB   , 8,15,   9,   8,   7,   8,   9,  10,  10,   8,   8,   8,   7,   7,   7,   7,   7,   7,   7,   7,   6,   7,   7,   7,   6,   6
2019,09201580,201,NO  ,PPB   , 8,16,   6,   6,   6,9999,   1,   1,   1,   1,   1,   1,   0,   1,   1,   3,   1,   1,   1,   2,   1,   0,   1,   1,   4,   3
2019,09201580,201,NO  ,PPB   , 8,17,   5,   2,   4,   3,   6,   8,  10,   4,   4,   3,   1,   2,   2,   2,   0,   0,   3,   3,   3,   1,   1,   1,   1,   1
2019,09201580,201,NO  ,PPB   , 8,18,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   2,   1,   1,   2
2019,09201580,201,NO  ,PPB   , 8,19,   3,   5,   5,   7,   7,   7,  11,  14,  11,   9,  12,   7,   4,   4,   4,   3,   4,   4,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 8,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2019,09201580,201,NO  ,PPB   , 8,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  26,  16,  11,   5,   2,   6,   3
2019,09201580,201,NO  ,PPB   , 8,22,   7,   6,   4,   0,  15,  21,  17,  17,  25,  14,  19,  23,9999,9999,   1,   1,  18,  15,  12,   8,   2,   5,   4,   9
2019,09201580,201,NO  ,PPB   , 8,23,   4,   6,   7,9999,   7,  26,  21,  10,  36,   9,   2,   1,   4,   8,   1,  13,   7,  11,   5,   8,   2,   5,  10,  11
2019,09201580,201,NO  ,PPB   , 8,24,  12,   3,   9,   8,   9,  19,  21,  17,  15,   7,   6,   6,   3,   1,   1,   4,   5,   5,   5,   3,   1,   2,   2,   2
2019,09201580,201,NO  ,PPB   , 8,25,   3,   1,   2,   0,   0,   0,   0,   0,   2,   0,   0,   2,   1,   0,   0,   1,   1,   3,   1,   1,   1,   2,   1,   3
2019,09201580,201,NO  ,PPB   , 8,26,   2,   2,   5,   3,   9,  24,  25,  20,  23,  20,  19,  14,  12,   8,  16,  12,  11,   9,  11,   5,   6,   8,   3,   2
2019,09201580,201,NO  ,PPB   , 8,27,   3,   3,   7,   9,  11,  20,  25,  18,  17,  13,   6,  13,   9,   8,  14,  16,  13,  15,  11,   5,   4,   7,   6,   5
2019,09201580,201,NO  ,PPB   , 8,28,   8,   5,   5,   5,   4,   9,  13,  13,  24,  23,  10,  15,  19,  21,  17,  10,   4,  21,  18,   9,  15,  17,  10,  13
2019,09201580,201,NO  ,PPB   , 8,29,  16,  13,  18,  19,  16,  16,  19,  25,  18,  20,  12,   7,   6,   1,   4,   9,  10,  14,   7,   8,   9,   9,   8,   7
2019,09201580,201,NO  ,PPB   , 8,30,   7,   8,  10,9999,  29,  35,  40,  28,  37,  48,  21,  15,   6,   4,  23,  35,  29,  10,  15,  20,  20,  14,  11,  12
2019,09201580,201,NO  ,PPB   , 8,31,   8,  13,   9,  14,  23,  14,  21,  15,  15,   9,   9,   8,  10,  11,   7,   5,   6,   4,   4,   2,   2,   2,   2,   2
2019,09201580,201,NO  ,PPB   , 9, 1,   3,   2,   3,   2,   2,   0,   3,   6,   5,   3,   3,   2,   2,   2,   1,   2,   2,   2,   4,   4,   4,   3,   4,   4
2019,09201580,201,NO  ,PPB   , 9, 2,   7,   9,   7,  13,  18,  29,  30,  28,  13,  15,  12,   9,   7,   7,   6,  16,  14,   9,   7,   6,   7,   6,  10,   7
2019,09201580,201,NO  ,PPB   , 9, 3,   7,   8,   6,  17,  22,  23,  41,  41,  35,  36,  27,  22,  20,  24,  24,  18,  13,  10,   4,   3,   5,   7,   6,   7
2019,09201580,201,NO  ,PPB   , 9, 4,   4,   7,   8,  10,  16,  25,  28,  21,  21,  21,  18,  21,  22,  20,  22,  22,  22,   2,   2,   2,   0,   7,   9,   0
2019,09201580,201,NO  ,PPB   , 9, 5,   2,   6,  13,  19,  19,  27,  29,  29,  21,  13,  14,  12,   9,  10,  13,  11,  16,  10,  12,   9,   8,  13,   8,   8
2019,09201580,201,NO  ,PPB   , 9, 6,  14,  16,  11,9999,  29,  33,  44,  16,  13,  12,   6,   3,   2,   6,   6,   5,   6,  12,   8,  10,   8,  20,  17,  11
2019,09201580,201,NO  ,PPB   , 9, 7,  14,  17,  18,  22,  22,  27,  40,  25,  14,   4,   6,   6,   3,   4,   4,   3,   6,   8,   8,  12,   5,   8,   7,  10
2019,09201580,201,NO  ,PPB   , 9, 8,   6,   6,   7,   7,   8,  10,   9,   7,   3,   2,   2,   2,   2,   1,   4,   4,   6,   7,   6,   4,   7,   6,   6,   5
2019,09201580,201,NO  ,PPB   , 9, 9,   6,   5,   5,   5,   5,   7,   7,   3,   2,   1,   1,   1,   1,   5,   3,   4,  13,  15,  20,  13,  10,  11,  10,   5
2019,09201580,201,NO  ,PPB   , 9,10,   5,  13,  13,  21,  28,  30,  37,  37,  24,  23,  22,  17,   9,   6,   9,  20,  14,  16,   8,   5,   1,   2,   6,   2
2019,09201580,201,NO  ,PPB   , 9,11,   7,  11,  14,  17,  19,  23,  43,  25,  25,  14,  14,   7,   7,   7,  35,   8,   9,   7,   9,   7,   6,   5,   4,   4
2019,09201580,201,NO  ,PPB   , 9,12,   0,   3,   7,   8,  13,  21,  24,  24,  18,  20,  17,  14,  11,  14,  23,  26,  15,  21,  13,  11,  10,   8,   9,   5
2019,09201580,201,NO  ,PPB   , 9,13,   8,   8,  11,9999,  17,  26,  24,  30,  22,  24,  25,  20,  13,  10,  12,  18,  21,  12,  21,  23,   7,   2,   8,  10
2019,09201580,201,NO  ,PPB   , 9,14,  13,  10,  11,  14,  17,  19,  23,  21,  20,  14,   1,   6,  11,   8,   9,   8,   7,  11,   7,   7,  10,   7,   6,   4
2019,09201580,201,NO  ,PPB   , 9,15,   2,   2,   4,   3,   7,  12,   8,   6,   4,   2,   2,   2,   1,   2,   2,   3,   3,   3,   2,   2,   2,   2,   4,   2
2019,09201580,201,NO  ,PPB   , 9,16,   2,   1,   2,   3,   3,   5,   8,   6,   4,   7,   6,   7,   6,   4,   5,   5,   4,   4,   4,   7,   9,   8,  12,   6
2019,09201580,201,NO  ,PPB   , 9,17,   2,   6,  12,   9,  20,  46,  41,  24,  16,  14,  14,  13,  11,  15,  13,  17,  17,  18,  19,  11,   7,   9,   8,   7
2019,09201580,201,NO  ,PPB   , 9,18,   7,   6,   7,   9,   3,  16,  24,  22,  20,  19,  13,  12,  13,  22,  21,  18,   6,  19,  15,   9,  12,  10,  16,  10
2019,09201580,201,NO  ,PPB   , 9,19,   8,  17,  17,  19,  24,  39,  39,  30,  15,   7,  15,   9,   7,   9,  15,  15,   9,  12,  15,   9,   7,   9,   7,   7
2019,09201580,201,NO  ,PPB   , 9,20,   7,   9,  11,9999,  20,  26,  31,  36,  29,   9,  11,  19,   6,  10,  20,  16,  18,  45,  22,  10,   6,   5,   7,   4
2019,09201580,201,NO  ,PPB   , 9,21,   9,   9,  12,  10,  18,  21,  22,  28,  25,  17,  10,  14,  11,   8,  10,  20,  12,  13,   9,   4,   3,   7,   4,   4
2019,09201580,201,NO  ,PPB   , 9,22,   5,   0,   4,   4,   7,  10,  11,   6,   4,   2,   2,   2,   2,   2,   2,   3,   2,   3,   2,   3,   3,   1,   1,   2
2019,09201580,201,NO  ,PPB   , 9,23,   2,   1,   1,   3,   3,   4,   9,  11,  10,   5,   9,   7,   5,   4,   2,   1,   1,   0,   3,   5,   2,   2,   4,   6
2019,09201580,201,NO  ,PPB   , 9,24,   8,   7,   3,  13,  44,  52,  53,  29,  24,  17,  12,  14,  11,  21,  23,  25,  17,  18,  12,   9,  13,  11,   8,   8
2019,09201580,201,NO  ,PPB   , 9,25,  11,   5,  14,  15,  18,  32,  44,  30,  17,  19,  12,   8,   9,   1,  19,  25,  17,  22,  25,  14,   7,   9,  11,  11
2019,09201580,201,NO  ,PPB   , 9,26,   8,   9,   9,  18,  19,  23,  45,  32,  22,  21,9999,  11,   6,  14,  11,  12,  14,  11,  12,  11,   9,   9,   9,  10
2019,09201580,201,NO  ,PPB   , 9,27,   9,   6,  10,9999,  27,  28,  37,  30,  16,  13,  13,  10,   7,   7,  13,  12,  10,  14,  10,   8,   7,   8,   7,   8
2019,09201580,201,NO  ,PPB   , 9,28,  12,  11,  11,  13,  16,  18,  30,  24,  21,  13,   7,   5,   0,   0,   2,   5,   0,   4,   6,   5,   3,   5,   5,  11
2019,09201580,201,NO  ,PPB   , 9,29,   9,   7,   5,   5,   6,   3,   8,   7,   4,   4,   2,   1,   1,   1,   1,   2,   1,   2,   2,   2,   1,   4,   3,   3
2019,09201580,201,NO  ,PPB   , 9,30,   8,  11,   7,  14,  14,  25,  32,  17,  16,  15,  15,  13,  16,  17,  14,  14,  16,  16,  12,  12,   7,   9,   6,   8
2019,09201580,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2019,09201580,201,NO  ,PPB   ,10, 1,  14,  11,  18,  34,  30,  48,  62,  34,  25,  21,  14,  10,   7,   7,   7,   9,  11,  16,   8,  10,  12,   7,   9,   7
2019,09201580,201,NO  ,PPB   ,10, 2,  12,  12,  13,  16,  18,  34,  42,  29,  22,  16,   8,   3,   4,   3,   5,   5,  11,  10,  11,   5,   6,   9,  11,  10
