測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,11221050,221,SO2 ,PPB   ,11,22,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,9999,   1,   0,   0,   0,   0,   1,   3,   3,   2,   2,   1,   1
2016,11221050,221,SO2 ,PPB   ,11,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,11,24,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2016,11221050,221,SO2 ,PPB   ,11,25,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,11,26,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,11,27,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2016,11221050,221,SO2 ,PPB   ,11,28,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,11,29,   1,   1,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2016,11221050,221,SO2 ,PPB   ,11,30,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0
2016,11221050,221,SO2 ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11221050,221,SO2 ,PPB   ,12, 1,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   3,   2,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12, 2,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   0,   0
2016,11221050,221,SO2 ,PPB   ,12, 3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12, 4,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   2,   2,   3,   4,   3,   2,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12, 5,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   2
2016,11221050,221,SO2 ,PPB   ,12, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,   2,   1,   1,   1,   2,   2,   3,   3,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12, 8,9999,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   1,   2,   1,   2,   2,   2,   1,   0,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12, 9,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12,10,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,12,   1,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1
2016,11221050,221,SO2 ,PPB   ,12,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   6,   6,   7,   5,   2,   3,   2,   2,   2,   1,   1,   0
2016,11221050,221,SO2 ,PPB   ,12,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,15,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,16,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,17,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   3,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12,19,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2016,11221050,221,SO2 ,PPB   ,12,20,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   5,   4,   2,   2,   2,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12,21,   1,   1,   0,   0,   0,   0,   0,   1,   1,   2,   2,   2,   1,9999,9999,   2,   2,   1,   2,   2,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12,22,9999,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,24,   0,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,26,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   ,12,27,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,28,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,29,9999,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   ,12,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   4,   5,   2,   2,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 1, 1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0
2016,11221050,221,SO2 ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0
2016,11221050,221,SO2 ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   6,   3,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1, 5,9999,   1,   1,   1,   1,   1,   1,   1,   2,9999,9999,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 1, 7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 1, 8,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1, 9,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2016,11221050,221,SO2 ,PPB   , 1,10,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   3,   2,   2,   2,   1
2016,11221050,221,SO2 ,PPB   , 1,11,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   0,   1,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,12,9999,   1,   1,   0,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 1,13,   1,   1,   0,   1,   1,   1,   1,   2,   1,   1,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,14,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,15,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,16,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   3,   5,   5,   6,   5,   4,   1,   1,   1,   2,   2,   1,   3,   3
2016,11221050,221,SO2 ,PPB   , 1,17,   3,   2,   1,   2,   3,   2,   2,   1,   2,9999,9999,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,18,9999,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   4,   3,   2,   2,   2,   1
2016,11221050,221,SO2 ,PPB   , 1,19,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,20,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2016,11221050,221,SO2 ,PPB   , 1,21,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 1,22,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 1,23,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   7,   6,   5,   4,   2,   3,   3,   5,   3,   4,   2,   2,   3
2016,11221050,221,SO2 ,PPB   , 1,24,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   3,   4,   3,   2,   4,   3,   1,   0,   0,   0,   0,   0,   0,   1
2016,11221050,221,SO2 ,PPB   , 1,25,9999,   2,   2,   1,   1,   1,   1,   2,   2,   3,   2,   2,   3,   2,   2,   2,   2,   0,   0,   0,   0,   0,   1,   1
2016,11221050,221,SO2 ,PPB   , 1,26,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   4,   3,   3,   2,   3,   3,   3
2016,11221050,221,SO2 ,PPB   , 1,27,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 1,28,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   2,   2,   2,   1,   2
2016,11221050,221,SO2 ,PPB   , 1,29,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,30,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 1,31,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   2,   1,   1,   0,   1,   1,   1,   0,   0
2016,11221050,221,SO2 ,PPB   , 2, 1,9999,   1,   0,   0,   0,   1,   1,   1,   1,   1,9999,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2, 2,   0,   0,   0,   0,   0,   0,   0,   0,   3,   9,  14,   5,   6,   5,   5,   3,   2,   0,   0,   0,   0,   0,   1,   1
2016,11221050,221,SO2 ,PPB   , 2, 3,   1,   1,   1,   2,   3,   1,   1,   0,   4,   7,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1
2016,11221050,221,SO2 ,PPB   , 2, 4,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   2,   2,   2,   1,   2,   2,   2,   4,   4,   3,   2
2016,11221050,221,SO2 ,PPB   , 2, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 2, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   3,   4,   2,   3,   2,   1,   1,   1,   1,   1,   2,   5,   3,   2
2016,11221050,221,SO2 ,PPB   , 2, 7,   1,   1,   2,   1,   1,   1,   0,   1,   4,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1
2016,11221050,221,SO2 ,PPB   , 2, 8,9999,   3,   3,   3,   2,   2,   2,   2,   3,   2,   1,   1,   1,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2, 9,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,11,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 2,12,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0
2016,11221050,221,SO2 ,PPB   , 2,13,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,9999,9999,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,14,   0,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   2,   4,   4,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,15,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   1,   1,   0,   0,   0,   1,   1,   0
2016,11221050,221,SO2 ,PPB   , 2,16,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   6,   5,   3,   3,   2,   2,   2,   2,   0
2016,11221050,221,SO2 ,PPB   , 2,17,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,18,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   2,   2,   3,   3,   4,   4,   3,   2,   2,   2,   1
2016,11221050,221,SO2 ,PPB   , 2,20,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   1,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,21,   1,   2,   3,   4,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1
2016,11221050,221,SO2 ,PPB   , 2,22,9999,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   3,   4,   4,   3,   2,   1,   1,   2,   2,   2,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 2,23,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,24,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   1,   1,   0,   1,   1,   1,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,25,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   3,   3,   4,   3,   3,   2,   1,   1,   1,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,26,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   3,   4,   4,   4,   6,   3,   1
2016,11221050,221,SO2 ,PPB   , 2,27,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,28,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11221050,221,SO2 ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11221050,221,SO2 ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,11221050,221,SO2 ,PPB   , 3, 1,9999,   1,   0,   0,   0,   1,   1,   1,   1,   1,9999,   2,   2,   2,   3,   3,   4,   4,   3,   3,   3,   2,   2,   1
2016,11221050,221,SO2 ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3, 3,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   4,   3,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   7,   7,   5,   5,   4,   4,   4,   3,   3,   2,   2,   1,   1
2016,11221050,221,SO2 ,PPB   , 3, 5,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   2,   3,   4,   5,   3,   2,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3, 6,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3, 7,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   3,   3,   1,   1,   1,   1,   2,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3, 8,9999,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3, 9,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   1
2016,11221050,221,SO2 ,PPB   , 3,10,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,12,   0,   0,   1,   1,   1,   0,   0,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   3,   1,   1,   1,   1,   1,   0
2016,11221050,221,SO2 ,PPB   , 3,13,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,15,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,16,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   3,   2,   1,   1,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,18,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   4,   2,   1,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3,19,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   4,   5,   4,   3,   3,   3,   2,   2,   2,   2,   2,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3,20,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   2,   2,   2,   2,   2,   3,   3,   3,   3,   5,   4
2016,11221050,221,SO2 ,PPB   , 3,21,   4,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,22,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   2,   3,   3,   3,   1,   1,   0,   0,   1,   1,   1,   1
2016,11221050,221,SO2 ,PPB   , 3,24,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   3,   1,   1,   1,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,26,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221050,221,SO2 ,PPB   , 3,28,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2
2016,11221050,221,SO2 ,PPB   , 3,29,9999,   1,   0,   0,   0,   0,   0,   1,   1,9999,9999,   1,   1,   2,   4,   3,   3,   4,   3,   2,   1,   2,   1,   1
2016,11221050,221,SO2 ,PPB   , 3,30,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   2,   2,   3,   5,   5,   4,   4,   3,   3,   2,   1,   1
2016,11221050,221,SO2 ,PPB   , 3,31,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,11221510,221,SO2 ,PPB   , 4, 1,   4,   3,   3,   2,   3,   2,   2,   3,   3,   4,   4,9999,9999,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221510,221,SO2 ,PPB   , 4, 2,9999,   1,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1
2016,11221510,221,SO2 ,PPB   , 4, 3,   1,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221510,221,SO2 ,PPB   , 4, 4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   0,   0
2016,11221510,221,SO2 ,PPB   , 4, 5,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   1,   0,   1,   1,   1,   2,   2,   2,   1,   2,   1,   1,   1,   1
2016,11221510,221,SO2 ,PPB   , 4, 6,   1,   1,   1,   2,   2,   2,   2,   1,   1,   2,   2,   2,   3,   5,   6,   6,   7,   5,   4,   3,   2,   2,   2,   2
2016,11221510,221,SO2 ,PPB   , 4, 7,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,11221510,221,SO2 ,PPB   , 4, 8,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   2,   2,   3,   3,   4,   3,   3,   3,   2,   2,   2,   2,   1,   2
