測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,10205510,205,NO  ,PPB   , 6,12,   1,   2,   2,   1,   1,   2,   3,   7,   3,   3,   3,   2,   4,   2,   4,   2,   3,   2,   1,   1,   1,   1,   2,   1
2018,10205510,205,NO  ,PPB   , 6,13,   4,   6,   6,   5,  14,  13,  13,   5,   3,   3,   2,   2,   2,   4,   5,   5,   4,   6,   4,   3,   3,   4,   3,   3
2018,10205510,205,NO  ,PPB   , 6,14,   4,   3,   5,   5,   7,   8,  10,   5,   3,   2,   3,   2,   2,   2,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 6,15,   1,   1,   1,   1,   1,   1,   3,   2,   2,   2,   2,   3,   5,   2,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 6,16,   1,   1,   1,   0,   2,   4,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   3,   1,   3,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 6,17,   1,   0,   1,   1,   1,   1,   2,   2,   1,   2,   3,   2,   2,   2,   2,   1,   1,   1,   3,   2,   1,   1,   0,   1
2018,10205510,205,NO  ,PPB   , 6,18,   3,   3,   5,   7,   4,   4,   5,   4,   8,   3,   3,   2,   5,   2,   5,   2,   4,   2,   4,   6,   7,   8,   5,   6
2018,10205510,205,NO  ,PPB   , 6,19,   7,   6,   9,   4,   5,  12,  20,  16,  10,   4,   5,   2,   2,   2,9999,   5,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 6,20,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   3,   5,   3,   3,   3,   2,   2,   2,   2,   1,   1,   4,   1,   4
2018,10205510,205,NO  ,PPB   , 6,21,   2,   3,   4,   6,   8,  10,  10,   7,   6,   4,   5,   2,   3,   3,   2,   2,   2,   2,   2,   1,   2,   3,   2,   4
2018,10205510,205,NO  ,PPB   , 6,22,  13,  12,  15,  15,   7,  12,   9,  10,   9,   9,   8,   7,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2
2018,10205510,205,NO  ,PPB   , 6,23,   1,   1,   2,   3,   5,   9,  10,  10,  10,  12,  10,   8,   3,   4,   5,   6,   4,   5,   4,   3,   4,   5,   4,   1
2018,10205510,205,NO  ,PPB   , 6,24,   1,   1,   3,   3,   2,   3,   4,   3,   2,   3,   3,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2
2018,10205510,205,NO  ,PPB   , 6,25,   2,   3,   4,   6,   4,   6,   7,   9,   7,   3,   5,   5,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 6,26,   1,   1,   1,   1,   6,   4,   7,   7,   4,   5,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2018,10205510,205,NO  ,PPB   , 6,27,   1,   1,   1,   2,   5,   7,  11,  10,   6,   3,   3,   3,   3,   4,   4,   4,   6,   4,   5,   2,   2,   1,   1,   2
2018,10205510,205,NO  ,PPB   , 6,28,   1,   2,   2,   2,   4,   9,  17,  13,  15,  16,  12,   5,   3,   2,   2,   2,   1,   2,   1,   1,   1,   1,   2,   1
2018,10205510,205,NO  ,PPB   , 6,29,   1,   2,   3,   8,   9,  13,  10,  14,   7,   6,   3,   3,   3,   3,   3,   4,   2,   3,   3,   2,   2,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 6,30,   2,   2,   1,   2,   4,   6,   5,   7,   7,   5,   4,   3,   2,   2,   3,   2,   2,   2,   2,   2,   1,   2,   3,   2
2018,10205510,205,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,10205510,205,NO  ,PPB   , 7, 1,   3,   3,   4,   4,   4,   6,   7,   9,   5,   3,   2,   3,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   2,   2
2018,10205510,205,NO  ,PPB   , 7, 2,   2,   3,   5,  11,  11,  12,  11,  10,   7,   5,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 7, 3,   3,   3,   5,   5,   6,   9,  11,  13,   9,   6,   3,   2,   2,   2,   2,   1,   1,   1,   2,   1,   2,   2,   1,   1
2018,10205510,205,NO  ,PPB   , 7, 4,   2,   2,   2,   6,   2,   6,   8,   7,   6,   7,   7,   6,   4,   2,   3,   2,   3,   2,   2,   2,   2,   1,   2,   3
2018,10205510,205,NO  ,PPB   , 7, 5,   3,   2,   7,   6,   7,  15,  31,  22,  22,  19,  17,  11,   6,   5,   3,   4,9999,   4,   6,   4,   6,   2,   3,   3
2018,10205510,205,NO  ,PPB   , 7, 6,   3,   3,   4,   4,   6,   9,   6,   4,   3,   3,   3,   4,   4,   3,   3,   2,   2,   2,   2,   1,   3,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7, 7,   1,   1,   2,   1,   1,   2,   4,  15,  13,  12,  15,  14,  11,  13,  12,   8,  13,  11,  10,   7,   6,  10,   6,   5
2018,10205510,205,NO  ,PPB   , 7, 8,   7,   8,   3,   2,   2,   5,   4,   4,   4,   3,   3,   3,   3,   4,   4,   2,   3,   4,   4,   2,   1,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 7, 9,   1,   1,   2,   2,   8,  17,  14,   7,  16,   6,   4,   5,   3,   2,   2,   4,   2,   2,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,10,   1,   1,   4,   7,   8,  10,  14,  17,  16,  11,   6,   2,   3,   3,   2,   2,   1,   1,   1,   4,   3,   4,   3,   5
2018,10205510,205,NO  ,PPB   , 7,11,   4,   6,   8,  12,   9,   9,  13,  17,  18,  11,  10,   3,   3,   2,   5,   6,   9,   2,   1,   1,   3,   2,   1,   1
2018,10205510,205,NO  ,PPB   , 7,12,   1,   2,   5,   4,   4,   6,   3,   5,   3,   4,   6,   3,   2,   2,   1,   1,   2,   1,   1,   1,   1,   2,   1,   1
2018,10205510,205,NO  ,PPB   , 7,13,   1,   1,   1,   2,   2,   3,   7,   9,  13,  11,  10,   9,   5,   2,   6,   7,   1,   2,   1,   1,   1,   1,   2,   5
2018,10205510,205,NO  ,PPB   , 7,14,   6,   5,   5,   6,   6,   7,   9,   7,   4,   2,   2,   2,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,15,   1,   1,   1,   1,   1,   1,   2,   3,   5,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1
2018,10205510,205,NO  ,PPB   , 7,16,   1,   1,   1,   1,   1,   7,   4,   6,   5,   2,   2,   2,   2,   2,   2,   1,   2,   1,   1,   1,   2,   3,   3,   4
2018,10205510,205,NO  ,PPB   , 7,17,   4,   5,   7,   6,   8,   5,   6,   6,   7,   6,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 7,18,   2,   2,   2,   3,   3,   7,  16,  13,   8,   6,   3,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,19,   1,   1,   1,   1,   1,   3,   5,   7,   6,   4,   3,   2,   3,   2,   1,9999,   1,   1,   1,   1,   1,   3,   1,   2
2018,10205510,205,NO  ,PPB   , 7,20,   7,   3,   4,   4,   3,   6,  10,   8,   5,   5,   4,   2,   2,   2,   1,   1,   1,   1,   2,   1,   2,   1,   3,   6
2018,10205510,205,NO  ,PPB   , 7,21,   6,   5,   6,   6,   8,  12,  14,  14,  13,   9,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 7,22,   2,   2,   2,   2,   2,   4,   5,   6,   4,   2,   2,   2,   1,   2,   1,   1,   1,   1,   3,   3,   2,   1,   2,   3
2018,10205510,205,NO  ,PPB   , 7,23,   3,   3,   4,   6,   5,   7,  12,   9,  11,   6,   6,   7,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,24,   1,   1,   2,   2,   1,   2,   4,   4,   7,   8,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,25,   1,   1,   1,   1,   1,   2,   3,   3,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,26,   1,   1,   1,   1,   1,   1,   1,   3,   3,   3,   3,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,27,   1,   1,   1,   1,   3,   2,   4,   5,   4,   3,   3,   3,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,28,   1,   1,   3,   5,   4,   5,   4,   5,   6,   7,   7,   6,   5,   5,   5,   5,   5,   2,   2,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,29,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   1,   3,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 7,30,   1,   1,   1,   1,   1,   8,  11,  11,   7,   3,   4,   3,   3,   3,   2,   2,   2,   2,   1,   2,   2,   1,   2,   1
2018,10205510,205,NO  ,PPB   , 7,31,   1,   1,   2,   2,   2,   6,   9,  10,  10,   6,   4,   4,   4,   3,   2,   2,   1,   1,   2,   1,   1,   1,   1,   4
2018,10205510,205,NO  ,PPB   , 8, 1,   2,   1,   6,   4,   8,   9,  12,  16,  11,   6,   5,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8, 2,   3,   5,   6,   7,   7,  10,  13,   5,   6,   4,   4,   2,   2,9999,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8, 3,   2,   5,   5,   7,   9,  10,  10,  12,   7,   7,   7,   4,   2,   3,   2,   3,   3,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8, 4,   1,   1,   3,   4,   5,   5,   7,   6,   5,   3,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8, 5,   1,   1,   1,   1,   1,   2,   3,   5,   3,   3,   6,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8, 6,   1,   1,   1,   2,   3,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8, 7,   1,   1,   1,   1,   1,   1,   2,  10,   3,   3,   2,   3,  11,  12,  11,   9,   8,   7,   7,   5,   5,   8,   5,   4
2018,10205510,205,NO  ,PPB   , 8, 8,   4,   4,   3,   7,   5,   8,  13,  13,  16,  20,  15,  11,  12,   6,   4,   4,   4,   3,   5,   5,   3,   3,   4,   2
2018,10205510,205,NO  ,PPB   , 8, 9,   1,   1,   2,   2,   4,   4,   5,  11,  13,  14,  16,  14,  12,   6,   9,   9,  10,   7,   8,   7,   6,   3,   6,   7
2018,10205510,205,NO  ,PPB   , 8,10,   9,   8,   5,   3,  11,   7,  10,   8,   7,   4,   2,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   3
2018,10205510,205,NO  ,PPB   , 8,11,   3,   3,   3,   2,   3,   3,   7,   7,   4,   3,   3,   2,   2,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1
2018,10205510,205,NO  ,PPB   , 8,12,   1,   1,   2,   2,   2,   2,   5,   3,   4,   2,   2,   2,   1,   4,   1,   2,   1,   1,   0,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8,13,   1,   1,   1,   1,   1,   1,   2,   4,   2,   2,   4,   2,   3,   2,   2,   2,   2,   4,   4,   2,   4,   3,   3,   4
2018,10205510,205,NO  ,PPB   , 8,14,   4,   3,   2,   2,   3,   5,   6,   9,   5,   4,   2,   4,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8,15,   1,   1,   1,   2,   4,   4,   7,   7,   6,   3,   2,   1,   2,   1,   1,9999,   1,   1,   1,   1,   1,   1,   2,   1
2018,10205510,205,NO  ,PPB   , 8,16,   1,   1,   1,   1,   2,   3,   5,   6,   5,   6,   9,   8,   6,   6,   4,   3,   3,   3,   3,   3,   2,   2,   2,   4
2018,10205510,205,NO  ,PPB   , 8,17,   2,   2,   2,   2,   1,   1,   2,   3,   4,   3,   3,   3,   3,   4,   4,   5,   4,   3,   3,   3,   3,   2,   3,   4
2018,10205510,205,NO  ,PPB   , 8,18,   2,   4,   2,   4,   5,   5,   7,   7,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0
2018,10205510,205,NO  ,PPB   , 8,19,   0,   1,   2,   2,   3,   4,   4,   5,   3,   2,   1,   2,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2018,10205510,205,NO  ,PPB   , 8,20,   0,   1,   3,   6,   5,   9,  11,  13,  11,   3,   2,   4,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8,21,   1,   1,   1,   1,   2,   2,  12,  12,   5,   4,   4,   5,   2,   3,   3,   1,   2,   1,   1,   1,   1,   1,   1,   2
2018,10205510,205,NO  ,PPB   , 8,22,   3,   3,   2,   2,   7,  20,  16,   9,  10,  11,   6,   4,   2,   3,   2,   2,   2,   1,   1,   1,   2,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8,23,   2,   2,   5,   5,   6,   8,  10,  10,   8,  10,   4,   3,   5,   3,   7,   9,   5,   4,   2,   3,   2,   1,   2,   1
2018,10205510,205,NO  ,PPB   , 8,24,   1,   1,   1,   1,   1,   1,   1,   2,   4,   5,   6,   7,   6,   8,   7,   8,   7,   5,   2,   3,   2,   2,   1,   2
2018,10205510,205,NO  ,PPB   , 8,25,   2,   6,   5,   9,  13,  14,  12,  13,   8,   7,   4,   3,   3,   3,   4,   3,   2,   2,   1,   1,   1,   4,   4,   1
2018,10205510,205,NO  ,PPB   , 8,26,   1,   2,   2,   1,   4,   2,   8,   8,   5,   3,   3,   3,   4,   3,   3,   2,   1,   2,   1,   1,   1,   1,   0,   2
2018,10205510,205,NO  ,PPB   , 8,27,   2,   1,   6,   5,   8,  12,  14,  13,  13,   7,   3,   3,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8,28,   1,   1,   1,   1,   1,   1,   1,   5,   5,   5,   4,   6,   6,   4,9999,   2,   1,   1,   1,   1,   2,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8,29,   1,   1,   1,   1,   1,   1,   3,   4,   5,   5,   5,   2,   2,   3,   1,   3,   2,   1,   1,   2,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 8,30,   1,   1,   1,   1,   1,   4,  16,  14,  18,  11,   6,   3,   2,   2,   3,   1,   2,   1,   1,   1,   1,   1,   2,   5
2018,10205510,205,NO  ,PPB   , 8,31,   6,   6,   2,   5,  15,  11,  13,  11,  10,   7,   6,   3,   5,   4,   2,   5,   3,   1,   1,   2,   2,   1,   1,   2
2018,10205510,205,NO  ,PPB   , 9, 1,   3,   3,   4,   3,   6,   5,   7,  13,  11,  12,   9,   7,   7,   5,   5,   4,   1,   1,   1,   1,   1,   0,   1,   1
2018,10205510,205,NO  ,PPB   , 9, 2,   1,   0,   0,   1,   1,   2,   2,   3,   3,   5,   5,   5,   3,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 9, 3,   1,   2,   2,   9,   5,   8,  11,  16,  18,  18,   8,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 9, 4,   1,   1,   1,   1,   1,   2,   3,   4,   7,   6,   7,  11,   7,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 9, 5,   1,   2,   3,   3,   1,   1,   1,   2,   3,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1
2018,10205510,205,NO  ,PPB   , 9, 6,   1,   6,   8,   9,  11,  11,  15,  18,  13,   7,   6,   4,   6,   2,   2,   2,   2,   4,   3,   2,   3,   6,   1,   4
2018,10205510,205,NO  ,PPB   , 9, 7,   3,   3,   4,   5,   6,   8,  13,   9,   8,   6,   9,   4,   2,   1,   1,   5,   9,   6,   6,   7,   6,   5,  10,   6
2018,10205510,205,NO  ,PPB   , 9, 8,  10,  10,  11,  13,  12,  16,  16,  13,   6,   3,   3,   8,   6,   9,   6,   2,   1,   1,   1,   1,   0,   1,   0,   0
2018,10205510,205,NO  ,PPB   , 9, 9,   0,   0,   1,   1,   1,   2,   2,   3,   3,   2,   3,   2,   3,   2,   1,   2,   2,   1,   0,   1,   1,   1,   1,   1
2018,10205510,205,NO  ,PPB   , 9,10,   1,   1,   1,   1,   1,   2,   3,   5,   5,   7,9999,9999,9999,9999,9999,9999,   4,   2,   1,   1,   1,   2,   3,   1
2018,10205510,205,NO  ,PPB   , 9,11,   0,   0,   0,   1,   0,   1,   4,   7,   6,   4,   3,   2,   2,   1,9999,   1,   1,   1,   1,   1,   1,   1,   1,   0
2018,10205510,205,NO  ,PPB   , 9,12,   1,   1,   1,   1,   1,   1,   9,   4,   2,   3,   2,   2,   2,   2,   1,   2,   1,   2,   2,   2,   1,   1,   1,   5
2018,10205510,205,NO  ,PPB   , 9,13,   6,   6,   8,  16,  17,  11,  16,  17,  14,  12,   5,   5,   3,   5,   5,   3,   2,   2,   1,   1,   1,   2,   6,   5
2018,10205510,205,NO  ,PPB   , 9,14,   5,   3,   5,   6,   8,   9,  15,  13,   5,   4,   6,   6,  10,   9,   3,   2,   6,   6,   3,   3,   2,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 9,15,   3,   2,   2,   2,   2,   2,   3,   4,   9,   9,   9,   4,   3,   4,   7,  10,   8,   8,   6,   7,   4,   5,   2,   3
2018,10205510,205,NO  ,PPB   , 9,16,   4,   3,   3,   2,   3,   3,   4,   4,   4,   4,   3,   3,   3,   3,   2,   2,   2,   2,   3,   2,   2,   3,   2,   2
2018,10205510,205,NO  ,PPB   , 9,17,   2,   2,   4,   6,  10,   9,   5,  10,  10,   6,   2,   2,   5,   4,   6,   5,   5,   5,   4,   2,   2,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 9,18,   2,   2,   2,   3,   7,   7,  19,  16,  16,   9,   6,   4,   6,   6,   4,   3,   2,   2,   2,   3,   2,   2,   3,   2
2018,10205510,205,NO  ,PPB   , 9,19,   2,   2,   2,   2,   2,   2,  11,  10,  12,  12,   7,   6,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 9,20,   2,   2,   2,   5,   7,  13,  15,  17,  15,  16,   7,   6,   4,   5,   6,   3,   3,   4,   4,   3,   7,   8,   6,   6
2018,10205510,205,NO  ,PPB   , 9,21,   6,   5,   8,   5,   8,   8,  13,  14,  22,  18,  15,  11,  13,  14,  12,  10,  14,  13,  12,   6,   9,   6,   8,   7
2018,10205510,205,NO  ,PPB   , 9,22,   6,   8,  10,  12,   9,  13,  14,  16,  16,  13,   9,   7,   6,   4,   3,   3,   3,   3,   2,   2,   7,   7,   5,   6
2018,10205510,205,NO  ,PPB   , 9,23,   5,   4,   6,   4,   3,   4,   5,   7,   4,   3,   4,   3,   3,   4,   3,   2,   2,   2,   2,   3,   2,   2,   2,   2
2018,10205510,205,NO  ,PPB   , 9,24,   2,   4,   5,   4,   9,   9,   9,   7,  16,  11,   3,   4,   3,   3,   3,   2,   2,   2,   3,   3,   3,   2,   2,   4
2018,10205510,205,NO  ,PPB   , 9,25,   3,   3,   3,   5,   9,  10,  11,  10,   5,   8,  13,   4,   3,9999,   1,   2,   1,   2,   1,   1,   1,   0,   2,   0
2018,10205510,205,NO  ,PPB   , 9,26,   0,   1,   4,   8,   6,   8,   9,   9,   7,  11,   7,   3,   4,   3,   7,   4,   1,   3,   1,   7,   5,   4,   5,   5
2018,10205510,205,NO  ,PPB   , 9,27,   7,   1,   6,   2,   0,   4,  12,  13,  20,  19,  15,  13,  14,  12,  15,  15,  11,  12,  21,  26,  24,  22,  25,  24
2018,10205510,205,NO  ,PPB   , 9,28,  16,  11,   9,  12,   8,  10,  17,  18,  14,  11,   5,   4,   6,   4,   2,   1,   1,   1,   1,   3,   2,   1,   1,   2
2018,10205510,205,NO  ,PPB   , 9,29,   1,   2,   6,   8,  10,  12,  13,  22,  18,  20,  12,   8,   4,   5,   6,   4,   8,   7,   6,   4,   4,   4,   4,   3
2018,10205510,205,NO  ,PPB   , 9,30,   3,   4,   1,   2,   3,   4,   3,   4,   4,   4,   4,   4,   4,   3,   4,   2,   0,   1,   1,   1,   0,   0,   0,   0
2018,10205510,205,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,10205510,205,NO  ,PPB   ,10, 1,   0,   0,   1,   2,   2,   3,   4,   7,   6,   6,   6,   6,   5,   4,   6,   6,   4,   4,   0,   3,   3,   4,   2,   3
2018,10205510,205,NO  ,PPB   ,10, 2,   2,   3,   5,   5,   6,  11,  11,  11,  12,   8,   7,   7,   7,   7,   5,   2,   1,   1,   0,   1,   0,   1,   0,   0
2018,10205510,205,NO  ,PPB   ,10, 3,   6,   4,   7,   7,  10,   9,  16,  19,  14,  14,   3,   3,   3,   1,   1,   1,   1,   1,   1,   2,   1,   0,   0,   0
2018,10205510,205,NO  ,PPB   ,10, 4,   1,   0,   1,   1,   0,  11,   8,   2,   2,   2,   1,   1,   2,   2,   1,   1,   1,   3,   5,   3,   1,   3,   1,   1
2018,10205510,205,NO  ,PPB   ,10, 5,   2,   1,   6,  10,  11,  20,  17,  19,   6,   1,9999,9999,   6,   8,   5,   5,   3,   3,   4,   9,   4,   6,   5,   5
2018,10205510,205,NO  ,PPB   ,10, 6,   6,   5,   3,   4,   8,   6,   9,  12,   9,   7,   5,   1,   1,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1,   4
2018,10205510,205,NO  ,PPB   ,10, 7,   2,   3,   3,   2,   4,   4,   8,   8,   6,   4,   3,   2,   2,   3,   3,   3,   3,   7,   3,   3,   2,   1,   1,   0
2018,10205510,205,NO  ,PPB   ,10, 8,   1,   1,   0,   0,   0,   1,   1,   1,   0,   1,   1,   4,   5,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,10205510,205,NO  ,PPB   ,10, 9,   1,   1,   5,  12,   1,   1,   5,   5,   4,   4,   4,   7,   2,   3,   4,   2,   0,   0,   1,   1,   1,   0,   0,   1
2018,10205510,205,NO  ,PPB   ,10,10,   1,   4,   4,   1,   2,   8,   6,   7,   5,   4,   1,   1,   2,   1,   0,9999,9999,   1,   1,   1,   2,   0,   0,   0
2018,10205510,205,NO  ,PPB   ,10,11,   2,   4,   2,   0,   2,  12,   5,  14,  16,  16,   9,   6,   5,   2,   3,   1,   2,   2,   2,   4,   2,   2,   3,   7
2018,10205510,205,NO  ,PPB   ,10,12,   3,   1,   6,  12,   9,   9,   8,  15,  21,  11,   8,   9,   8,   8,  10,  11,   9,   2,   2,   2,   1,   1,   5,   6
2018,10205510,205,NO  ,PPB   ,10,13,   6,   4,   5,   6,   5,   9,   6,  17,  15,   8,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   2,   5
2018,10205510,205,NO  ,PPB   ,10,14,   5,   3,   4,   4,   3,   3,   6,   6,   6,   4,   3,   4,   3,   2,   3,   1,   1,   4,   6,   2,   0,   0,   0,   0
2018,10205510,205,NO  ,PPB   ,10,15,   1,   3,   7,  10,  13,  20,  23,  24,  28,  19,   8,   3,   2,   2,   3,   1,   1,   1,   1,   3,   6,   2,   6,   9
2018,10205510,205,NO  ,PPB   ,10,16,  10,   6,  10,  13,  11,  16,  27,  20,  22,  15,  11,   4,   5,   4,   1,   1,   0,   1,   4,  11,   7,   2,   7,   7
2018,10205510,205,NO  ,PPB   ,10,17,   5,   9,  10,   8,  12,  17,  21,  22,  32,  25,   8,   5,   2,   2,   3,   2,   1,   2,   1,   3,   2,   2,   1,   1
2018,10205510,205,NO  ,PPB   ,10,18,   7,   5,   2,   3,   1,   2,  17,  20,  32,  19,   7,   5,   4,   2,   1,   1,   4,   2,   0,   2,   1,   0,   1,   1
2018,10205510,205,NO  ,PPB   ,10,19,   6,   8,   3,   8,  10,  13,  23,  12,  24,  22,  24,  17,   6,   1,   7,   9,   6,   3,   5,  11,   7,  14,  10,   6
2018,10205510,205,NO  ,PPB   ,10,20,   4,   5,   7,   5,  10,  10,  14,  17,  11,   5,   1,   2,   3,   3,   3,   1,   5,   6,   2,   4,   3,   7,   2,   2
2018,10205510,205,NO  ,PPB   ,10,21,   2,   2,   2,   2,   2,   4,   4,   7,   4,   3,   3,   4,   2,   1,   1,   0,   0,   1,   1,   1,   2,   3,   6,   6
2018,10205510,205,NO  ,PPB   ,10,22,   3,   5,   6,   9,   9,  16,  20,  19,  25,  16,   6,   5,   3,   2,   1,   1,   0,   1,   1,   1,   1,   7,   6,   7
2018,10205510,205,NO  ,PPB   ,10,23,   7,   7,   9,  13,  14,  13,  19,  17,  22,  20,  16,  11,   1,   2,   3,   2,   1,   2,   8,   7,  10,   6,   7,   5
2018,10205510,205,NO  ,PPB   ,10,24,   5,   3,   6,   7,   3,  12,  16,  20,  27,  22,  12,   6,   3,9999,   2,   3,   0,   3,   2,   1,   2,   1,   1,   6
2018,10205510,205,NO  ,PPB   ,10,25,   4,   4,   4,   1,   7,  12,  19,  18,  18,   5,   4,   4,   3,   1,   2,   1,   0,   0,   1,   1,   2,   1,   4,   7
2018,10205510,205,NO  ,PPB   ,10,26,   5,   6,   7,   2,   3,   9,   5,  22,  11,   8,   5,   4,   2,   2,   1,   9,   3,   1,   3,   2,   1,   5,  12,   6
2018,10205510,205,NO  ,PPB   ,10,27,   8,   3,   6,   9,   6,  10,   9,  17,  14,  16,  12,   8,   7,   3,   2,   1,   1,   1,   2,   7,   7,   4,   4,   5
2018,10205510,205,NO  ,PPB   ,10,28,   2,   3,   2,   1,   1,   5,   8,   6,   5,   4,   2,   2,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1,   0,   3
2018,10205510,205,NO  ,PPB   ,10,29,   3,   3,   7,   5,   7,  10,  18,  12,  17,  14,  11,   7,   5,   5,   2,   1,   1,   1,   1,   1,   2,   5,   5,   7
2018,10205510,205,NO  ,PPB   ,10,30,   6,   8,   7,   8,  10,  14,  16,  20,  21,  21,  12,   5,   5,   5,   9,   8,   9,   6,   6,   6,   7,   8,   8,   4
2018,10205510,205,NO  ,PPB   ,10,31,   5,   4,   6,   9,   6,  10,  15,  23,  23,  15,   9,   7,   7,   7,   7,   6,   7,  12,   7,   5,   6,   5,   3,   3
