測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,12219010,219,PM25,UG/M3 , 6,10,   9,   3,  11,  13,   8,  12,  14,   9,   3,   6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,12219010,219,PM25,UG/M3 , 6,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   2,   6,  -1,   0,  -6,  -2,   2,  -3
2020,12219010,219,PM25,UG/M3 , 6,12,   3,   5,   3,   1,   0,   7,   2,   6,  12,  -2,  11,   3,   7,   7,   0,   8,  11,   2,  -2,   8,   5,   1,  10,   7
2020,12219010,219,PM25,UG/M3 , 6,13,   8,  10,   9,   3,   1,  10,  19,  11,  10,   5,  14,   8,  18,   7,   2,   5,   1,   4,   9,   4,  10,  15,  15,  10
2020,12219010,219,PM25,UG/M3 , 6,14,   0,  10,   0,   9,   0,   3,   3,   4,  -2,   2,   6,   1,   0,  12,   7,   7,  16,  19,  17,  13,  32,  20,  19,  19
2020,12219010,219,PM25,UG/M3 , 6,15,  14,  16,  10,   6,  10,  19,  15,  16,  14,  11,  16,  14,  15,  11,  18,  21,  19,  14,  15,  14,   7,  25,  16,  13
2020,12219010,219,PM25,UG/M3 , 6,16,  11,  25,  14,  10,  26,  14,  10,  11,  15,  16,  20,  20,  20,  19,  20,  20,  16,  13,  16,  15,  20,  27,  19,   9
2020,12219010,219,PM25,UG/M3 , 6,17,  13,   5,  15,  19,   7,  13,  20,   3,   5,   8,  11,   9,  20,  -3,   4,  11,   7,  11,   3,   8,   1,   9,   5,   6
2020,12219010,219,PM25,UG/M3 , 6,18,   9,   9,   6,   8,   6,   0,  17,   8,  11,   4,  16,   5,   7,   7,  13,   8,  14,  16,   7,   9,  22,  12,  15,  18
2020,12219010,219,PM25,UG/M3 , 6,19,  17,  -1,  13,   3,   8,   4,   3,   2,   8,   5,  -5,  -1,   4,  -1,   1,   4,  10,   2,  -1,   3,   2,  -3,   4,   3
2020,12219010,219,PM25,UG/M3 , 6,20,   8,  -2,   7,  15,   8,   9,  10,   2,   5,  12,  14,  15,  18,   8,  18,  17,   8,   7,  11,  12,   4,  12,  16,  12
2020,12219010,219,PM25,UG/M3 , 6,21,  11,  13,   2,  10,  14,  16,   2,   9,  14,   8,  13,   1,  19,   5,   2,  15,   7,  15,   7,  16,   5,   9,   9,  11
2020,12219010,219,PM25,UG/M3 , 6,22,  -5,  10,   2,  12,  10,   9,  17,   9,   2,   4,   6,  10,   8,  11,   6,  12,  12,   5,  -2,  -7,  11,   2,  11,   8
2020,12219010,219,PM25,UG/M3 , 6,23,   0,  12,   7,   7,   2,   2,  -5,  -1,   4,  15,   8,   4,  10,  12,   9,  16,  10,   4,  11,  16,   8,   5,   8,  17
2020,12219010,219,PM25,UG/M3 , 6,24,  -1,   1,   8,   7,  -3,  -2,   5,   9,   8,  11,   2,  21,   9,   5,  14,  21,  16,  14,  19,   9,  17,  13,  18,  17
2020,12219010,219,PM25,UG/M3 , 6,25,  18,  16,  17,  17,   8,  12,   7,   5,   1,   5,   0,   8,  -2,   5,   3,   3,  13,  15,   7,  12,   9,   2,   2,  -1
2020,12219010,219,PM25,UG/M3 , 6,26,   9,   6,   5,   2,   3,   9,  10,   3,   9,   7,  15,  22,  15,   7,   8,   5,   9,  17,   7,  15,   6,  11,   6,  14
2020,12219010,219,PM25,UG/M3 , 6,27,   9,  16,  20,  19,  27,   3,  11,  12,  29,  19,  24,  17,  22,  20,  34,  35,  34,  21,  14,  16,  24,  20,  19,  25
2020,12219010,219,PM25,UG/M3 , 6,28,  13,  11,  16,  18,  20,  25,  12,  12,  10,  14,   7,   7,   9,  -4,  10,  -1,   9,   8,  -1,   4,  13,  11,  -2,  17
2020,12219010,219,PM25,UG/M3 , 6,29,   6,   5,  20,   2,   5,  13,  14,  14,  13,  14,   7,  10,  17,  15,  19,   8,   3,   9,   4,   7,  10,  10,   6,  10
2020,12219010,219,PM25,UG/M3 , 6,30,   9,  10,  11,  12,   6,  14,  11,  18,   7,  15,  12,  13,   8,  14,   9,   6,  14,   6,  -1,  12,  -1,  15,  10,   1
2020,12219010,219,PM25,UG/M3 , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12219010,219,PM25,UG/M3 , 7, 1,  11,   7,   9,   2,   8,   2,  10,  13,   9,  -5,   3,   3,  -2,  -1,   9,  16,  -3,  11,   4,   7,   4,   2,   5,  -4
2020,12219010,219,PM25,UG/M3 , 7, 2,   4,   1,   1,  -4,  -1,  14,   7,  11,  15,  10,  -1,  19,  13,  12,  16,  16,  18,   8,  19,  -2,  10,   7,   8,  10
2020,12219010,219,PM25,UG/M3 , 7, 3,  12,  14,   9,  10,   5,  11,  19,  17,  15,  12,  11,   9,   5,   4,  10,   7,   0,   6,   0,   7,  11,   2,  15,   8
2020,12219010,219,PM25,UG/M3 , 7, 4,   6,  15,   1,   3,   6,   0,   4,  -5,  11,   1,   9,  10,   8,   9,   0,   3,   9,  13,   4,  -3,   6,  -1,   0,   2
2020,12219010,219,PM25,UG/M3 , 7, 5,   6,   8,   3,  19,   8,  19,  16,  10,  13,  14,  16,  15,   8,  22,   7,  14,   8,   5,  14,   8,  10,  12,   0,   8
2020,12219010,219,PM25,UG/M3 , 7, 6,   8,   7,   8,  -2,   1,  -3,   0,  -1,  -3,  11,   0,   0,   3,   5,   0,   9,  12,   0,  -2,  12,   1,   0,  14,   2
2020,12219010,219,PM25,UG/M3 , 7, 7,  -2,   1,   4,  -1,   7,   3,   4,   8,  12,   9,  -2,  -1,   6,   9,   6,  17,  11,   9,   6,   5,  13,   1,  -1,  10
2020,12219010,219,PM25,UG/M3 , 7, 8,   7,   3,  13,   3,   4,   3,  10,  -1,   7,   5,  19,  21,   1,  -1,   1,   8,   0,  -4,  12,   9,  15,   3,   0,  -5
2020,12219010,219,PM25,UG/M3 , 7, 9,   9,   5,  -2,   9,   5,  10,   5,  -1,   2,  10,   3,  -1, -14,   2,  -2,  -3,  12,  -1,  -1,   8,  -5,  -1,   0,   4
2020,12219010,219,PM25,UG/M3 , 7,10,   3,   3,   9,   0,  -4,   0,   9,   7,  -7,  -1,   9,  12,  14,  11,   9,   8,  13,  16,   7,  15,  23,   8,  18,  -1
2020,12219010,219,PM25,UG/M3 , 7,11,   1,   1,   4,   5,  11,   4,   3,   4,   5,   4,  11,  12,  10,  11,  15,  15,   9,  13,  17,  15,   8,   9,  10,  18
2020,12219010,219,PM25,UG/M3 , 7,12,   9,   6,  12,   8,   4,   3,  11,   5,   9,  16,  14,  17,  17,  10,  14,  12,  13,  10,  23,  19,  12,  19,   9,  11
2020,12219010,219,PM25,UG/M3 , 7,13,  16,  13,   7,   8,   9,  -5,  18,  19,  14,  21,   8,  -2,  11,   9,   2,  -2,   7,   7,   9,   9,  10,  -2,  11,  -3
2020,12219010,219,PM25,UG/M3 , 7,14,   6,  -3,   1,   6,   5,   7,   8,   6,   1,   2,  -1,   1,  15,9999,   4,   8,   4,   7,   3,  13,   2,  -3,   4,   6
2020,12219010,219,PM25,UG/M3 , 7,15,  17,   7,   1,  18,  18,  10,   3,   4,   8,   9,   8,   8,   1,   5,   5,   0,   0,   3,  19,   8,  -2,  -2,  11,  -8
2020,12219010,219,PM25,UG/M3 , 7,16,   8,  -5,   1,   2,   0,   0,   5,  -2,  -4,   9,  -1,   9,   4,  13,   2,  24,  14,  23,   5,   6,   5,   6,   4,   7
2020,12219010,219,PM25,UG/M3 , 7,17,  17,  33,  24,   1,   3,  13,   3,   5,   5,   8,   5,  -1,   0,  -3,  -3,   4,   1,  -1,   4,  -2,   3,  -4,   3,   7
2020,12219010,219,PM25,UG/M3 , 7,18,   2,  11,  13,   9,  11,   0,   2,  10,   5,   8,   2,   5,   2,   7,  12,   3,  23,  19,  14,  13,  13,  21,  17,  13
2020,12219010,219,PM25,UG/M3 , 7,19,   6,  14,   5,  13,  11,   3,  -6,   8,  13,  15,  11,  -2,  13,   5,  -1,   4,   5,  10,   4,   4,   9,  11,  12,  22
2020,12219010,219,PM25,UG/M3 , 7,20,   3,   8,   4,  -3,   6,   8,   5,  13,   8,   5,  16,  22,  13,  22,  22,  16,  18,  16,   7,   4,  11,   8,  24,  23
2020,12219010,219,PM25,UG/M3 , 7,21,  28,  13,  13,  13,  14,  18,   6,  18,  21,   9,  11,  13,  24,  18,  17,  12,  20,  14,  11,   7,  11,  13,   8,  12
2020,12219010,219,PM25,UG/M3 , 7,22,   3,  -4,   2,   9,  15,  -4,   0,  -4,  -2,  12,   3,  -9,  12,   5,   7,   9,   7,  11,  19,   9,  18,   0,  12,  17
2020,12219010,219,PM25,UG/M3 , 7,23,  12,   1,  20,   9,  14,   2,   8,   3,   8,  21,  18,  14,   1,   9,   6,  -2,   8,  14,   2,  11,  13,  10,   6,  -1
2020,12219010,219,PM25,UG/M3 , 7,24,  16,   7,  14,   9,   1,   2,  14,  13,   3,   6,  15,   9,  14,  18,  11,   9,  26,  14,  21,  12,   8,  20,  31,  13
2020,12219010,219,PM25,UG/M3 , 7,25,  13,   6,  16,   5,   0,   1,   4,   4,  10,  10,   6,  14,  14,  -2,   4,  12,   2,   4,  -3,   0,   5,   7,   2,   5
2020,12219010,219,PM25,UG/M3 , 7,26,   7,  -1,   6,  13,   5,  -1,  10, -13,  12,  -4,   1,  -1,   6,  -4,   8,   3,  -1,  12,   5,  -1,   3,9999,   4,  15
2020,12219010,219,PM25,UG/M3 , 7,27,   2,  13,   6,  -3,  10,  -3,   2,   3,   9,   1,  -2,   8,   9,   8,  10,   0,   7,  10,  14,  12,   7,   9,   4,   9
2020,12219010,219,PM25,UG/M3 , 7,28,   7,  14,   8,   6,   7,   1,   4,   6,   8,  -1,  10,   6,  14,  10,  14,  15,  19,   4,  10,  11,  13,   7,  12,  16
2020,12219010,219,PM25,UG/M3 , 7,29,   9,  14,  15,  18,  11,   1,  10,  -3,   3,   4,   7,  16,   2,  -3,   4,   5,  10,  13,   3,   3,   3,   7,   2,   7
2020,12219010,219,PM25,UG/M3 , 7,30,   4,   4,   6,   3,   5,   9,   5,  -4,   6,  15,  13,   5,  10,   0,  13,  11,   9,   4,   7,   5,  20,  16,   7,  16
2020,12219010,219,PM25,UG/M3 , 7,31,  15,  26,  21,   7,  15,   9,  15,  12,   8,   5,  15,  15,  13,  15,  21,  38,  30,  14,   9,  11,   7,  11,   9,   7
2020,12219010,219,PM25,UG/M3 , 8, 1,   6,   4,   7,   6,   3,   5,  11,   9,  15,  16,   2,  10,   5,   2,  11,   6,   9,  15,  -3,  10,  14,   9,   5,  12
2020,12219010,219,PM25,UG/M3 , 8, 2,   5,   8,  10,  14,  11,   3,   4,   6,   6,   6,  13,   8,  10,   8,   8,  13,  10,   1,   4,   5,  15,  -1,  10,  12
2020,12219010,219,PM25,UG/M3 , 8, 3,   8,  17,  -3,  14,  13,   6,  16,   4,  14,   0,  13,  -4,   7,   9,   5,  14,   5,   8,   7,  12,   9,   3,   3,  12
2020,12219010,219,PM25,UG/M3 , 8, 4,  -4,  10,   3,  11,   7,   6,   6,   8,  16,  14,   6,  22,  28,  32,  11,   9,   4,  12,  12,  14,  12,   5,  14,   3
2020,12219010,219,PM25,UG/M3 , 8, 5,  10,   9,   9,   5,   7,   3,  -1,   3,  13,  24,  10,  24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,12219010,219,PM25,UG/M3 , 8, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  10,  15,  13,   9,   1,   9,  10
2020,12219010,219,PM25,UG/M3 , 8, 7,   7,  20,  15,   8,  17,  14,  16,   7,  21,  15,   9,  15,  18,  12,  17,  11,  11,  20,   9,  17,  25,  25,  32,  14
2020,12219010,219,PM25,UG/M3 , 8, 8,  42,  27,  38,  35,  32,  33,  34,  24,  37,  45,  36,  45,  40,  40,  26,  32,  23,  17,  29,  31,  15,  17,  12,  22
2020,12219010,219,PM25,UG/M3 , 8, 9,  12,  16,  16,  15,  15,  27,  14,   9,   8,  12,  22,  20,  14,  22,  14,  14,  25,  10,  21,   9,  15,  10,  19,  11
2020,12219010,219,PM25,UG/M3 , 8,10,  15,  10,   8,  10,  10,   7,  19,  17,  28,  17,  29,  31,  29,  36,  47,  25,  16,   7,  10,   4,  10,   7,   2,  16
2020,12219010,219,PM25,UG/M3 , 8,11,  11,   4,   1,   6,   0,  17,   8,  10,   5,   1,  -2,  -5,   5,   6,   3,  11,   8,  15,   6,   5,   5,   9,  10,  10
2020,12219010,219,PM25,UG/M3 , 8,12,  10,  16,   5,   5,   7,   8,  12,   5,  -3,   9,  11,  14,  14,  22,  19,  25,  12,   3,   8,   9,  20,  32,  12,  14
2020,12219010,219,PM25,UG/M3 , 8,13,  17,  16,  17,  22,  17,  26,   8,  17,  22,  21,  14,  16,  14,  17,  13,  20,   7,  16,  25,  23,  20,  11,  28,  15
2020,12219010,219,PM25,UG/M3 , 8,14,  12,  24,  15,  21,  20,  14,   6,  13,   7,   9,   8,  12,   8,  21,  12,  13,  15,  14,  13,  25,  15,  20,  14,  14
2020,12219010,219,PM25,UG/M3 , 8,15,   6,   8,   7,  15,  12,   9,   9,  24,  18,  25,  17,  27,  30,  26,  37,  34,  30,  21,  21,  12,  21,  30,   9,  23
2020,12219010,219,PM25,UG/M3 , 8,16,  21,  27,  16,  26,  23,  21,   8,  14,  18,  25,  18,  24,  19,  13,   5,  21,  22,  21,  21,  11,   8,  16,   5,  14
2020,12219010,219,PM25,UG/M3 , 8,17,  16,  10,   5,  16,   9,  10,  10,  19,  13,  20,  18,  21,  29,  11,  13,  22,   8,  21,  16,  19,  11,   9,  23,  13
2020,12219010,219,PM25,UG/M3 , 8,18,   4,  18,  16,  14,  20,  13,  10,  13,  21,  19,  19,  11,  21,9999,  21,  13,  11,   3,   3,  18,  11,  18,  12,   9
2020,12219010,219,PM25,UG/M3 , 8,19,   3,  18,  12,  -1,  13,  18,  16,  22,  15,  17,  19,   7,  16,   8,  12,   9,  -2,  11,  14,  20,   9,  18,   5,  23
2020,12219010,219,PM25,UG/M3 , 8,20,   8,  14,  11,  11,   1,   0,  16,   7,  14,  10,   4,  18,   5,  20,  20,  13,  12,  11,  12,   0,   3,  12,  17,   6
2020,12219010,219,PM25,UG/M3 , 8,21,   7,   3,   6,  16,   7,  11,  11,  15,   5,  18,  18,  19,  13,  20,  23,   6,  22,  14,  14,  12,   1,  15,   9,   1
2020,12219010,219,PM25,UG/M3 , 8,22,  13,   6,   5,  19,   5,  13,   6,   7,  14,  18,  13,  23,  18,  24,  27,  17,  17,  19,  11,  23,  19,  18,  27,  17
2020,12219010,219,PM25,UG/M3 , 8,23,  33,  35,  22,  10,  20,  12,  18,   5,   6,   8,   8,   1,   8,  15,   3,   6,  -3,  12,  21,   1,  11,   2,   5,   3
2020,12219010,219,PM25,UG/M3 , 8,24,   8,   3,  17,   2,  13,   9,   7,  19,   1,  10,   4,  10,  11,  12,   6,   8,  13,   8,   9,   8,  12,   1,  16,   9
2020,12219010,219,PM25,UG/M3 , 8,25,   7,  -1,   4,  11,   9,   5,   7,   2,   3,  15,   7,  19,   9,   7,  16,  16,  16,   2,  15,  13,   4,   4,   5,  14
2020,12219010,219,PM25,UG/M3 , 8,26,   6,   9,   4,   2,   5,   8,  10,  15,  16,  16,  26,  16,  16,   5,  12,   3,   8,   3,   0,   9,   4,   5,   9,   9
2020,12219010,219,PM25,UG/M3 , 8,27,   3,   0,   7,  -2,   7,  -3,  -1,   0,  -4,  12,  -1,   8,   8,   1,   7,   3,  -4,  12,  -2,   8,   7,   8,  -3,   5
2020,12219010,219,PM25,UG/M3 , 8,28,  11,   3,   3,   7,   0,   5,   4,   5,  11,   8,   5,   2,   7,   9,  12,   7,  20,  19,  14,   5,  13,   8,   2,  18
2020,12219010,219,PM25,UG/M3 , 8,29,   5,  -1,   6,   0,  -1,   4,   3,   3,   1,   5,  -3,  15,   4,   5,   6,   5,   5,  13,   6,  -8,   2,   6,   0,  12
2020,12219010,219,PM25,UG/M3 , 8,30,  10,   3,   9,   9,  -4,  -2,   2,  -7,  12,  13,  -3,   8,   9,   9,   6,  11,   5,  13,   1,  10,   7,   9,  10,   2
2020,12219010,219,PM25,UG/M3 , 8,31,  11,   0,   6,   4,   0,   4,  10,  16,  27,  22,  16,  23,  18,  17,  14,  20,  11,   1,   9,  24,   5,   2,   1,  13
2020,12219010,219,PM25,UG/M3 , 9, 1,  -4,   5,   0,   1,   5,   4,   6,  10,   4,   4,   0,   4,  -2,  21,  11,   5,  -5,  10,   2,   3,  -4,   8,  14,   9
2020,12219010,219,PM25,UG/M3 , 9, 2,  12,   1,   8,   3,  14,   7,  12,  11,   5,  15,   6,   0,   7,   0,   0,   3,  15,   2,   7,   7,   6,   4,   2,  -1
2020,12219010,219,PM25,UG/M3 , 9, 3,   3,   4,   3,   6,   6,   0,   6,   5,   1,   7,   7,   6,  13,   5,   5,   5,  11,  11,   5,   9,   5,   4,   6,   4
2020,12219010,219,PM25,UG/M3 , 9, 4,   8,  12,  13,   3,   4,   1,   0,   8,   4,   8,   1,  11,  14,   5,   3,  11,  15,   7,   9,  19,   7,   3,  15,  14
2020,12219010,219,PM25,UG/M3 , 9, 5,   9,   8,  -7,   7,   4,   9,   7,   6,  12,   3,  21,  12,  11,  16,  17,  10,  11,   2,  10,   5,   5,   6,   5,   7
2020,12219010,219,PM25,UG/M3 , 9, 6,  -2,  -1,   4,   4,   6,   0,  11,   4,   6,  12,  -1,  11,   6,  -1,   4,   6,   3,   2,   2,   3,   3,   2,   3,   2
2020,12219010,219,PM25,UG/M3 , 9, 7,  -4,   6,   3,  -4,  -4,  -3,   2,   3,   6,  13,   6,   0,   5,   5,   6,  17,   7,   3,   3,  13,   5,   1,   8,   8
2020,12219010,219,PM25,UG/M3 , 9, 8,   4,   3,   5,   3,   0,   1,  -3,  13,  15,   9,  13,  16,  11,   9,  13,   1,  12,  13,  10,   1,  14,   3,   8,  14
2020,12219010,219,PM25,UG/M3 , 9, 9,   9,  14,  16,   4,   9,  12,  13,   5,   7,   5,  16,   3,   5,   6,  14,  12,   8,  11,   5,   9,   3,  -4,   7,  10
2020,12219010,219,PM25,UG/M3 , 9,10,   7,   8,   3,   8,  13,   9,  -5,   5,   2,   2,   2,  17,   1,  16,   4,  13,   4,   3,   2,   9,   4,  10,  13,   4
2020,12219010,219,PM25,UG/M3 , 9,11,  -4,   7,   7,  13,   3,   3,   7,  -2,   4,   6,   3,   0,   4,  11,   6,  -2,   7,   2,   9,   6,   9,  -1,   8,   7
2020,12219010,219,PM25,UG/M3 , 9,12,   7,  -3,   5,  -1,   7,  11,  -1,   1,   8,   4,   7,   5,   8,   2,   4,   4,  15,   2,   4,   2,   8,   9,  13,   1
2020,12219010,219,PM25,UG/M3 , 9,13,  -5,  10,   8,   1, -10,   8,   3,  10,  -3,   4,   7,  11,   0,   8,  10,   9,  11,   0,   8,   8,   0,   1,  -2,   6
2020,12219010,219,PM25,UG/M3 , 9,14,   7,   6,   3,   4,  12,  10,  12,   5,   6,   8,  10,   3,  20,  16,  15,  13,  14,   0,  11,   7,  15,   5,  -1,   6
2020,12219010,219,PM25,UG/M3 , 9,15,   5,  12,  -1,   8,   2,   0,  18,   2,   6,   6,  -5,  -2,   7,   1,  10,  11,   8,   4,   9,   3,   5,   5,  13,   7
2020,12219010,219,PM25,UG/M3 , 9,16,   9,  -6,   5,   3,   9,  -3,  16,   7,  11,   8,   5,   2,  -2,  -3,   1,  22,  14,  10,   2,   5,  22,   3,  17,  12
2020,12219010,219,PM25,UG/M3 , 9,17,   5,   8,   9,   5,   8,   9,   1,   5,  12,  14,  13,  12,  22,   9,  10,  12,  14,  16,  11,   8,   9,   7,   0,   2
2020,12219010,219,PM25,UG/M3 , 9,18,   3,  -2,   9,  16,  13,  11,   7,  -1,   5,  14,  10,   8,   4,   9,   9,   9,   5,   6,   5,   9,  10,   3,   5,  14
2020,12219010,219,PM25,UG/M3 , 9,19,   7,  16,  14,   4,   2,   8,   9,   2,   5,  -1,   4,   6,   8,   3,  10,   9,   6,  -4,   4,   0,   4,   3,   7,  10
2020,12219010,219,PM25,UG/M3 , 9,20,   5,   0,  14,   8,  -3,  16,  -1,   2,  18,  15,  13,  15,   7,  15,   8,  17,   9,  14,  12,  11,  10,  18,  10,  15
2020,12219010,219,PM25,UG/M3 , 9,21,  15,  14,   4,  11,   0,  19,   8,   7,  10,  10,   9,  13,  13,  14,   8,  14,   9,   8,  10,   3,  13,  14,  19,  16
2020,12219010,219,PM25,UG/M3 , 9,22,  19,  12,   8,  20,   7,  15,  22,  10,  10,   4,  12,  15,  14,   6,  12,  12,  20,   8,  20,  13,  16,   4,   6,  -3
2020,12219010,219,PM25,UG/M3 , 9,23,   8,  14,   8,   1,   3,   7,  -3,  13,   7,  10,  17,   4,   0,  10,  11,  -2,   3,   1,   5,   8,  10,   4,   7,   0
2020,12219010,219,PM25,UG/M3 , 9,24,   5,   0,   6,  -1,   9,  11,   4,  15,9999,  10,  14,   8,  17,9999,   8,  -4,   0,  14,  -2,   5,  13,  14,  15,   8
2020,12219010,219,PM25,UG/M3 , 9,25,   1,   5,  -1,  16,   1,   5,  12,   1,  -1,   4,  -2,  10,   4,   3,  14,  10,  15,   2,   4,   1,  21,   7,   8,  10
2020,12219010,219,PM25,UG/M3 , 9,26,   6, -11,   2,   5,   6,  -5,  12,   6,  15,  13,   0,  14,   9,   4,   5,   9,   5,  15,   4,   4,   7,   7,   3,   9
2020,12219010,219,PM25,UG/M3 , 9,27,   2,   0,  11,   6,   9,   6,   7,   4,   0,   8,  10,   2,   3,   7,   5,   4,  13, -10,   5,   4,   6,   8,  12,   5
2020,12219010,219,PM25,UG/M3 , 9,28,   4,   7,   8,   1,   0,   6,   4,   2,  11,  10,   4,   7,   5,  10,   0,   4,  -2,  16,   3,  19,   4,  10,  10,   9
2020,12219010,219,PM25,UG/M3 , 9,29,   6,  -1,   6,  10,  10,   4,   5,   0,  -2,   9,   1,  10,   2,   2,  20,   5,   7,   7,   5,  12,   8,   5,  13,  -3
2020,12219010,219,PM25,UG/M3 , 9,30,   9,   8,   7,   4,   7,  10,   6,   5,   9,  -6,   9,   5,   6,   7,   2,  11,   6,  14,  11,   8,   3,   9,  11,   0
2020,12219010,219,PM25,UG/M3 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12219010,219,PM25,UG/M3 ,10, 1,  13,  14,  10,  13,  19,   9,   0,  12,  13,   8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2020,12219010,219,PM25,UG/M3 ,10, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  11,   5,  24,  18,  11,  14,  16
2020,12219010,219,PM25,UG/M3 ,10, 3,   4,  10,  15,   4,   0,  -2,   1,  12,   9,  17,   5,  13,  10,  -1,  21,   8,  14,  11,  18,   9,  11,  19,  10,  10
2020,12219010,219,PM25,UG/M3 ,10, 4,  12,  19,  17,  22,   6,  17,  13,   7,  15,  14,  19,  10,   8,  15,   7,  10,  11,  12,  11,  15,  11,  10,  12,  11
2020,12219010,219,PM25,UG/M3 ,10, 5,   2,  10,  14,   2,   9,   6,   5,  13,  19,  13,  19,  22,  20,  13,  16,  31,  24,  28,  26,   5,   9,   1,  10,  12
2020,12219010,219,PM25,UG/M3 ,10, 6,   3,   4,   6,   9,   3,  10,  14,  12,   6,  -4,   5,   4,   7,  -1,  12,  17,  13,   3,  13,   6,   8,   6,  12,  14
2020,12219010,219,PM25,UG/M3 ,10, 7,  17,  10,   7,  11,   2,  14,   3,  13,   1,  19,   9,   5,  12,   6,  19,   9,   6,   2,   0,  -3,   1,  -2,  10,   6
2020,12219010,219,PM25,UG/M3 ,10, 8,   3,   2,   8,   3,   8,   7,   7,   1,  12,   1,   5,   7,   0,   3,   0,  -1,   5,  10,   1,  -4,   0,  11,   8,   4
2020,12219010,219,PM25,UG/M3 ,10, 9,   3,   3,   2,   0,  -2,   5,   7,   9,  -1,  -1,  -3,   7,  -1,  -4,   7,   5,   5,   5,   0,   5,  -6,   2,   5,   8
2020,12219010,219,PM25,UG/M3 ,10,10,   5,   7,  -4,   7,   3,   1,  14,   3,   0,  -4,   6,   9,  12,  16,   6,   3,   1,   7,  10,  -3,   8,   3,   6,   9
2020,12219010,219,PM25,UG/M3 ,10,11,   9,  -3,  -1,   3,   1,  -6,  -1,   4,  -9,   2,  -5,   2,  13,   0,   6,  12,   8,  -3,   2,   1,  -1,  11,  16,   1
2020,12219010,219,PM25,UG/M3 ,10,12,   2,  -6,   1,  14,  -3,   5,   0,   1,   9,   4,   0,   4,   7,   7,  10,   3,   6,   6,   3,   6,   7,  11,   3,  -3
2020,12219010,219,PM25,UG/M3 ,10,13,   4,   6,   3,  22,  10,  14,  17,   3,  19,   7,  14,  15,   6,   8,   1,  10,   4,   9,   8,  13,   9,   8,  12,   4
2020,12219010,219,PM25,UG/M3 ,10,14,   9,   9,  10,  14,  10,   3,  21,   4,   6,  13,  11,   7,   2,   3,   4,   1,   8,  14,   4,  15,   4,  10,  13,  13
2020,12219010,219,PM25,UG/M3 ,10,15,  13,   9,   6,  15,  12,   7,  12,   7,   8,  12,   6,  10,   2,   9,  -1,  -5,  10,  -1,   9,   2,   1,   8,   6,   1
2020,12219010,219,PM25,UG/M3 ,10,16,  -1,   5,  -3,   3,   2,   1,   1,   6,   0,   8,   3,  -3,  -4,  14,   3,   5,   5,  10,  13,   4,   3,   6,   6,   0
2020,12219010,219,PM25,UG/M3 ,10,17,  -1,   8,  10,  10,   7,   0,  -1,  10,  -3,  -6,   8,  10,   0,  -2,   4,   7,  -1,   2,   3,   5,   3,   2,   6,   0
2020,12219010,219,PM25,UG/M3 ,10,18,  -1,   3,  -9,  -5,   5,   6,   8,   5,   4,   5,  -9,  -3,   3,   0,  -2,  -3,  10,  11,   7,   5,  -4,  10,   6,   5
2020,12219010,219,PM25,UG/M3 ,10,19,   8,  14,   8,  11,   3,   7,   4,  10,   0,  14,  -2,   9,   6,   9,   6,   4,  11,   6,  14,   7,  13,  10,  16,   1
2020,12219010,219,PM25,UG/M3 ,10,20,   6,  16,   9,   3,   4,  14,   9,  10,   9,   4,   7,   7,   6,  11,  13,  16,   3,  15,  15,  13,  15,  10,  -1,   8
2020,12219010,219,PM25,UG/M3 ,10,21,  18,  13,   9,  10,   9,   2,   6,  12,  14,  15,   5,   9,   5,   4,  11,   3,  11,   7,   9,  10,   4,  -3,   7,   2
2020,12219010,219,PM25,UG/M3 ,10,22,   5,  -4,   2,   8,   4,  11,  17,  11,  11,   3,   4,  14,   7,  10,   2,   5,  25,  29,  14,  20,  14,  15,  15,  13
2020,12219010,219,PM25,UG/M3 ,10,23,  15,  25,  15,  16,  23,  12,  10,  17,  10,  12,  15,  28,  11,   3,   7,   9,   6,   0,  -2,  -1,   2,  -2,   6,  -7
2020,12219010,219,PM25,UG/M3 ,10,24,   5,  12,  13,  12,   0,   7,  -1,   2,   4,   8,   3,  -2,  -1,   3,  -2,   3,  13,   7,   5,   8,  16,  13,  -1,  12
2020,12219010,219,PM25,UG/M3 ,10,25,  11,  12,  -1,  11,  -4,   3,   1,   6,  -1,   6,   4,  -7,   7,   2,   3,   3,   8,   0,  18,  18,  22,  20,   5,   7
