測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2020,12217020,217,HUM ,%     , 2,20,  84,  80,  78,  78,  81,  83,  83,  66,  62,  53,  36,  35,  32,  25,  28,  30,  31,  36,  39,  45,  44,  46,  58,  68
2020,12217020,217,HUM ,%     , 2,21,  71,  76,  79,  80,  79,  82,  82,  72,  55,  50,  41,  39,  36,  31,  33,  30,  49,  55,  61,  66,  67,  74,  79,  78
2020,12217020,217,HUM ,%     , 2,22,  86,  89,  88,  85,  87,  86,  88,  63,  53,  51,  43,  40,  36,  37,  35,  37,  35,  54,  55,  52,  59,  50,  52,  58
2020,12217020,217,HUM ,%     , 2,23,  64,  71,  75,  63,  54,  60,  53,  43,  32,  31,  29,  27,  26,  24,  24,  24,  25,  27,  28,  29,  31,  34,  35,  35
2020,12217020,217,HUM ,%     , 2,24,  34,  33,  33,  35,  35,  40,  40,  34,  33,  28,  26,  23,  18,  19,  18,  17,  19,  20,  25,  29,  33,  33,  36,  39
2020,12217020,217,HUM ,%     , 2,25,  40,  41,  43,  46,  52,  55,  55,  45,  32,  34,  29,  26,  21,  21,  28,  31,  41,  57,  59,  61,  63,  63,  65,  67
2020,12217020,217,HUM ,%     , 2,26,  69,  71,  70,  67,  62,  56,  51,  48,  48,  43,  43,  43,  40,  38,  35,  36,  37,  24,  19,  21,  22,  28,  36,  33
2020,12217020,217,HUM ,%     , 2,27,  30,  33,  38,  40,  38,  40,  45,  35,  34,  31,  29,  23,  23,  19,  20,  21,  22,  29,  52,  57,  59,  55,  47,  54
2020,12217020,217,HUM ,%     , 2,28,  58,  61,  60,  60,  61,  63,  64,  53,  44,  43,  41,  36,  37,  35,  33,  38,  41,  50,  60,  68,  75,  80,  84,  87
2020,12217020,217,HUM ,%     , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12217020,217,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12217020,217,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12217020,217,HUM ,%     , 3, 1,  87,  81,  83,  78,  73,  62,  60,  60,  56,  48,  46,  49,  54,  51,  45,  50,  57,  64,  71,  75,  79,  82,  83,  92
2020,12217020,217,HUM ,%     , 3, 2,  94,  96,  97,  96,  97,  97,  97,  97,  97,  96,  89,  88,  84,  84,  91,  93,  96,  94,  85,  69,  56,  54,  51,  49
2020,12217020,217,HUM ,%     , 3, 3,  44,  46,  43,  47,  47,  50,  42,  45,  36,  38,  37,  33,  33,  33,  31,  30,  42,  47,  53,  61,  66,  71,  78,  80
2020,12217020,217,HUM ,%     , 3, 4,  65,  66,  66,  67,  72,  78,  75,  69,  62,  57,  60,  57,  54,  52,  55,  59,  61,  66,  70,  74,  77,  79,  82,  81
2020,12217020,217,HUM ,%     , 3, 5,  86,  85,  88,  88,  92,  93,  89,  81,  75,  70,  65,  58,  53,  50,  68,  71,  75,  84,  94,  95,  96,  96,  97,  97
2020,12217020,217,HUM ,%     , 3, 6,  97,  97,  97,  97,  96,  91,  88,  82,  76,  72,  63,  59,  56,  53,  52,  52,  67,  67,  71,  70,  67,  59,  57,  58
2020,12217020,217,HUM ,%     , 3, 7,  62,  63,  64,  62,  60,  56,  58,  58,  57,  57,  52,  52,  56,  57,  57,  58,  61,  63,  64,  65,  66,  67,  67,  68
2020,12217020,217,HUM ,%     , 3, 8,  71,  74,  79,  77,  75,  81,  82,  87,  90,  88,  93,  91,  91,  91,  85,  85,  83,  82,  83,  82,  81,  84,  80,  75
2020,12217020,217,HUM ,%     , 3, 9,  73,  72,  74,  75,  74,  78,  78,  78,  70,  67,  65,  61,  60,  62,  64,  67,  73,  78,  80,  81,  82,  86,  89,  92
2020,12217020,217,HUM ,%     , 3,10,  95,  94,  94,  95,  96,  96,  95,  73,  40,  29,  26,  27,  27,  23,  18,  13,  13,  19,  21,  24,  26,  34,  41,  46
2020,12217020,217,HUM ,%     , 3,11,  51,  63,  62,  68,  72,  74,  66,  47,  48,  46,  40,  36,  30,  31,  33,  36,  47,  56,  64,  70,  73,  77,  82,  84
2020,12217020,217,HUM ,%     , 3,12,  86,  88,  88,  85,  82,  80,  75,  72,  65,  59,  59,  54,  50,  48,  45,  46,  46,  48,  55,  59,  78,  84,  86,  92
2020,12217020,217,HUM ,%     , 3,13,  94,  91,  85,  89,  96,  97,  97,  97,  98,  98,  98,  97,  97,  97,  97,  97,  97,  98,  98,  98,  97,  92,  86,  78
2020,12217020,217,HUM ,%     , 3,14,  84,  76,  65,  62,  63,  59,  55,  48,  45,  42,  38,  33,  28,  23,  24,  26,  27,  29,  35,  34,  40,  42,  47,  48
2020,12217020,217,HUM ,%     , 3,15,  53,  55,  55,  50,  55,  57,  53,  48,  47,  42,  38,  40,  35,  29,  23,  21,  24,  31,  32,  42,  45,  42,  51,  57
2020,12217020,217,HUM ,%     , 3,16,  68,  70,  73,  65,  56,  62,  64,  58,  52,  48,  40,  36,  37,  36,  32,  43,  46,  54,  59,  61,  69,  79,  79,  64
2020,12217020,217,HUM ,%     , 3,17,  62,  66,  65,  62,  60,  59,  50,  42,  35,  32,  28,  25,  21,  20,  21,  24,  22,  22,  23,  21,  23,  27,  33,  36
2020,12217020,217,HUM ,%     , 3,18,  42,  53,  62,  60,  56,  66,  59,  45,  38,  34,  28,  25,  27,  31,  33,  35,  51,  62,  62,  68,  70,  73,  76,  76
2020,12217020,217,HUM ,%     , 3,19,  74,  72,  68,  67,  65,  64,  64,  65,  63,  60,  54,  53,  52,  51,  52,  56,  60,  63,  67,  69,  71,  73,  73,  72
2020,12217020,217,HUM ,%     , 3,20,  73,  73,  74,  74,  73,  73,  72,  71,  69,  66,  66,  66,  66,  69,  70,  75,  83,  87,  89,  92,  93,  93,  93,  94
2020,12217020,217,HUM ,%     , 3,21,  96,  97,  97,  97,  98,  98,  98,  98,  98,  98,  97,  96,  97,  97,  96,  95,  95,  96,  96,  93,  96,  96,  88,  77
2020,12217020,217,HUM ,%     , 3,22,  85,  86,  91,  92,  90,  84,  68,  52,  45,  38,  32,  29,  28,  30,  28,  34,  60,  65,  52,  68,  93,  90,  93,  93
2020,12217020,217,HUM ,%     , 3,23,  89,  95,  95,  77,  86,  91,  69,  53,  45,  39,  35,  30,  29,  26,  27,  32,  30,  32,  48,  50,  58,  66,  68,  75
2020,12217020,217,HUM ,%     , 3,24,  81,  80,  86,  85,  84,  85,  80,  73,  65,  53,  47,  47,  43,  47,  48,  54,  60,  63,  70,  75,  77,  78,  76,  78
2020,12217020,217,HUM ,%     , 3,25,  82,  84,  79,  83,  83,  85,  82,  74,  64,  55,  60,  59,  61,  63,  83,  85,  87,  86,  85,  88,  94,  95,  96,  97
2020,12217020,217,HUM ,%     , 3,26,  97,  97,  97,  98,  97,  95,  64,  48,  46,  30,  30,  23,  23,  23,  25,  29,  36,  32,  37,  37,  37,  41,  47,  53
2020,12217020,217,HUM ,%     , 3,27,  63,  61,  62,  64,  72,  78,  67,  50,  43,  43,  45,  34,  32,  28,  32,  37,  44,  53,  59,  64,  68,  71,  74,  77
2020,12217020,217,HUM ,%     , 3,28,  69,  73,  74,  79,  79,  76,  72,  69,  64,  58,  63,  94,  95,  91,  82,  80,  79,  77,  78,  81,  86,  95,  93,  96
2020,12217020,217,HUM ,%     , 3,29,  97,  97,  98,  98,  98,  98,  98,  97,  85,  82,  77,  69,  65,  59,  59,  59,  66,  73,  81,  82,  83,  84,  87,  88
2020,12217020,217,HUM ,%     , 3,30,  93,  97,  97,  97,  96,  96,  89,  76,  74,  73,  70,  65,  63,  62,  64,  68,  72,  78,  80,  81,  82,  80,  78,  77
2020,12217020,217,HUM ,%     , 3,31,  77,  82,  84,  85,  85,  80,  74,  62,  65,  55,  53,  45,  44,  35,  34,  35,  38,  47,  54,  59,  63,  64,  68,  71
2020,12217030,217,HUM ,%     , 4, 1,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  99, 100, 100, 100, 100, 100, 100, 100, 100,  99, 100,  97
2020,12217030,217,HUM ,%     , 4, 2,  98,  89,  67,  64,  62,  61,  56,  55,  49,  50,  42,  39,  41,  42,  39,  38,  39,  38,  36,  38,  42,  52,  57,  63
2020,12217030,217,HUM ,%     , 4, 3,  60,  62,  75,  63,  62,  82,  77,  68,  42,  36,  33,  36,  38,  45,  41,  46,  55,  61,  69,  73,  82,  85,  93,  96
2020,12217030,217,HUM ,%     , 4, 4,  96,  98,  98,  98,  98,  94,  90,  85,  80,  62,  50,  44,  43,  43,  49,  57,  63,  69,  75,  69,  67,  69,  70,  72
2020,12217030,217,HUM ,%     , 4, 5,  77,  75,  89,  95,  97,  95,  93,  83,  80,  77,  75,  81,  97,  98,  98,  98,  91,  95,  99,  98,  98,  99,  98,  98
2020,12217030,217,HUM ,%     , 4, 6,  97,  79,  76,  70,  68,  71,  61,  60,  49,  37,  34,  31,  31,  33,  31,  31,  48,  39,  43,  45,  47,  53,  57,  61
2020,12217030,217,HUM ,%     , 4, 7,  58,  55,  63,  59,  65,  69,  62,  54,  51,  47,  46,  46,  45,  49,  41,  58,  64,  71,  74,  77,  82,  84,  92,  95
2020,12217030,217,HUM ,%     , 4, 8,  95,  96,  98,  98,  98,  98,  94,  85,  81,  73,  63,  57,  49,  31,  39,  43,  52,  64,  63,  69,  72,  80,  85,  85
2020,12217030,217,HUM ,%     , 4, 9,  90,  96,  98,  98,  98,  98,  87,  76,  65,  50,  48,  51,  44,  55,  60,  69,  69,  75,  90,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 4,10,  98,  98,  98,  98,  98,  98,  98,  92,  65,  48,  38,  35,  29,  30,  26,  32,  33,  35,  45,  46,  50,  58,  58,  58
2020,12217030,217,HUM ,%     , 4,11,  65,  62,  63,  67,  68,  69,  62,  53,  51,  48,  43,  38,  35,  37,  36,  41,  48,  57,  62,  70,  71,  87,  91,  98
2020,12217030,217,HUM ,%     , 4,12,  98,  99, 100,  94,  99,  99,  99,  99,  99,  96,  88,  87,  81,  73,  76,  77,  84,  90,  92,  95,  96,  97,  98,  98
2020,12217030,217,HUM ,%     , 4,13, 100,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  97
2020,12217030,217,HUM ,%     , 4,14,  96,  97,  97,  93,  83,  87,  74,  57,  50,  46,  45,  43,  38,  36,  33,  36,  35,  36,  39,  38,  49,  47,  50,  54
2020,12217030,217,HUM ,%     , 4,15,  55,  59,  69,  75,  71,  71,  57,  64,  54,  49,  39,  32,  34,  40,  42,  48,  57,  57,  61,  60,  67,  77,  84,  91
2020,12217030,217,HUM ,%     , 4,16,  94,  97,  96,  94,  95,  95,  92,  87,  85,  75,  70,  71,  72,  74,  70,  73,  78,  80,  81,  81,  80,  80,  81,  82
2020,12217030,217,HUM ,%     , 4,17,  83,  82,  84,  80,  81,  80,  77,  74,  64,  63,  62,  60,  58,  58,  61,  62,  67,  73,  77,  80,  86,  88,  89,  90
2020,12217030,217,HUM ,%     , 4,18,  95,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  97,  88,  78,  82,  86,  90,  74,  70,  69
2020,12217030,217,HUM ,%     , 4,19,  75,  79,  85,  85,  74,  73,  62,  58,  53,  52,  50,  51,  49,  47,  53,  57,  66,  73,  78,  80,  83,  87,  88,  86
2020,12217030,217,HUM ,%     , 4,20,  88,  90,  93,  94,  97,  98,  98,  99,  98,  99,  98,  98,  98,  99,  98,  98, 100,  98,  99,  98,  99,  98, 100, 100
2020,12217030,217,HUM ,%     , 4,21,  96,  99,  98,  99,  99,  99,  97,  96,  88,  90,  88,  90,  89,  88,  82,  77,  73,  75,  82,  95,  98,  98,  98,  97
2020,12217030,217,HUM ,%     , 4,22,  91,  90,  91,  92,  92,  88,  85,  74,  75,  73,  72,  67,  55,  69,  69,  84,  83,  72,  70,  74,  75,  77,  74,  79
2020,12217030,217,HUM ,%     , 4,23,  77,  86,  86,  87,  85,  75,  62,  56,  45,  39,  31,  30,  43,  42,  41,  37,  42,  48,  62,  72,  74,  79,  79,  83
2020,12217030,217,HUM ,%     , 4,24,  75,  71,  71,  75,  82,  79,  70,  63,  46,  42,  38,  45,  55,  61,  68,  81,  90,  91,  95,  98,  98,  98,  99,  99
2020,12217030,217,HUM ,%     , 4,25,  98,  99,  99,  99,  99,  99,  99,  93,  70,  55,  49,  34,  38,  27,  48,  52,  58,  62,  59,  60,  69,  61,  62,  66
2020,12217030,217,HUM ,%     , 4,26,  69,  70,  73,  95,  96,  93,  77,  61,  46,  47,  40,  36,  35,  37,  44,  45,  52,  58,  57,  59,  61,  71,  76,  76
2020,12217030,217,HUM ,%     , 4,27,  85,  88,  89,  91,  96,  92,  89,  81,  79,  67,  61,  63,  67,  90,  98,  98,  98,  99,  99,  99,  99,  99,  99,  99
2020,12217030,217,HUM ,%     , 4,28,  99,  99,  99,  99,  99,  99, 100,  96,  86,  78,  79,  69,  63,  49,  63,  50,  79,  90,  93,  95,  98,  95,  96,  88
2020,12217030,217,HUM ,%     , 4,29,  90,  95,  96,  98,  98,  98,  90,  69,  65,  55,  52,  51,  51,  44,  51,  57,  58,  55,  58,  69,  78,  80,  91,  91
2020,12217030,217,HUM ,%     , 4,30,  95,  96,  97,  97,  98,  96,  88,  78,  66,  64,  64,  66,  65,  64,  56,  50,  49,  74,  82,  84,  86,  80,  80,  78
2020,12217030,217,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12217030,217,HUM ,%     , 5, 1,  79,  81,  81,  82,  81,  78,  71,  64,  59,  56,  55,  54,  53,  51,  54,  63,  66,  73,  81,  87,  91,  92,  95,  95
2020,12217030,217,HUM ,%     , 5, 2,  98,  98,  98,  98,  99,  99,  98,  84,  71,  62,  55,  48,  45,  47,  51,  56,  60,  67,  72,  81,  86,  93,  93,  92
2020,12217030,217,HUM ,%     , 5, 3,  93,  94,  96,  97,  97,  97,  91,  81,  69,  62,  63,  60,  64,  65,  68,  66,  71,  75,  79,  82,  84,  85,  88,  89
2020,12217030,217,HUM ,%     , 5, 4,  89,  87,  87,  91,  97,  97,  97,  97,  96,  97,  98,  82,  81,  80,  82,  82,  88,  93,  95,  95,  96,  97,  98,  98
2020,12217030,217,HUM ,%     , 5, 5,  98,  98,  98,  98,  98,  98,  98,  97,  91,  78,  62,  60,  53,  63,  79,  73,  83,  88,  89,  96,  98,  97,  89,  94
2020,12217030,217,HUM ,%     , 5, 6,  97,  97,  97,  98,  98,  98,  98,  97,  96,  97,  97,  98,  98,  98,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99
2020,12217030,217,HUM ,%     , 5, 7,  99,  99,  99,  98,  98,  96,  83,  79,  58,  58,  55,  45,  44,  43,  44,  61,  65,  73,  79,  82,  82,  88,  89,  96
2020,12217030,217,HUM ,%     , 5, 8,  98,  98,  98,  82,  85,  82,  82,  82,  56,  45,  33,  32,  30,  29,  34,  35,  50,  52,  52,  56,  67,  75,  79,  81
2020,12217030,217,HUM ,%     , 5, 9,  84,  85,  85,  80,  83,  80,  76,  76,  78,  77,  78,  63,  63,  62,  65,  70,  73,  78,  82,  86,  88,  88,  86,  81
2020,12217030,217,HUM ,%     , 5,10,  93,  97,  97,  95,  96,  97,  95,  95,  92,  86,  95,  94,  94,  82,  78,  80,  90,  93,  94,  95,  96,  97,  97,  97
2020,12217030,217,HUM ,%     , 5,11,  98,  98,  98,  98,  98,  98,  98,  98,  89,  80,  70,  63,  62,  58,  56,  58,  60,  69,  81,  85,  94,  93,  93,  90
2020,12217030,217,HUM ,%     , 5,12,  97,  98,  98,  98,  98,  98,  95,  89,  87,  81,  77,  71,  72,  76,  80,  81,  81,  83,  86,  90,  89,  87,  82,  82
2020,12217030,217,HUM ,%     , 5,13,  87,  86,  92,  96,  98,  97,  96,  95,  84,  76,  70,  61,  48,  39,  39,  54,  53,  64,  61,  66,  68,  66,  62,  37
2020,12217030,217,HUM ,%     , 5,14,  43,  42,  43,  46,  46,  48,  39,  30,  28,  27,  24,  24,  26,  32,  41,  46,  49,  52,  57,  58,  57,  57,  62,  64
2020,12217030,217,HUM ,%     , 5,15,  66,  68,  70,  69,  70,  52,  45,  39,  40,  44,  41,  40,  43,  31,  37,  51,  51,  52,  61,  65,  66,  60,  53,  54
2020,12217030,217,HUM ,%     , 5,16,  69,  81,  82,  84,  88,  89,  83,  86,  82,  82,  83,  96,  98,  98,  98,  98,  98,  98,  98,  98,  98,  99,  99,  99
2020,12217030,217,HUM ,%     , 5,17,  99,  99,  99,  99,  99,  99,  99,  94,  84,  69,  67,  55,  58,  53,  48,  46,  60,  68,  73,  71,  89,  95,  97,  98
2020,12217030,217,HUM ,%     , 5,18,  97,  97,  97,  97,  97,  96,  94,  93,  92,  92,  88,  91,  91,  97,  98,  98,  99,  98,  98,  99,  99,  99,  99,  99
2020,12217030,217,HUM ,%     , 5,19,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  96,  95,  92,  93,  93,  95,  96,  98,  98,  98,  99
2020,12217030,217,HUM ,%     , 5,20,  99,  99,  99,  99,  99,  99,  99,  99,  98,  97,  95,  95,  93,  93,  93,  95,  95,  98,  98,  99,  99,  99,  99,  98
2020,12217030,217,HUM ,%     , 5,21,  98,  98,  98,  98,  98,  98,  98,  97,  97,  96,  92,  94,  91,  93,  95,  94,  95,  96,  96,  96,  96,  96,  96,  96
2020,12217030,217,HUM ,%     , 5,22,  96,  96,  97,  98,  98,  98,  98,  95,  94,  93,  96,  97,  96,  95,  97,  98,  99,  99,  99,  99,  99,  99,  99,  99
2020,12217030,217,HUM ,%     , 5,23,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  88,  85,  82,  76,  73,  78,  76,  83,  87,  93,  96,  97,  98
2020,12217030,217,HUM ,%     , 5,24,  98,  99,  99,  99,  99,  99,  97,  80,  75,  70,  63,  63,  62,  61,  61,  59,  63,  67,  77,  84,  87,  89,  93,  95
2020,12217030,217,HUM ,%     , 5,25,  97,  98,  98,  98,  98,  96,  84,  77,  70,  72,  66,  59,  58,  56,  53,  57,  63,  68,  72,  72,  81,  81,  82,  88
2020,12217030,217,HUM ,%     , 5,26,  92,  96,  97,  98,  98,  98,  94,  92,  86,  81,  78,  75,  72,  77,  85,  93,  98,  98,  98,  98,  99,  99,  99,  99
2020,12217030,217,HUM ,%     , 5,27,  98,  98,  99,  98,  98,  98,  98,  98,  98,  90,  77,  74,  69,  70,  66,  74,  75,  81,  84,  92,  97,  96,  97,  98
2020,12217030,217,HUM ,%     , 5,28,  98,  95,  96,  97,  97,  95,  83,  81,  74,  65,  58,  56,  54,  52,  56,  59,  62,  75,  70,  72,  80,  81,  73,  97
2020,12217030,217,HUM ,%     , 5,29,  97,  98,  98,  98,  98,  98,  96,  78,  71,  65,  56,  41,  34,  29,  36,  35,  39,  59,  65,  71,  77,  79,  86,  93
2020,12217030,217,HUM ,%     , 5,30,  97,  98,  98,  98,  98,  98,  91,  83,  77,  63,  58,  37,  36,  43,  50,  56,  51,  60,  69,  75,  81,  85,  89,  92
2020,12217030,217,HUM ,%     , 5,31,  94,  95,  96,  98,  98,  97,  97,  86,  72,  64,  55,  57,  57,  54,  59,  62,  64,  62,  65,  79,  76,  73,  79,  81
2020,12217030,217,HUM ,%     , 6, 1,  85,  83,  86,  89,  90,  97,  97,  98,  98,  98,  96,  95,  98,  97,  97,  98,  98,  97,  96,  96,  97,  97,  98,  98
2020,12217030,217,HUM ,%     , 6, 2,  98,  98,  99,  98,  99,  99,  97,  96,  92,  90,  89,  84,  72,  67,  62,  71,  68,  80,  87,  92,  95,  96,  94,  97
2020,12217030,217,HUM ,%     , 6, 3,  97,  98,  97,  98,  98,  95,  89,  82,  73,  73,  72,  69,  69,  67,  67,  72,  79,  72,  81,  82,  94,  96,  97,  98
2020,12217030,217,HUM ,%     , 6, 4,  98,  98,  98,  98,  98,  98,  97,  95,  94,  94,  84,  80,  71,  68,  72,  59,  52,  60,  73,  83,  89,  95,  96,  97
2020,12217030,217,HUM ,%     , 6, 5,  97,  97,  97,  98,  98,  98,  97,  89,  79,  74,  64,  55,  50,  50,  55,  48,  56,  70,  81,  87,  87,  91,  93,  95
2020,12217030,217,HUM ,%     , 6, 6,  97,  98,  98,  98,  98,  98,  97,  92,  81,  69,  68,  60,  58,  57,  57,  62,  84,  90,  91,  96,  96,  97,  97,  97
2020,12217030,217,HUM ,%     , 6, 7,  96,  95,  88,  93,  94,  88,  81,  78,  75,  66,  62,  57,  56,  57,  58,  60,  65,  70,  74,  79,  87,  93,  95,  95
2020,12217030,217,HUM ,%     , 6, 8,  96,  96,  96,  96,  96,  96,  97,  89,  85,  83,  74,  71,  64,  57,  50,  49,  57,  60,  74,  79,  86,  90,  95,  96
2020,12217030,217,HUM ,%     , 6, 9,  97,  98,  98,  98,  98,  98,  93,  80,  71,  67,  61,  55,  48,  49,  52,  50,  57,  65,  76,  81,  83,  84,  89,  91
2020,12217030,217,HUM ,%     , 6,10,  88,  88,  91,  93,  94,  89,  79,  71,  59,  51,  53,  55,  56,  48,  48,  52,  66,  74,  78,  83,  85,  85,  81,  91
2020,12217030,217,HUM ,%     , 6,11,  94,  92,  92,  94,  96,  95,  90,  86,  76,  81,  78,  73,  74,  90,  96,  98,  98,  98,  98,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,12,  98,  98,  98,  98,  98,  98,  98,  92,  78,  79,  77,  74,  69,  70,  71,  73,  77,  93,  98,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,13,  98,  98,  98,  98,  99,  98,  99,  99,  98,  98,  99,  99,  99,  99,  99,  99,  98,  98,  98,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,14,  99,  99,  99,  99,  99,  99,  98,  98,  98,  97,  98,  98,  97,  98,  98,  97,  97,  98,  98,  98,  98,  99,  99,  99
2020,12217030,217,HUM ,%     , 6,15,  99,  99,  99,  98,  98,  97,  91,  78,  76,  57,  45,  43,  46,  44,  51,  53,  55,  65,  73,  78,  82,  93,  96,  95
2020,12217030,217,HUM ,%     , 6,16,  95,  93,  93,  96,  97,  95,  87,  79,  69,  65,  55,  56,  51,  46,  47,  48,  52,  60,  68,  71,  79,  78,  80,  85
2020,12217030,217,HUM ,%     , 6,17,  89,  96,  97,  97,  97,  94,  86,  69,  64,  61,  61,  53,  50,  56,  56,  50,  52,  56,  61,  73,  81,  90,  93,  96
2020,12217030,217,HUM ,%     , 6,18,  97,  98,  98,  98,  98,  98,  97,  95,  87,  81,  79,  75,  76,  75,  78,  82,  85,  93,  96,  97,  97,  98,  97,  98
2020,12217030,217,HUM ,%     , 6,19,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  99,  99,  99,  99,  99,  99,  98
2020,12217030,217,HUM ,%     , 6,20,  98,  99,  98,  99,  99,  99,  95,  85,  75,  68,  63,  58,  58,  59,  57,  55,  59,  70,  69,  71,  82,  88,  84,  88
2020,12217030,217,HUM ,%     , 6,21,  89,  94,  96,  93,  96,  87,  85,  85,  87,  96,  88,  84,  86,  83,  97,  98,  98,  98,  98,  98,  98,  99,  99,  98
2020,12217030,217,HUM ,%     , 6,22,  99,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,23,  98,  98,  99,  99,  99,  99,  99,  99,  99,  93,  89,  84,  89,  98,  87,  80,  78,  86,  93,  96,  97,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,24,  98,  98,  98,  98,  98,  98,  98,  97,  95,  94,  83,  84,  80,  82,  84,  84,  90,  92,  95,  96,  97,  97,  97,  98
2020,12217030,217,HUM ,%     , 6,25,  98,  98,  98,  98,  98,  98,  99,  99,  99,  99,  98,  98,  98,  98,  97,  98,  97,  97,  98,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,26,  98,  99,  99,  99,  99,  99,  99,  99,  98,  98,  96,  92,  90,  86,  78,  80,  79,  85,  88,  93,  96,  97,  98,  98
2020,12217030,217,HUM ,%     , 6,27,  98,  98,  98,  98,  98,  98,  97,  95,  94,  97,  87,  79,  78,  76,  74,  74,  75,  77,  79,  81,  96,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,28,  98,  98,  98,  99,  99,  99,  99,  99,  98,  98,  98,  98,  98,  94,  91,  88,  84,  85,  88,  92,  95,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,29,  98,  98,  98,  91,  97,  98,  94,  86,  78,  72,  65,  67,  61,  59,  60,  64,  69,  77,  81,  88,  92,  95,  94,  95
2020,12217030,217,HUM ,%     , 6,30,  96,  97,  97,  98,  98,  98,  95,  85,  79,  85,  83,  85,  86,  97,  98,  98,  98,  98,  97,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2020,12217030,217,HUM ,%     , 7, 1,  98,  98,  98,  98,  94,  96,  96,  88,  90,  96,  97,  97,  96,  98,  96,  91,  91,  90,  95,  98,  98,  98,  98,  98
2020,12217030,217,HUM ,%     , 7, 2,  98,  98,  98,  98,  98,  97,  93,  78,  73,  60,  62,  53,  48,  55,  57,  57,  60,  65,  70,  74,  77,  82,  85,  95
2020,12217030,217,HUM ,%     , 7, 3,  96,  97,  97,  97,  96,  94,  90,  82,  74,  74,  70,  65,  70,  73,  87,  96,  97,  98,  98,  98,  98,  99,  99,  99
2020,12217030,217,HUM ,%     , 7, 4,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  96,  96,  84,  74,  83,  84,  92,  94,  96,  97,  98,  98
2020,12217030,217,HUM ,%     , 7, 5,  98,  98,  98,  98,  98,  98,  98,  98,  96,  95,  96,  98,  98,  98,  95,  95,  92,  90,  91,  94,  95,  96,  97,  96
2020,12217030,217,HUM ,%     , 7, 6,  97,  98,  98,  98,  98,  98,  98,  98,  98,  98,  98,  82,  83,  86,  97,  98,  97,  96,  96,  96,  98,  98,  98,  98
