,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-06-06 11:00:00,-5.461742401123047,0.4111263155937195,1.5030776262283325,-0.3317570388317108,-1.5248122215270996,-0.9671210646629333,0.2624571919441223,1.219260334968567,0.8326762914657593,0.3874841034412384,0.19924116134643555,-0.0628775805234909,0.13415560126304626,0.2636529207229614,0.22187434136867523,-0.24388627707958221,-0.4566987156867981,-0.1857699155807495,-0.2771429121494293,-0.13850663602352142,0.08983756601810455,-0.0459158755838871,-0.028525235131382942,0.2872445285320282,-0.21900679171085358,-0.0019477813038975,-0.08954746276140213,-0.0872659757733345,-0.093643918633461,-0.07269129902124405,0.0119270458817482,-0.004139204043895006,-0.11027059704065323,-0.14146511256694794,-0.16347172856330872,-0.012113344855606556,0.2978026568889618,-0.0019865690264850855,0.039115507155656815,-0.26622340083122253,-0.2286406308412552,0.20108020305633545,0.15525829792022705,0.18236622214317322,0.03039984032511711,-0.15655310451984406,0.0226421058177948,0.027049219235777855,3.6774206161499023,-0.31447654962539673,-0.09467576444149017,0.40848976373672485,0.05423235520720482,-0.4320771396160126,-0.025293799117207527,0.07192205637693405,0.147446870803833,-0.15524040162563324,-0.22269506752490997,-0.3372429609298706,-0.20179304480552673,-0.4305904507637024,-0.4529583156108856,-0.3655429482460022,-0.15619489550590515,-0.23194020986557007,-0.18000605702400208,-0.1474485993385315,-0.26870861649513245,-0.10327301174402237,-0.05491556227207184,1.2615150213241577,-0.44672316312789917,0.09353566914796829,-0.8211279511451721,-0.5044419765472412,-0.45382753014564514,0.08170245587825775,-0.013247739523649216,-0.11051864922046661,-0.03925392031669617,0.1297685205936432,0.030525334179401398,-0.04428419843316078,-0.027332810685038567,-0.0634700208902359,-0.06968133896589279,-0.15281836688518524,-0.19581234455108643,-0.6193951964378357,-0.11700703948736191,-0.13812273740768433,0.07864522188901901,0.10916678607463837,0.17675569653511047,0.00033539411379024386
2019-06-06 12:00:00,-2.909168243408203,-0.40999308228492737,-0.5617606043815613,-0.44110310077667236,-0.9252310395240784,-0.8615182638168335,0.24355320632457733,1.2786391973495483,1.046752691268921,0.5589559078216553,0.4272819757461548,-0.16655968129634857,-0.05496198311448097,0.26545223593711853,0.21881310641765594,-0.3759787678718567,-0.6975861191749573,-0.5114483833312988,-0.24586458504199982,-0.13850663602352142,0.07694296538829803,-0.042920876294374466,-0.037194427102804184,0.2362673282623291,-0.21900679171085358,0.22722788155078888,-0.06128024682402611,-0.0872659757733345,-0.031439974904060364,-0.04585861787199974,-0.01931554265320301,-0.03335900604724884,0.01748182252049446,-0.0822877585887909,-0.11052560061216354,-0.00731071550399065,0.24370096623897552,-0.0019865690264850855,0.03221871703863144,-0.26622340083122253,-0.28266337513923645,0.15974761545658112,0.15525829792022705,0.18236622214317322,0.03039984032511711,-0.12595237791538239,0.03514476120471954,0.13820554316043854,4.840217590332031,-0.8846182823181152,-0.7535192966461182,-0.5220016241073608,-0.22356870770454407,-0.2698478102684021,-0.07017303258180618,0.02825726754963398,0.1990898996591568,-0.11612578481435776,-0.19272738695144653,-0.3753419816493988,-0.22757142782211304,-0.39541974663734436,-0.4512474834918976,-0.36968091130256653,-0.25850579142570496,-0.3499974012374878,-0.20981192588806152,-0.12678685784339905,-0.2862902283668518,-0.08684447407722473,-0.05731019377708435,1.2241883277893066,-0.5339326858520508,0.3340052664279938,0.47173014283180237,-0.3819824755191803,-0.15227478742599487,0.09805420786142349,-0.031805723905563354,-0.1791752725839615,-0.1128029003739357,-0.05606544762849808,0.009761709719896317,-0.07250203937292099,-0.022621067240834236,-0.12566788494586945,-0.14115993678569794,-0.036337628960609436,-0.1640952229499817,-0.46176230907440186,-0.4820658266544342,-0.0717289000749588,0.007509313523769379,0.08441342413425446,0.2927638292312622,0.0200453270226717
2019-06-06 13:00:00,0.49426549673080444,-0.6836995482444763,-1.594179391860962,-0.564117431640625,-0.42032140493392944,-0.6107109189033508,0.09232088923454285,1.219260334968567,1.1002715826034546,0.6961333155632019,0.5901684165000916,-0.3117145597934723,-0.21255998313426971,0.27085059881210327,0.212690532207489,-0.4200098514556885,-0.8782514333724976,-0.7285676598548889,-0.4335341453552246,-0.11293572187423706,0.07694296538829803,-0.03693082183599472,-0.03285982459783554,0.21077874302864075,-0.21900679171085358,0.22722788155078888,0.02352135255932808,-0.07315629720687866,-0.031439974904060364,0.007806718815118074,0.0119270458817482,-0.004139204043895006,-0.04639438912272453,0.03606700152158737,-0.05757946893572807,-0.002508079633116722,0.18959924578666687,0.0017830936703830957,0.03221871703863144,-0.21593673527240753,-0.28266337513923645,0.20108020305633545,0.11881280690431595,0.18236622214317322,0.03039984032511711,-0.12595237791538239,0.0226421058177948,0.193783700466156,5.421615123748779,-1.0475157499313354,-1.5673848390579224,-1.1811001300811768,-0.5939697623252869,-0.08733982592821121,-0.18985073268413544,-0.05907215550541878,0.147446870803833,-0.07701107859611511,-0.17025156319141388,-0.405821293592453,-0.27053552865982056,-0.3690418601036072,-0.44953641295433044,-0.3779566287994385,-0.29260945320129395,-0.4385404884815216,-0.24387577176094055,-0.10870781540870667,-0.25815972685813904,-0.045773159712553024,-0.05970481038093567,1.1495351791381836,-0.44672316312789917,0.414161741733551,1.1181591749191284,0.3527752161026001,-0.10201600193977356,-5.64068068342749e-05,-0.037991710007190704,-0.3851451277732849,-0.18635188043117523,-0.11801006644964218,-0.0213837418705225,-0.04428419843316078,-0.027332810685038567,-0.0634700208902359,-0.2841171324253082,-0.06545782834291458,-0.03722689300775528,-0.3829459249973297,-0.36037957668304443,-0.20451651513576508,-0.06362659484148026,0.010153321549296379,0.23475976288318634,0.03318528085947037
2019-06-06 14:00:00,2.1959826946258545,-1.048641562461853,-1.9383193254470825,-0.625624418258667,0.1477017104625702,-0.39950498938560486,-0.2668556571006775,0.7442325353622437,1.046752691268921,0.7304277420043945,0.7204770445823669,-0.41539663076400757,-0.43319717049598694,0.2753489911556244,0.19432280957698822,-0.5080714225769043,-0.9384733438491821,-0.8914068341255188,-0.5586471557617188,-0.26636049151420593,0.0833902433514595,-0.03693082183599472,-0.024190662428736687,0.22352302074432373,-0.157266303896904,0.22722788155078888,0.02352135255932808,-0.03082730993628502,-0.0003379928239155561,0.007806718815118074,0.0744122564792633,-0.03335900604724884,0.01748182252049446,-0.023110369220376015,0.04831276834011078,0.002294554142281413,0.13549752533435822,0.005552737042307854,0.025321919471025467,-0.21593673527240753,-0.2286406308412552,0.20108020305633545,0.15525829792022705,0.13279904425144196,0.03039984032511711,-0.12595237791538239,0.0226421058177948,0.13820554316043854,6.972009658813477,-1.1289645433425903,-1.7999171018600464,-1.995280385017395,-0.8563376665115356,0.15600404143333435,-0.32448849081993103,-0.2919505834579468,0.04416061192750931,-0.11612578481435776,-0.1477758288383484,-0.4286806285381317,-0.3049067258834839,-0.3250783085823059,-0.44825324416160583,-0.38623231649398804,-0.36081671714782715,-0.46805474162101746,-0.26942360401153564,-0.08804607391357422,-0.2335454225540161,-0.1114872470498085,-0.06569141149520874,1.074881911277771,-0.21416442096233368,0.3340052664279938,1.333635926246643,0.7201539874076843,0.1995367407798767,-0.016408178955316544,-0.0008757507894188166,-0.45380181074142456,-0.40699881315231323,-0.17995472252368927,-0.03176555782556534,-0.0019574689213186502,-0.022621067240834236,-0.12566788494586945,-0.14115993678569794,-0.12369818985462189,-0.06894397735595703,-0.06768018752336502,-0.29953643679618835,-0.16025398671627045,0.07864522188901901,-0.06410679221153259,0.060747578740119934,0.02661530114710331
2019-06-06 15:00:00,19.213157653808594,-1.2311123609542847,-2.397171974182129,-0.6461268067359924,0.43171343207359314,-0.1618981808423996,-0.5693203210830688,-0.38395893573760986,0.618600070476532,0.6961333155632019,0.7530545592308044,-0.4983421564102173,-0.5907952189445496,0.2816469371318817,0.17901639640331268,-0.7722567915916443,-1.0589171648025513,-0.9456865787506104,-0.6524820923805237,-0.36864373087882996,0.04470638558268547,-0.03992583602666855,-0.024190662428736687,0.24901165068149567,-0.09552574902772903,0.023516198620200157,0.02352135255932808,-0.03082730993628502,0.0929679274559021,0.0346393957734108,0.0744122564792633,-0.09179862588644028,-0.04639438912272453,0.03606700152158737,-0.004633340053260326,0.011899818666279316,0.08139580488204956,0.009322389960289001,0.018425127491354942,-0.1656501293182373,-0.2286406308412552,0.15974761545658112,0.15525829792022705,0.18236622214317322,0.016607655212283134,-0.12595237791538239,0.0226421058177948,0.13820554316043854,4.840217590332031,-1.3461620807647705,-1.9161834716796875,-2.227903366088867,-1.1804386377334595,0.3283728361129761,-0.5040052533149719,-0.5539387464523315,-0.23126916587352753,-0.19435521960258484,-0.17025156319141388,-0.4515402615070343,-0.3306851089000702,-0.2899077236652374,-0.4461146295070648,-0.3924390971660614,-0.42902418971061707,-0.5270833373069763,-0.2779396176338196,-0.07254978269338608,-0.20541493594646454,-0.16898706555366516,-0.05611289292573929,0.888248860836029,0.018394341692328453,0.12025454640388489,1.1181591749191284,0.8426135182380676,0.35031306743621826,-0.11451876908540726,0.0053102439269423485,-0.04186205938458443,-0.48054778575897217,-0.36578863859176636,-0.042147375643253326,0.012151440605521202,-0.015553440898656845,-0.0634700208902359,-0.2841171324253082,-0.06545782834291458,-0.13237814605236053,-0.14649657905101776,-0.05616391450166702,-0.13812273740768433,0.031221291050314903,0.08441342413425446,-0.11326459050178528,0.006905371323227882
2019-06-06 16:00:00,38.782894134521484,-3.0558226108551025,-2.626599073410034,-0.6734635829925537,0.5263838768005371,-0.043094832450151443,-0.9095928072929382,-1.3340150117874146,-0.3982621729373932,0.4217783510684967,0.7204770445823669,-0.5190786719322205,-0.7168735265731812,0.28614541888237,0.15758740901947021,-0.9924109578132629,-1.4202486276626587,-1.0542458295822144,-0.6837599277496338,-0.44535622000694275,0.018917223438620567,-0.02195562794804573,-0.028525235131382942,0.24901165068149567,-0.03378522768616676,-0.18019552528858185,-0.05185786634683609,-0.03082730993628502,0.0929679274559021,0.11513739824295044,0.10565483570098877,-0.09179862588644028,-0.17414675652980804,-0.023110369220376015,0.04831276834011078,0.007097185589373112,-0.026807621121406555,0.013092046603560448,0.01152834016829729,-0.11536348611116409,-0.17461781203746796,0.15974761545658112,0.11881280690431595,0.18236622214317322,0.03039984032511711,-0.0953516811132431,0.0226421058177948,0.13820554316043854,3.8712213039398193,-1.0475157499313354,-2.2262279987335205,-2.344214916229248,-1.2730392217636108,0.5412989854812622,-0.6311628818511963,-0.9032564759254456,-0.5411275029182434,-0.40296685695648193,-0.21520309150218964,-0.4286806285381317,-0.35646355152130127,-0.26352983713150024,-0.44440358877182007,-0.40278375148773193,-0.4801795482635498,-0.5861120223999023,-0.2949714660644531,-0.06738436222076416,-0.18431712687015533,-0.23470115661621094,-0.04773169010877609,1.186861515045166,0.25095322728157043,-0.09349624067544937,0.543555736541748,0.7201539874076843,0.40057194232940674,-0.16357405483722687,0.042426202446222305,0.026794563978910446,-0.03925392031669617,-0.4277333617210388,-0.0732928216457367,0.02626034989953041,-0.013197561725974083,0.029826799407601357,-0.14115993678569794,-0.12369818985462189,-0.06894397735595703,-0.3041294515132904,-0.11700703948736191,-0.0495976060628891,0.007509313523769379,0.03490668907761574,0.23475976288318634,-0.01280455943197012
2019-06-06 17:00:00,36.23031997680664,-5.154238224029541,-4.920862674713135,-0.6871317028999329,0.652611255645752,-0.0034937208984047174,-1.0797291994094849,-2.4028279781341553,-1.25456702709198,-0.22981487214565277,0.4598592519760132,-0.4983421564102173,-0.748393177986145,0.28974422812461853,0.14228104054927826,-1.30062735080719,-1.7213573455810547,-1.3799241781234741,-0.7463164329528809,-0.4709269106388092,-0.00042472497443668544,-0.009975511580705643,-0.0025177346542477608,0.2362673282623291,-0.05693792924284935,-0.3839072585105896,-0.12723705172538757,-0.06845307350158691,0.0929679274559021,0.11513739824295044,0.19938261806964874,-0.1210184171795845,-0.17414675652980804,-0.14146511256694794,-0.004633340053260326,0.011899818666279316,0.02729410119354725,0.020631352439522743,0.004631539806723595,-0.06507685780525208,-0.1205950528383255,0.11841507256031036,0.11881280690431595,0.13279904425144196,0.03039984032511711,-0.12595237791538239,0.010139460675418377,0.13820554316043854,1.5456284284591675,-0.9117679595947266,-1.7999171018600464,-2.654378890991211,-1.319339632987976,0.6021347641944885,-0.788240373134613,-1.150689959526062,-0.9542717933654785,-0.6376549005508423,-0.3350738286972046,-0.38296183943748474,-0.3306851089000702,-0.23715174198150635,-0.4431203603744507,-0.4110596477985382,-0.5654386878013611,-0.6303833723068237,-0.312003493309021,-0.05705355107784271,-0.1772843897342682,-0.2839866876602173,-0.03815312311053276,1.4481480121612549,0.33816272020339966,-0.3072469234466553,-0.031047934666275978,0.3935951888561249,0.35031306743621826,-0.17992591857910156,0.06098420172929764,0.43873417377471924,0.03429502993822098,-0.05606544762849808,-0.08367466181516647,0.06858706474304199,-0.010841690935194492,0.060925740748643875,0.07327593863010406,-0.06545782834291458,-0.13237814605236053,-0.14649657905101776,-0.23869332671165466,-0.0717289000749588,-0.08733857423067093,0.010153321549296379,0.1187516450881958,0.02661530114710331
2019-06-20 13:00:00,-10.56689167022705,1.2322458028793335,1.6177903413772583,-0.40009835362434387,-0.609662652015686,-0.5051079392433167,-0.43699198961257935,-1.096501111984253,-1.0940098762512207,-0.6413474082946777,-0.615190327167511,0.3725869655609131,0.4178319275379181,0.2636529207229614,0.23718072474002838,-0.11179342120885849,-0.21581119298934937,-0.13149021565914154,-0.08947340399026871,0.04048893600702286,0.13496871292591095,-0.08485130965709686,-0.11088234931230545,-0.06959568709135056,-0.1426752805709839,-0.02582024782896042,-0.0705554187297821,-0.07800649106502533,-0.011515263468027115,0.02457713894546032,0.09345071762800217,-0.10914786905050278,-0.21107521653175354,-0.1747523993253708,-0.13948050141334534,-0.005059479270130396,0.16339372098445892,0.007437566760927439,0.014868970960378647,-0.0886487141251564,-0.09105131775140762,0.05383293703198433,0.024851681664586067,0.004234245978295803,-0.019381342455744743,-0.015024815686047077,-0.0228753499686718,-0.06500212103128433,-3.1055550575256348,0.22851572930812836,0.6804338097572327,0.6411126255989075,0.007932300679385662,-0.2698478102684021,-0.16741125285625458,-0.19006620347499847,-0.07633983343839645,-0.28562280535697937,-0.29012230038642883,-0.29152408242225647,-0.17601458728313446,-0.5361024141311646,-0.45766350626945496,-0.3427848219871521,-0.0027285253163427114,-0.17291155457496643,-0.16723208129405975,-0.15519678592681885,-0.31793704628944397,0.11029785126447678,-0.09083502739667892,0.02973765879869461,-0.18509452044963837,-0.06677739322185516,-0.17469891905784607,-0.25952282547950745,-0.0014984223525971174,-0.04911172017455101,0.03005422092974186,0.5073909163475037,0.6226869821548462,0.43949174880981445,0.06167078763246536,-0.12893764674663544,-0.03086661919951439,-0.09456894546747208,-0.4270744025707245,-0.15281836688518524,-0.19581234455108643,-0.46176230907440186,-0.42122262716293335,-0.20451651513576508,0.07864522188901901,0.08441342413425446,0.23475976288318634,0.0200453270226717
2019-06-20 14:00:00,-5.461742401123047,0.1374198943376541,0.47065845131874084,-0.4342690706253052,-0.609662652015686,-0.4787072241306305,-0.41808801889419556,-0.9183655381202698,-1.040490746498108,-0.6756417751312256,-0.550035834312439,0.351850688457489,0.6069496870040894,0.2573550343513489,0.21881310641765594,-0.15582434833049774,-0.5169202089309692,-0.29432934522628784,-0.21458640694618225,0.014918146654963493,0.12207409739494324,-0.06388608366250992,-0.09354402124881744,-0.005874223075807095,-0.14303705096244812,-0.02462662197649479,-0.07011375576257706,-0.07778601348400116,-0.011029292829334736,0.024996398016810417,0.09393886476755142,-0.10960442572832108,-0.2120732218027115,-0.1756770759820938,-0.14030776917934418,-0.005134523380547762,0.1642390936613083,0.007378662470728159,0.014976732432842255,-0.0894344374537468,-0.09189541637897491,0.05447876453399658,0.0254211463034153,0.005008728243410587,-0.019165845587849617,-0.01550295576453209,-0.02267998643219471,-0.06413369625806808,-2.524157762527466,0.06561802327632904,0.021590592339634895,0.2534078359603882,-0.1309683620929718,-0.23942972719669342,-0.18985073268413544,-0.24828580021858215,-0.11076859384775162,-0.28562280535697937,-0.2676467001438141,-0.3067636787891388,-0.17601458728313446,-0.4217979311943054,-0.45638033747673035,-0.34692254662513733,-0.07093580067157745,-0.21718306839466095,-0.19277998805046082,-0.13453494012355804,-0.29683902859687805,0.028155196458101273,-0.08844040334224701,0.10439077764749527,-0.22869928181171417,0.09353566914796829,0.04077742621302605,-0.014603640884160995,-0.05175721272826195,-0.04911172017455101,0.017682230100035667,0.30142107605934143,0.5491380095481873,0.5014364719390869,0.06167078763246536,-0.11482875049114227,-0.036756306886672974,-0.1723162680864334,-0.21263858675956726,-0.1819385588169098,-0.1640952229499817,-0.46176230907440186,-0.36037957668304443,-0.18238528072834015,0.07864522188901901,0.08441342413425446,0.23475976288318634,0.02661530114710331
2019-06-20 16:00:00,2.1959826946258545,-0.9574059844017029,-1.594179391860962,-0.5846198201179504,-0.13631002604961395,-0.4127052426338196,-0.45589596033096313,-0.9777438044548035,-0.8264147043228149,-0.5384641885757446,-0.550035834312439,0.33111417293548584,0.5123907923698425,0.2528565227985382,0.25860968232154846,-0.11179342120885849,-0.9384733438491821,-0.6200079917907715,-0.46481239795684814,-0.16407743096351624,0.08983756601810455,-0.05490095540881157,-0.05453275144100189,0.1343129724264145,-0.1437605768442154,-0.022239364683628082,-0.06923040747642517,-0.0773451030254364,-0.010057362727820873,0.02583491988480091,0.09491518139839172,-0.11051757633686066,-0.21406938135623932,-0.17752636969089508,-0.14196231961250305,-0.005284606944769621,0.16592974960803986,0.007260861340910196,0.015192256309092045,-0.09100590646266937,-0.09358365088701248,0.055770393460989,0.026560066267848015,0.0065577044151723385,-0.01873483881354332,-0.016459224745631218,-0.022289283573627472,-0.062396883964538574,-2.524157762527466,-0.31447654962539673,-0.32720884680747986,-0.6383132934570312,-0.5476698875427246,-0.04678250849246979,-0.2796092629432678,-0.3356153964996338,-0.23126916587352753,-0.36385220289230347,-0.28263041377067566,-0.32962313294410706,-0.2189786732196808,-0.4042123556137085,-0.4508194923400879,-0.3800255358219147,-0.15619489550590515,-0.30572596192359924,-0.22258591651916504,-0.11129051446914673,-0.2476106435060501,-0.08684447407722473,-0.06928333640098572,0.5523097515106201,0.07653409242630005,0.17369218170642853,0.5794681310653687,0.3527752161026001,0.09901915490627289,-0.06546347588300705,0.011496237479150295,0.16410775482654572,0.18139299750328064,0.25365784764289856,0.06167078763246536,-0.12893764674663544,-0.03440043702721596,-0.21896465122699738,-0.5700316429138184,-0.1673784852027893,-0.10066105425357819,-0.46176230907440186,-0.29953643679618835,-0.16025398671627045,0.031221291050314903,0.05966006591916084,0.23475976288318634,0.02661530114710331
