,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-10-01 14:00:00,11.49458484649658,-1.9701808214187622,-1.8531050562858582,-0.756725299358368,-0.6602986589074135,-0.34999952763319014,0.22967558465898041,0.3228469319641591,0.3994626797735691,0.2949973657727242,0.1660566847771406,0.15696265138685703,0.26143940988404213,0.4626666888594627,-0.7254077792167664,-2.363413453102112,-3.504091572761536,-2.1200291514396667,-1.0827779233455657,0.13030645251274112,-0.22282070079818364,0.13594347694888712,-0.4571028709411621,0.24266294091939927,0.07099829033249987,-0.15570463836193085,-0.1842157237231731,-0.11448960527777671,-0.182968470454216,-0.17620910182595256,-0.0282019544858485,0.043552791187539665,-0.029538921592757054,0.009339296375401302,0.0468532400205731,0.08829304650425909,0.04337682991754261,-0.0023028730414807546,0.1017406389117241,0.23387325182557106,-0.015149703877977977,-0.18711920045316216,-0.4111726343631744,-0.05990427709184585,0.05982918906956909,-0.011527474527247214,-0.2094683274626732,-0.1875253222882748,3.152571320533752,-0.6136655330657959,-1.8516515135765075,-1.9704061865806584,-0.985458379983902,-0.43623738065361994,-0.4110152393579483,-0.12816829010844233,-0.14808378443121908,-0.23470312803983684,-0.2908859280869365,-0.2677373372018337,-0.22949037682265047,-0.27753601670265204,-0.2976044442504645,-0.0715202690567821,-0.015346598485484692,-0.11416232287883758,-0.1443104948848486,-0.03447264451533555,0.1568025778979063,0.1610721915960312,0.16617419384419918,-0.3968156754970551,-0.30713926553726195,-0.10436228774487973,0.3805578321218491,0.25951452255249025,0.015550951566547146,0.031054936209693528,-0.14077730774879454,0.0678523043170571,0.3835234642028809,0.16680671051144602,0.01040821279875668,-0.013764806091785453,-0.03329110814083832,-0.0959116484969854,0.060144131793640546,0.5209874033927917,0.6074955821037292,0.9550367414951324,0.05378140546381471,-0.14244612492620942,-0.5793493241071701,-0.3847717344760895,-0.32299035489559175,0.26439235061407085
2019-10-01 15:00:00,16.756065559387206,-3.286766767501831,-3.0862389802932744,-0.9210767328739167,-0.5193423822522163,-0.44263535290956496,-0.4734799951314927,0.20681343032047145,0.541041673719883,0.38181055188179014,0.1660566847771406,0.12740397100569678,0.2732959844172001,0.4461300358176231,-0.6151856064796448,-1.8471320033073426,-3.504091572761536,-2.2875839829444886,-1.4247388184070586,-0.054417223855853084,-0.3232345826923847,0.13026398932561278,-0.4346171334385872,0.3605590797960758,0.07099829033249987,-0.15570463836193085,-0.1753340482711792,-0.10568464407697317,-0.1498841501772404,-0.1257687412202358,-0.021495370304910433,0.5343667924404144,0.12220676094293595,0.009339296375401302,0.0468532400205731,0.08273836895823476,0.09253753907978532,-0.0023028730414807546,0.04544500894844529,0.19518720880150797,-0.004252125136554227,-0.34741397500038146,-0.34691433906555186,-0.07913261443609369,0.07990996257867662,-0.007603255216963573,-0.2094683274626732,-0.2342761874198913,4.115524911880495,-0.6862701267004013,-2.3551930665969847,-2.2295713663101195,-1.1536682665348057,-0.6644485674798488,-0.6907222017645835,-0.5505018919706345,-0.16194797605276107,-0.24462585076689725,-0.30816252864897253,-0.34104200564324855,-0.27396987974643705,-0.31304970590863374,-0.2772858137730509,-0.20917915888130664,-0.1924843207001686,-0.14759591421461665,-0.1463641319423914,0.012292595789767796,0.116156717389822,0.06614785771816964,0.19854338243603706,-0.3968156754970551,-0.30713926553726195,-0.10436228774487973,0.3805578321218491,0.378199726343155,0.04452041140757497,0.0435385128483176,0.14578320086002353,-0.45486133098602294,0.030013713939115384,0.16680671051144602,0.012716105813160513,-0.0004467637278139706,-0.07512246351689097,-0.15721010155975818,-0.12299080342054367,0.008501102961599814,0.42972424924373626,1.1094346284866332,0.08157314844429493,-0.17479083482176067,-0.5793493241071701,-0.5184259921312332,-0.23779649883508686,0.3092689424753189
2019-10-01 16:00:00,15.252786350250243,-4.054774904251099,-4.31937313079834,-1.0370895206928255,-0.30150088965892796,-0.612467785179615,-0.8250577867031097,-0.48938759565353396,0.3994626797735691,0.4686237335205078,0.1924961116164923,0.12740397100569678,0.20215647406876086,0.441995906829834,-0.4682227902114393,-1.6535265564918518,-2.795873403549195,-2.2875839829444886,-1.5387258231639862,-0.13754294961690902,-0.6101313352584838,0.17002031318843366,-0.412131391465664,0.343716774135828,0.4719475995749235,-0.15570463836193085,-0.1753340482711792,-0.11448960527777671,-0.182968470454216,-0.07532841041684149,-0.01981872352771457,0.20715745016932488,1.0326809883117676,0.1413014404475689,0.0468532400205731,0.08273836895823476,0.06795718465000389,0.0631301919929683,0.04544500894844529,0.07912910059094427,-0.0006196121685206515,-0.22719288766384124,-0.6039475589990616,-0.06951844845898447,0.12007153492886571,-0.0036790331825613627,-0.25725898891687393,-0.2342761874198913,2.671094727516175,-0.7588747352361679,-2.6069637537002563,-2.6442360162734984,-1.2587994396686555,-0.771842019353062,-1.0303663432598114,-0.8789835155010224,-0.4115034691989422,-0.24958719238638874,-0.29664485305547716,-0.38502478599548334,-0.3184494402259589,-0.3352457094937563,-0.33146893307566644,-0.1716358229517937,-0.4708436608314514,-0.2646134905517101,-0.15047146901488304,0.017488716612569986,0.05518789552152157,0.0028649659827351586,0.24709711000323295,-0.09941001017577944,0.5793434232473373,-0.10436228774487973,0.3805578321218491,0.378199726343155,0.07348988170269874,0.0560221031308174,0.19354327619075773,0.3292091101408005,-0.3234960839152336,0.0026944803539663757,0.012716105813160513,-0.007105787121690811,-0.03329110814083832,-0.279806961119175,-0.18403578251600267,-0.14524479359388348,-0.01470420267432924,0.8006390810012818,0.10936490334570408,-0.1828769842162728,-1.2145326375961303,-0.5184259921312332,-0.32299035489559175,0.2195157527923584
2019-10-02 09:00:00,-36.61038360595703,4.832179641723633,4.00428147315979,-0.3893514260649681,-0.9806539654731751,-0.14928852971643208,-0.12190220300108194,-0.25732058584690093,-0.23764299899339675,-0.05225546341389416,-0.019019263051450217,0.2801237929612398,0.7594160616397858,0.23528788397088646,1.8831830859184264,3.3802167177200317,4.02072651386261,2.3481005787849427,1.6909047722816468,0.5551710397005081,0.1644898883998394,0.045071848900988684,-0.4571028709411621,0.5458245065063239,0.4719475995749235,-0.10191193739883601,-0.21974236518144608,-0.07926973607391116,-0.34839017465710637,-0.37797048687934875,-0.029878614470362642,0.6979714930057526,1.0326809883117676,1.328960782289505,0.9114385485649109,0.01608223603107033,-0.1778463691473007,-0.26403514854609966,0.13927105963230133,0.27255929261446,-0.00788466045632955,-0.22719288766384124,-0.1541394606232643,-0.0406759352656081,0.03974839774891733,-0.007603255216963573,-0.2094683274626732,-0.2810271054506302,-10.810245418548586,0.6206125371158123,2.617279350757599,1.5542441725730896,0.2971419770270586,0.1275784351862967,0.04850332904607056,-0.05777939110994336,-0.16194797605276107,-0.26447125654667614,-0.23329737726598979,-0.12112799659371376,-0.1049476645886898,-0.21982636246830228,-0.12150913849472997,0.24134084880352016,0.6425936564803123,0.5043592140078546,-0.05805664621293545,-0.18516050837934017,0.28551460430026054,0.18216646760702135,0.214727932959795,0.4458336293697357,0.28384920805692676,-1.0973573565483092,-2.1373741030693054,-0.45259688794612885,-0.15826582983136178,-0.018879390181973554,-0.09301722422242162,-0.5855396956205369,-0.36768482029438027,-0.1614177430048585,-0.017286551836878057,0.07280246950685976,0.17586566694080824,0.39447590708732605,0.18223410136997698,0.11099835857748983,0.11862432137131691,0.4918434232473373,-0.16855249926447868,-0.11010141894221304,0.055834065377712225,0.016190966032445388,-0.02481174888089295,0.04000930013135071
2019-10-02 10:00:00,-21.577581977844236,3.7350245475769035,3.2849533796310424,-0.3700160890817642,-1.0062821835279465,-0.05665265824645758,0.28827190175652506,-0.14128708653151992,-0.16685350574553015,-0.008848868636414393,0.06029899716377256,0.19637421816587447,0.5697106868028641,0.27249531298875806,1.4055537879467013,2.73486521244049,4.374835252761841,2.459803831577301,1.6149134039878845,0.6198243066668512,0.33662792108953,-0.023081861343234793,-0.07484507681801914,0.3605590797960758,0.37171029169112446,-0.11267048083245754,-0.21974236518144608,-0.070464776083827,-0.2822214551270008,-0.37797048687934875,-0.0282019544858485,0.616169074177742,1.3361724138259887,0.933074289560318,0.8328398525714874,0.021636902634054395,-0.22700707837939263,-0.29675169810652735,0.1955667074769735,0.27255929261446,-0.00788466045632955,-0.2672666072845459,-0.4111726343631744,-0.0406759352656081,0.03974839774891733,-0.011527474527247214,-0.25725898891687393,-0.2342761874198913,-6.717695474624634,0.36649647280573844,1.9249096274375919,1.4505777657032013,0.27611576914787295,0.1544267937541008,0.14839870836585758,-0.010853408707771442,-0.12035537846386435,-0.24958719238638874,-0.27360937353223563,-0.19443265078589317,-0.18501082826405765,-0.250900811329484,-0.18923806659877304,0.11619637869298458,0.44015047177672384,0.28704086095094683,-0.07037861719727517,-0.20594502091407776,0.31261181756854056,0.2665436901152134,0.187753629591316,0.049292852729558925,-0.011645033292006727,-0.7663589596748352,-1.9436870574951173,-1.1647083461284637,-0.12929637432098387,-0.03136297725141047,-0.04525713813491163,-0.3241829246282577,-0.41187353879213334,-0.18193178456276654,-0.00574706874322142,0.07946148440241813,0.19678132981061935,0.45577432960271835,0.3653690189123154,0.11099835857748983,0.07418147586286067,0.260246767103672,-0.0018020493909716704,-0.11010141894221304,0.055834065377712225,0.016190966032445388,0.017785195937904032,-0.004867303837090692
2019-10-02 11:00:00,-5.793138217926026,1.5407148599624634,2.257341837882996,-0.43769014477729795,-1.0319106996059417,-0.02577405746560541,0.6398496150970459,0.2648301672190428,-0.025274455361068215,0.0345577463507652,0.07351871095597742,0.16681554801762105,0.3681486666202545,0.3386419042944908,1.0748873054981232,1.8959075927734372,3.4895627975463865,2.6832103967666625,1.6909047722816468,0.6013518452644349,0.4370417663827538,-0.09123554974794387,0.19498394280672074,0.07423987210495395,0.37171029169112446,-0.12342901872470975,-0.2108606926165521,-0.070464776083827,-0.3153057955205441,-0.2770898371934891,-0.0282019544858485,0.5343667924404144,1.184426760673523,1.19699866771698,0.5970438480377197,0.02719158753752705,-0.2024267442524433,-0.3621847566217184,0.21433189734816552,0.3886174604296685,-0.00788466045632955,-0.2672666072845459,-0.47543095648288725,-0.07913261443609369,0.03974839774891733,-0.011527474527247214,-0.2094683274626732,-0.2810271054506302,-3.828836727142334,0.05792695544660094,1.0437121540307999,0.880413943529129,0.2340632433071733,0.14100260068662465,0.18835687376558785,0.1064614557166351,-0.09262699736282229,-0.23470312803983684,-0.2908859280869365,-0.29705922175198796,-0.22949037682265047,-0.2908536132425071,-0.2366484172642231,-0.00894802825059741,0.18709659362211825,0.15330643802881244,-0.09707622677087785,-0.17476821392774583,0.33970908541232353,0.3087322423234582,0.14459475111216308,-0.1985452704131603,-0.2332657143473625,-0.43536061942577364,-1.1689387917518617,-1.046023005247116,-0.30311315804719924,-0.018879390181973554,-0.09301722422242162,-0.19350452423095704,-0.23511863276362416,-0.2024458173662424,-0.0069010134320705825,0.04616637751460074,0.2176970023661852,0.5170727789402008,0.4264140397310257,0.2647442426532507,0.07418147586286067,0.183047866076231,-0.043489672354189664,-0.15861849393695593,0.055834065377712225,0.016190966032445388,0.017785195937904032,-0.049743911903351506
2019-10-02 12:00:00,6.98474383354187,-0.763310343027115,0.20211834977380935,-0.5343674115836621,-0.9422112673521041,0.005104557983577227,0.757042220234871,0.6129307121038436,0.47025214582681657,0.12137095015496016,0.08673842530697584,0.16188910864293574,0.297009166330099,0.4089226022362709,0.48703586906194685,1.31509131193161,2.3387081980705267,2.124693870544434,1.8428874492645264,0.6198243066668512,0.4083521174034104,-0.13099187128245832,0.4648129791021347,-0.12786783017218112,0.27147293128073213,-0.12342901872470975,-0.20197903998196126,-0.07926973607391116,-0.3153057955205441,-0.3275301352143288,-0.02484866117592897,0.5343667924404144,1.0326809883117676,1.0650365531444548,0.7542411923408509,0.04385563055402596,-0.1778463691473007,-0.3294681821018458,0.25186231806874276,0.42730345129966735,-0.018782216706313172,-0.2672666072845459,-0.47543095648288725,-0.08874678620486517,0.12007153492886571,-0.011527474527247214,-0.2094683274626732,-0.2342761874198913,0.5044510413892567,-0.15988679416477675,-0.02631360441446303,0.1547506525646895,0.002774673141539069,0.11415424216538668,0.16837776000611485,0.15338741485029458,-0.02330602658912536,-0.2247804135084152,-0.30816252864897253,-0.34104200564324855,-0.2917617462575436,-0.31304970590863374,-0.2976044442504645,-0.09654913567937909,-0.06595739126205442,-0.013861555885523541,-0.11350553963566197,-0.10721848532557487,0.299063166975975,0.35092084715142846,0.1230152826756239,-0.5950860530138016,-0.30713926553726195,-0.18711189776659012,-0.3941904455423355,-0.5712820947170257,-0.2741436824202538,-0.09378089264500886,-0.04525713813491163,-0.3241829246282577,-0.1467411771416664,-0.12038968550041318,-0.008054968807846275,0.04949588011950253,0.11311863027513028,0.5783711791038513,0.48745900243520734,0.3159928798675537,0.20751002095639706,0.183047866076231,-0.05738555062562224,-0.146489230170846,-0.8969409227371216,0.016190966032445388,0.017785195937904032,-0.049743911903351506
2019-10-02 13:00:00,9.239664268493652,-2.6284736394882198,-1.9558661818504333,-0.7277220934629441,-0.8140691161155701,-0.10297057945281267,0.8742348730564118,0.7289641886949539,0.8949892520904541,0.4252171516418457,0.11317783314734695,0.15696265138685703,0.2851525545120239,0.43372750878334043,-0.13755631521344186,0.2825285829603672,1.5419628500938416,1.3986230075359345,1.4629306793212888,0.6567690968513489,0.4370417663827538,-0.11963294371962548,0.6222132548689843,-0.329975514113903,0.07099829033249987,-0.13418755537131802,-0.20197903998196126,-0.08807471264153718,-0.2822214551270008,-0.3275301352143288,-0.026525311719160505,0.37076214104890826,1.0326809883117676,0.933074289560318,0.6756425440311432,0.032746258797124006,-0.10410532727837563,-0.29675169810652735,0.2330971285700798,0.5046755522489548,-0.02241473198519084,-0.38748767673969264,-0.47543095648288725,-0.08874678620486517,0.14015232031233607,0.004169405438005933,-0.2094683274626732,-0.2342761874198913,2.4303569316864015,-0.4866075456142426,-0.7816257685422897,-0.7264120042324066,-0.2915925972163677,-0.033511745929718006,0.12841963293030856,0.1299244098365307,0.004422327503561971,-0.19997363425791262,-0.3196802619844675,-0.38502478599548334,-0.3184494402259589,-0.3441240951418877,-0.33146893307566644,-0.20917915888130664,-0.24309509992599493,-0.18102953433990476,-0.134042177721858,-0.06564940817188471,0.21099710389971732,0.2876380253583193,0.10143584273755549,-0.7933566153049469,-0.45488640666007996,-0.10436228774487973,0.18687077015638354,-0.09654117263853548,-0.15826582983136178,-0.08129730885848403,-0.33181762844324114,-0.19350452423095704,-0.23511863276362416,-0.07936163453850893,-0.003439173288643317,0.05282540563493965,0.12357647567987443,0.2718790128827095,0.5485039621591568,0.3672414675354957,0.2519528463482857,0.41464449763298034,-0.05738555062562224,-0.14244612492620942,-0.6587472081184387,-0.7857345223426819,0.017785195937904032,-0.049743911903351506
2019-10-02 14:00:00,17.507705688476562,-2.9576203346252443,-3.7028062105178834,-0.9307444274425508,-0.557785016298294,-0.257363660633564,0.46406078785657884,0.8449977099895477,1.036568295955658,0.6856567740440369,0.20571582838892938,0.1471097623929381,0.2732959844172001,0.43786164671182626,-0.3580006137490273,-0.8145693004131317,0.1255265375599265,0.8959583342075348,0.9689872860908508,0.5644071578979493,0.4944211237132549,-0.13099187128245832,0.5772417083382606,-0.44787166342139245,0.07099829033249987,-0.15570463836193085,-0.19309734925627706,-0.08807471264153718,-0.24913711324334145,-0.2770898371934891,-0.026525311719160505,0.4525644540786743,0.7291895627975464,0.933074289560318,0.5970438480377197,0.03830095380544661,-0.15326603837311267,-0.1986020687269047,0.21433189734816552,0.46598949283361435,-0.029679798195138534,-0.42756137251853943,-0.6682059079408645,-0.08874678620486517,0.14015232031233607,0.008093617856502542,-0.4006309449672699,-0.2342761874198913,3.152571320533752,-0.6318166762590408,-1.9145941495895387,-1.3484089970588686,-0.6490387111902237,-0.2214503653347492,-0.09135014619678258,0.0829984977841377,-0.00944184362888334,-0.19005090114660564,-0.34847454950213436,-0.4143466755747795,-0.3451371759641916,-0.35744175165891645,-0.37887926697731017,-0.27175137419253587,-0.4708436608314514,-0.2980470977723598,-0.15457875728607173,-0.013688098802231258,0.1568025778979063,0.1505250610411167,0.13380498943151906,-0.9916270077228546,-0.2332657143473625,0.061136885453015544,0.3805578321218491,0.25951452255249025,-0.04238797693978995,-0.03136297725141047,-0.2840575769543648,-0.9775749325752259,-0.1467411771416664,-0.12038968550041318,-0.0011312732007354054,0.03950736289843914,0.13403431866317989,0.3025282233953477,0.24327909797430033,0.4184901610016823,0.29639570116996766,0.4918434232473373,-0.015697927027940768,-0.14244612492620942,-0.5793493241071701,-0.5852530896663666,-0.49337818920612336,-0.049743911903351506
2019-10-02 15:00:00,11.49458484649658,-4.164490795135498,-4.0110896825790405,-1.095095980167389,-0.2886866323649883,-0.5661498740315438,-0.12190220300108194,0.43888048082590103,1.1781472861766815,0.7724700450897217,0.28503406755626204,0.11262462567538023,0.24958278685808183,0.441995906829834,-0.3947413376066834,-1.2017805218696593,-1.3794371247291564,0.0023324538749875294,0.6270264238119125,0.44433680176734924,0.35097275823354723,-0.15370982550084594,0.6222132548689843,-0.4141870491206646,0.27147293128073213,-0.15570463836193085,-0.1753340482711792,-0.09687966872006654,-0.24913711324334145,-0.22664944231510162,-0.02484866117592897,0.4525644540786743,0.8809353053569794,0.6691499918699265,0.5970438480377197,0.04385563055402596,-0.12868565358221534,-0.26403514854609966,0.15803628936409947,0.42730345129966735,-0.026047247246606252,-0.5077087432146072,-0.7324641466140748,-0.11758933339733631,0.14015232031233607,0.008093617856502542,-0.44842160642147066,-0.42127973437309263,2.9118330001831056,-0.6862701267004013,-2.4181354641914368,-2.281404542922974,-0.9013534605503082,-0.4496615923941135,-0.37105713784694666,-0.17509428411722178,-0.03717022947967049,-0.19501227363944054,-0.3599922709167004,-0.48765136003494264,-0.36292899660766126,-0.37075936794281006,-0.3991979315876961,-0.3593524813652039,-0.5973706305027008,-0.4484982654452324,-0.16895444244146351,0.03827325049787757,0.08905947133898734,0.06614785771816964,0.20393824540078637,-0.6942213654518128,1.2442055165767667,-0.18711189776659012,0.7679320335388183,0.378199726343155,0.04452041140757497,0.01857135272584851,-0.09301722422242162,-0.846896517276764,-0.6770059138536453,-0.07936163453850893,-0.003439173288643317,0.032848339248448585,0.09220295220147816,0.33317745476961136,0.27380156219005586,0.16224698415608144,0.34083854407072073,0.569042319059372,-0.0018020493909716704,-0.15457537844777108,-0.5793493241071701,-0.5184259921312332,-0.36558731496334074,0.4887753397226334
