測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,12225010,225,UV  ,KJ/M2 ,11,24,   0,   0,   0,   0,   0,   0,   1,  18,  41,  63,  84,  84,  76,  57,  37,  14,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,11,25,   0,   0,   0,   0,   0,   0,   1,  17,  36,  59,  74,  70,  70,  54,  30,  11,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,11,26,   0,   0,   0,   0,   0,   0,   0,  12,  18,  41,  54,  63,  61,  44,  26,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,11,27,   0,   0,   0,   0,   0,   0,   0,  14,  35,  57,  65,  76,  60,  55,  35,  14,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,11,28,   0,   0,   0,   0,   0,   0,   1,  15,  36,  57,  73,  79,  74,  59,  35,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,11,29,   0,   0,   0,   0,   0,   0,   1,  13,  34,  61,  76,  81,  73,  57,  36,  14,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,11,30,   0,   0,   0,   0,   0,   0,   1,  12,  30,  57,  60,  66,  73,  50,  24,  13,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12225010,225,UV  ,KJ/M2 ,12, 1,   0,   0,   0,   0,   0,   0,   0,  11,  33,  56,  72,  73,  55,  44,  30,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 2,   0,   0,   0,   0,   0,   0,   1,  13,  35,  56,  67,  69,  61,  33,  21,  11,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 3,   0,   0,   0,   0,   0,   0,   0,   5,  32,  60,  82,  86,  78,  47,  36,  14,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 4,   0,   0,   0,   0,   0,   0,   1,  14,  36,  60,  78,  81,  72,  56,  34,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 5,   0,   0,   0,   0,   0,   0,   0,  14,  35,  56,  59,  57,  64,  52,  32,  13,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 6,   0,   0,   0,   0,   0,   0,   0,  10,  28,  46,  57,  74,  69,  55,  33,  13,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 7,   0,   0,   0,   0,   0,   0,   0,   5,  22,  38,  32,  32,  54,  41,  19,   8,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 8,   0,   0,   0,   0,   0,   0,   0,   6,  30,  53,  73,  79,  71,  55,  32,   9,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12, 9,   0,   0,   0,   0,   0,   0,   0,   7,  26,  51,  67,  74,  69,  54,  33,  13,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,10,   0,   0,   0,   0,   0,   0,   0,  13,  33,  56,  71,  76,  69,  54,  34,  13,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,11,   0,   0,   0,   0,   0,   0,   0,  13,  33,  52,  75,  81,  75,  57,  36,  14,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,12,   0,   0,   0,   0,   0,   0,   0,  11,  28,  44,  68,  71,  65,  45,  27,  12,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,13,   0,   0,   0,   0,   0,   0,   0,   1,   7,   9,  17,  16,   9,   7,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,14,   0,   0,   0,   0,   0,   0,   0,   1,   8,  14,  21,  43,  40,  49,  31,   7,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,15,   0,   0,   0,   0,   0,   0,   0,  10,  30,  52,  67,  71,  65,  52,  27,  12,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,16,   0,   0,   0,   0,   0,   0,   0,   1,  10,  15,  29,  36,  39,  30,  20,   6,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,17,   0,   0,   0,   0,   0,   0,   0,  10,  32,  54,  69,  72,  50,  35,  28,  12,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,18,   0,   0,   0,   0,   0,   0,   0,   9,  30,  50,  64,  67,  63,  50,  30,  13,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,19,   0,   0,   0,   0,   0,   0,   0,   5,  16,  18,  31,  54,  48,  35,  20,   7,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,20,   0,   0,   0,   0,   0,   0,   0,   4,  15,  49,  62,  62,  71,  57,  36,  14,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,21,   0,   0,   0,   0,   0,   0,   0,   8,  22,  30,  50,  49,  50,  32,  24,   9,   0,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,22,   0,   0,   0,   0,   0,   0,   0,   6,  28,  52,  70,  79,  74,  56,  36,  15,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,23,   0,   0,   0,   0,   0,   0,   0,  10,  31,  54,  70,  76,  69,  56,  36,  14,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,24,   0,   0,   0,   0,   0,   0,   0,   9,  28,  48,  62,  71,  68,  53,  35,  14,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,25,   0,   0,   0,   0,   0,   0,   0,   9,  31,  52,  70,  72,  64,  49,  34,  15,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,26,   0,   0,   0,   0,   0,   0,   0,   8,  28,  48,  64,  69,  66,  48,  28,  11,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,27,   0,   0,   0,   0,   0,   0,   0,   9,  29,  52,  69,  75,  69,  56,  35,  15,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,28,   0,   0,   0,   0,   0,   0,   0,   8,  26,  42,  56,  67,  70,  55,  35,  16,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,29,   0,   0,   0,   0,   0,   0,   0,   8,  25,  47,  64,  71,  67,  55,  37,  12,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,30,   0,   0,   0,   0,   0,   0,   0,   7,  19,  36,  43,  32,  17,  11,  27,  11,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 ,12,31,   0,   0,   0,   0,   0,   0,   0,   7,  24,  46,  65,  69,  64,  56,  35,  17,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 1,   0,   0,   0,   0,   0,   0,   0,   8,  26,  52,  72,  76,  72,  56,  36,  16,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 2,   0,   0,   0,   0,   0,   0,   0,   8,  26,  52,  70,  73,  72,  59,  37,  16,   2,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 3,   0,   0,   0,   0,   0,   0,   0,   8,  25,  51,  55,  49,  44,  38,  24,   9,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 4,   0,   0,   0,   0,   0,   0,   0,   4,  24,  33,  47,  69,  68,  56,  36,  17,   2,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 5,   0,   0,   0,   0,   0,   0,   0,   8,  28,  49,  64,  72,  68,  54,  33,  13,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 6,   0,   0,   0,   0,   0,   0,   0,   4,  22,  45,  62,  73,  67,  53,  34,  11,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 7,   0,   0,   0,   0,   0,   0,   0,   5,  21,  45,  68,  74,  72,  58,  37,  17,   2,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 8,   0,   0,   0,   0,   0,   0,   0,   8,  27,  48,  64,  72,  67,  57,  39,  18,   2,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1, 9,   0,   0,   0,   0,   0,   0,   0,   8,  28,  49,  68,  77,  72,  57,  39,  19,   2,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,10,   0,   0,   0,   0,   0,   0,   0,   6,  29,  49,  70,  79,  73,  57,  38,  18,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,11,   0,   0,   0,   0,   0,   0,   0,   8,  22,  35,  41,  49,  40,  32,  22,  16,   2,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,12,   0,   0,   0,   0,   0,   0,   0,   7,  26,  47,  63,  71,  66,  55,  39,  18,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,13,   0,   0,   0,   0,   0,   0,   0,   7,  28,  49,  69,  73,  68,  57,  39,  17,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,14,   0,   0,   0,   0,   0,   0,   0,   8,  28,  50,  67,  76,  70,  56,  39,  20,   4,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,15,   0,   0,   0,   0,   0,   0,   0,   7,  24,  44,  55,  56,  45,  26,  17,  10,   2,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,16,   0,   0,   0,   0,   0,   0,   0,   6,  26,  50,  70,  78,  73,  60,  41,  21,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,17,   0,   0,   0,   0,   0,   0,   0,   9,  30,  54,  73,  83,  77,  61,  40,  20,   4,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,18,   0,   0,   0,   0,   0,   0,   0,   9,  29,  52,  69,  78,  75,  49,  34,  20,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,19,   0,   0,   0,   0,   0,   0,   0,   8,  29,  49,  67,  75,  70,  59,  39,  19,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,20,   0,   0,   0,   0,   0,   0,   0,   8,  29,  52,  70,  72,  72,  58,  38,  19,   3,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,21,   0,   0,   0,   0,   0,   0,   0,   8,  21,  42,  45,  61,  62,  55,  40,  20,   4,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,22,   0,   0,   0,   0,   0,   0,   0,   9,  29,  51,  69,  75,  74,  62,  42,  22,   4,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,23,   0,   0,   0,   0,   0,   0,   0,   8,  30,  49,  64,  72,  68,  56,  41,  18,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,24,   0,   0,   0,   0,   0,   0,   0,   8,  24,  39,  50,  78,  75,  64,  43,  22,   4,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,25,   0,   0,   0,   0,   0,   0,   0,   9,  33,  56,  78,  86,  81,  66,  45,  24,   6,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,26,   0,   0,   0,   0,   0,   0,   0,  10,  31,  56,  72,  83,  82,  70,  48,  26,   5,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,27,   0,   0,   0,   0,   0,   0,   0,  10,  33,  57,  76,  82,  80,  67,  46,  24,   5,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,28,   0,   0,   0,   0,   0,   0,   0,   9,  24,  48,  69,  82,  82,  49,  35,  22,   4,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,29,   0,   0,   0,   0,   0,   0,   0,   9,  19,  42,  72,  83,  74,  60,  46,  25,   7,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,30,   0,   0,   0,   0,   0,   0,   0,  11,  35,  62,  84,  94,  84,  72,  38,  20,   4,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 1,31,   0,   0,   0,   0,   0,   0,   0,  10,  33,  59,  79,  91,  85,  70,  50,  28,   7,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 1,   0,   0,   0,   0,   0,   0,   0,  11,  33,  60,  79,  88,  87,  73,  51,  28,   8,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 2,   0,   0,   0,   0,   0,   0,   0,  11,  31,  56,  66,  56,  40,  42,  29,  11,   4,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 3,   0,   0,   0,   0,   0,   0,   0,  11,  34,  56,  77,  84,  80,  70,  48,  24,   8,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 4,   0,   0,   0,   0,   0,   0,   0,  11,  32,  58,  75,  83,  82,  72,  51,  27,   7,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 5,   0,   0,   0,   0,   0,   0,   0,  11,  32,  52,  72,  68,  60,  59,  50,  23,   8,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 6,   0,   0,   0,   0,   0,   0,   0,  11,  30,  52,  69,  76,  55,  40,  46,  23,   5,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 7,   0,   0,   0,   0,   0,   0,   0,  12,  34,  60,  82,  91,  84,  71,  48,  27,   9,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 8,   0,   0,   0,   0,   0,   0,   0,   9,  26,  41,  44,  71,  73,  47,  35,  26,   8,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   2,   5,  13,  20,  76,  76,  56,  31,  10,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,10,   0,   0,   0,   0,   0,   0,   0,  13,  33,  51,  71,  88,  92,  72,  57,  31,   9,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,11,   0,   0,   0,   0,   0,   0,   0,   4,   7,  14,  22,  16,  22,  14,   8,   7,   0,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,12,   0,   0,   0,   0,   0,   0,   0,  16,  30,  31,  44,  39,  38,  23,  11,   7,   2,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,13,   0,   0,   0,   0,   0,   0,   1,  16,  46,  77,  99, 109, 105,  88,  62,  29,  12,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,14,   0,   0,   0,   0,   0,   0,   0,   5,  21,  50,  60,  89, 102,  67,  41,  11,   1,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,15,   0,   0,   0,   0,   0,   0,   0,  10,  32,  68, 100, 114, 106,  88,  63,  34,  13,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,16,   0,   0,   0,   0,   0,   0,   1,  19,  47,  75,  98, 107,  99,  89,  62,  35,  12,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,17,   0,   0,   0,   0,   0,   0,   0,   3,  17,  25,  44,  51,  43,  59,  43,  22,  11,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,18,   0,   0,   0,   0,   0,   0,   0,   1,   5,  16,  24,  57,  61,  52,  22,   6,   5,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,19,   0,   0,   0,   0,   0,   0,   2,  19,  49,  65,  53,  65, 111,  84,  59,  31,   8,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,20,   0,   0,   0,   0,   0,   0,   0,   9,  20,  12,  21,  26,  28,  31,  26,  10,   4,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,21,   0,   0,   0,   0,   0,   0,   0,  10,  21,  36,  40,  51,  54,  43,  33,  25,  11,   1,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,22,   0,   0,   0,   0,   0,   0,   2,  14,  37,  66,  98,  97,  94,  89,  68,  41,  15,   1,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,23,   0,   0,   0,   0,   0,   0,   2,  21,  47,  75,  96, 108, 110,  94,  68,  39,  14,   0,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,24,   0,   0,   0,   0,   0,   0,   1,  10,  22,  46,  44,  80,  99,  42,  31,  28,  10,   1,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,25,   0,   0,   0,   0,   0,   0,   2,  23,  56,  90,  96, 123, 120, 103,  71,  43,  18,   0,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,26,   0,   0,   0,   0,   0,   0,   3,  23,  51,  79, 103, 112, 105,  90,  66,  39,  16,   0,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,27,   0,   0,   0,   0,   0,   0,   0,  20,  49,  67, 107, 115, 102,  76,  67,  42,  16,   0,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,28,   0,   0,   0,   0,   0,   0,   0,   1,   5,  12,  12,   9,  12,  15,   9,   6,   1,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12225010,225,UV  ,KJ/M2 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12225010,225,UV  ,KJ/M2 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,12225010,225,UV  ,KJ/M2 , 3, 1,   0,   0,   0,   0,   0,   0,   0,   2,   7,  11,  17,  32,  33,  24,  12,   6,   2,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 2,   0,   0,   0,   0,   0,   0,   0,   5,  20,  26,  42,  30,  37,  24,  20,   9,   7,   0,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 3,   0,   0,   0,   0,   0,   0,   5,  25,  60,  91, 110,  91, 109,  98,  65,  30,  10,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 4,   0,   0,   0,   0,   0,   0,   5,  28,  61,  94, 117, 128, 124, 107,  78,  48,  19,   1,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 5,   0,   0,   0,   0,   0,   0,   5,  27,  60,  89, 112, 124, 121, 109,  81,  48,  21,   1,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 6,   0,   0,   0,   0,   0,   0,   5,  26,  56,  77, 112, 135, 121,  95,  60,  36,  14,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 7,   0,   0,   0,   0,   0,   0,   0,   0,   6,  11,  16,  18,  21,  16,  23,  14,  13,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 8,   0,   0,   0,   0,   0,   0,   3,  18,  36,  81,  93, 109, 115, 103,  75,  48,  20,   0,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3, 9,   0,   0,   0,   0,   0,   0,   6,  29,  61,  82,  79, 104,  90, 109,  77,  48,  21,   2,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,10,   0,   0,   0,   0,   0,   0,   7,  32,  67, 100, 123, 131, 125, 107,  79,  47,  20,   2,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,11,   0,   0,   0,   0,   0,   0,   7,  32,  62,  90, 116, 134, 127, 109,  80,  49,  17,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,12,   0,   0,   0,   0,   0,   0,   7,  33,  64,  90, 110, 118, 120, 106,  71,  41,  21,   2,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,13,   0,   0,   0,   0,   0,   0,   7,  32,  62,  94, 119, 135, 134, 117,  86,  53,  24,   3,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,14,   0,   0,   0,   0,   0,   0,   9,  35,  71, 107, 129, 146, 120,  93,  64,  38,  12,   2,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,15,   0,   0,   0,   0,   0,   0,   5,  15,  34,  70,  44,  31,  45,  38,  27,  24,9999,9999,9999,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,16,   0,   0,   0,   0,   0,   0,   7,  33,  56,  73,  68, 101,  76,  40,  29,  47,  21,   4,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,17,   0,   0,   0,   0,   0,   0,9999,9999,  69,9999,9999,9999,9999,  90,  45,  22,9999,9999,9999,9999,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,18,   0,   0,   0,   0,   0,   0,9999,9999,9999,9999,9999, 135, 126, 106,  84,  55,  24,   3,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,19,   0,   0,   0,   0,   0,   0,   5,  26,  54, 104, 135, 146, 137, 114,  84,  48,  22,   3,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,20,   0,   0,   0,   0,   0,   0,   9,  32,  65,  78, 103, 110, 102,  82,  59,  42,  20,   0,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,21,   0,   0,   0,   0,   0,   0,   1,   7,   6,  16,  20,  33,  36,  33,  16,  10,   7,   2,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,22,   0,   0,   0,   0,   0,   0,   1,   9,  15,9999,9999,9999,9999,  33,  17,  12,   5,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,23,   0,   0,   0,   0,   0,   0,   4,  25,  66,  85,  88,  74,  65,  57,  41,  20,   3,   1,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,24,   0,   0,   0,   0,   0,   0,   7,  17,  17,  33,  35,  21,  24,  47,  73,  38,  26,   5,9999,9999,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,25,   0,   0,   0,   0,9999,   0,  10,  33,  63,  92, 115, 137, 138, 116,  88,  43,  10,   1,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,26,   0,   0,   0,   0,   0,   0,  14,  46,  82, 116, 139, 145, 136, 118,  89,  57,  26,   6,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,27,   0,   0,   0,   0,   0,   0,  16,  48,  85, 121, 145, 154, 146, 124,  91,  52,  14,   3,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,28,   0,   0,   0,   0,   0,   1,  13,  41,  70, 120, 144, 119, 144, 117,9999,  57,  28,   5,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,29,   0,   0,   0,   0,   0,   0,  14,  39,  74, 109, 134, 148, 144, 127,  96,  61,  27,   5,   1,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,30,   0,   0,   0,   0,   0,   0,  15,  38,  69,  96, 121, 131, 116, 117,  87,  57,  25,   6,   0,   0,   0,   0,   0,   0
2010,12225010,225,UV  ,KJ/M2 , 3,31,   0,   0,   0,   0,   0,   1,  15,  43,  75, 108, 137, 151, 138, 110,  88,  46,  17,   5,   1,   0,   0,   0,   0,   0
2010,12409010,409,UV  ,KJ/M2 , 4, 1,   0,   0,   0,   0,   0,   1,  16,  44,  68,  73,  66,  99, 115, 126, 109,  59,  31,   6,   0,   0,   0,   0,   0,   0
2010,12409010,409,UV  ,KJ/M2 , 4, 2,   0,   0,   0,   0,   0,   0,   3,  15,  33,  24,  29,  26,  59,  23,  11,   6,   3,   0,   0,   0,   0,   0,   0,   0
2010,12409010,409,UV  ,KJ/M2 , 4, 3,   0,   0,   0,   0,   0,   1,  14,  46,  95,  83, 121, 163, 158, 150,  93,  79,  36,   5,   0,   0,   0,   0,   0,   0
2010,12409010,409,UV  ,KJ/M2 , 4, 4,   0,   0,   0,   0,   0,   3,  26,  49,  85, 106,  93,  68,  58,  34,  21,  14,   5,   1,   0,   0,   0,   0,   0,   0
2010,12409010,409,UV  ,KJ/M2 , 4, 5,   0,   0,   0,   0,   0,   0,   3,  14,  19,  19,  36,  68,  61,  39,  14,  10,   1,   0,   0,   0,   0,   0,   0,   0
2010,12409010,409,UV  ,KJ/M2 , 4, 6,   0,   0,   0,   0,   0,   0,   9,  21,  48, 103, 161, 164, 166, 148, 115,  73,  30,   5,   0,   0,   0,   0,   0,   0
2010,12409010,409,UV  ,KJ/M2 , 4, 7,   0,   0,   0,   0,   0,   0,   0,   4,  10,  28,  30,  29,  19,  21,  14,   4,   1,   0,   0,   0,   0,   0,   0,   0
