測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,14131030,131,SUN ,0.01MJ, 2,25,   0,   0,   0,   0,   0,   0,   0,   5,  12,  22,  57,  49,  47,  19,  37,  27,  11,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,26,   0,   0,   0,   0,   0,   0,   3,  14,  21,  36,  32,  45,  46,  73,  88,  41,  13,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,27,   0,   0,   0,   0,   0,   0,   8,  64, 142, 112, 219, 274, 209, 246, 180,  96,  29,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,28,   0,   0,   0,   0,   0,   0,  11,  65, 127, 198, 215, 155, 159, 136, 150,  95,  39,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,29,   0,   0,   0,   0,   0,   0,   0,   3,   7,  12,  19,  22,  38,  60,  55,  58,  21,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14131030,131,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14131030,131,SUN ,0.01MJ, 3, 1,   0,   0,   0,   0,   0,   0,   9,  48, 134, 177, 138, 164, 111,  94,  65,  46,  26,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 2,   0,   0,   0,   0,   0,   0,   4,   9,  12,  22,  29,  31,  24,  22,  13,   8,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 3,   0,   0,   0,   0,   0,   0,   6,  28,  69, 213, 263, 279, 257, 209, 195, 120,  41,   3,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 4,   0,   0,   0,   0,   0,   0,   3,  13,  22,  36,  40,  33,  36,  34,  20,  11,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 5,   0,   0,   0,   0,   0,   0,   2,   8,  13,  18,  20,  25,  20,  28,  35,  36,  22,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 6,   0,   0,   0,   0,   0,   0,   0,   4,  24,  31,  99, 167, 180, 217, 179, 118,  51,   6,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 7,   0,   0,   0,   0,   0,   0,   6,  24,  40,  56,  35,  78,  92, 111,  74,  46,  15,   1,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 8,   0,   0,   0,   0,   0,   0,   1,  12,  25,  51,  69,  94,  91,  84,  67,  25,  17,   1,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3, 9,   0,   0,   0,   0,   0,   0,   2,   9,  16,  33,  34,  37,  30,  31,  30,  16,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,10,   0,   0,   0,   0,   0,   0,   2,  15,  28,  34,  50,  56,  80,  84,  59,  57,  16,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,11,   0,   0,   0,   0,   0,   0,   7,  33, 112,  93, 221, 213, 250, 251, 197,  90,  45,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,12,   0,   0,   0,   0,   0,   0,  27, 102, 179, 242, 286, 244, 141, 124,  98,  61,  21,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,13,   0,   0,   0,   0,   0,   0,  28, 104, 185, 240, 291, 313, 307, 278, 223,  54,  31,   5,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,14,   0,   0,   0,   0,   0,   0,  28, 107, 179, 239, 283, 270, 194, 253, 219, 146,  71,  11,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,15,   0,   0,   0,   0,   0,   0,  25,  83, 161, 226, 273, 292, 292, 263, 183, 121,  79,  13,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,16,   0,   0,   0,   0,   0,   0,  29, 101, 166, 221, 225, 251, 257, 224, 194,  97,  62,   8,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,17,   0,   0,   0,   0,   0,   0,   1,   4,   7,  16,  25,  17,  19,  19,  11,   8,   4,   1,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,18,   0,   0,   0,   0,   0,   0,  11,  39,  62,  72,  41,  84,  34,  19,  12,   8,   4,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,19,   0,   0,   0,   0,   0,   0,  33, 110, 185, 247, 289, 307, 206,  64,  75,  28,   7,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,20,   0,   0,   0,   0,   0,   0,  14,  59, 146, 221, 274, 301, 286, 251, 207, 138,  70,  12,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,21,   0,   0,   0,   0,   0,   0,   8,  56, 190, 261, 301, 321, 316, 286, 234, 164,  78,  13,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,22,   0,   0,   0,   0,   0,   0,  16,  70, 117, 156, 223, 282, 171, 101,  61,  54,  14,   4,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,23,   0,   0,   0,   0,   0,   0,  17,  24,  53,  55,  36,  20,  19,  20,  18,   8,   2,   0,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,24,   0,   0,   0,   0,   0,   0,   0,   6,  11,  12,  35,  49,  40,  22,  22,  40,  35,   9,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,25,   0,   0,   0,   0,   0,   0,  43, 122, 200, 259, 295, 279, 112, 238, 134, 127,  55,  22,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,26,   0,   0,   0,   0,   0,   0,  47, 122, 195, 224, 310, 188,  95, 178, 172,  80,  72,  16,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,27,   0,   0,   0,   0,   0,   0,  50, 129, 200, 262, 300, 315, 310, 281, 231, 154,  49,  11,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,28,   0,   0,   0,   0,   0,   0,  44, 118, 178, 239, 279, 295, 288,  90,  99, 140,  10,   2,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,29,   0,   0,   0,   0,   0,   2,  51, 129, 200, 260, 295, 312, 310, 284, 235, 163,  89,  20,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,30,   0,   0,   0,   0,   0,   0,   8,  21,  26,  32,  53,  83, 176, 233, 219, 150,  51,  13,   0,   0,   0,   0,   0,   0
2011,14131030,131,SUN ,0.01MJ, 3,31,   0,   0,   0,   0,   0,   0,  49, 108, 118,  74, 129,  50,  50,  67,  30,  12,  11,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 1,   0,   0,   0,   0,   0,   1,  29,  95, 207, 276, 316, 340, 346, 312, 256, 175,  71,  10,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 2,   0,   0,   0,   0,   0,   1,  22,  97, 132, 182, 174, 272, 153, 270, 205, 113,  40,   4,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 3,   0,   0,   0,   0,   0,   2,  14,  25,  36,  49,  32,  21,  31,  61,  87,  53,  16,   1,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 4,   0,   0,   0,   0,   0,   1,  27, 109, 213, 287, 334, 355, 365, 316, 255, 191,  78,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 5,   0,   0,   0,   0,   0,   1,  32, 115, 213, 280, 329, 350, 360, 307, 252, 184,  76,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 6,   0,   0,   0,   0,   0,   2,  32, 113, 208, 274, 312, 339, 353, 317, 260, 183,  79,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 7,   0,   0,   0,   0,   0,   2,  24,  74, 100, 138, 134, 177, 304, 236, 146, 122,  64,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 8,   0,   0,   0,   0,   0,   3,  36,  65,  79,  89,  66,  57,  44,  38,  35,  27,  16,   4,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4, 9,   0,   0,   0,   0,   0,   0,   7,  24,  54,  41,  46,  27,  26,  47,  31,  41,  28,  11,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,10,   0,   0,   0,   0,   0,   3,  23,  69, 130, 224, 262, 221, 225, 150, 246,  91,  39,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,11,   0,   0,   0,   0,   0,   4,  34,  89,  89,  93, 248, 276, 334, 289, 229, 138,  24,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,12,   0,   0,   0,   0,   0,   4,  37, 119, 224, 289, 336, 356, 378, 332, 262, 184,  81,  12,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,13,   0,   0,   0,   0,   0,   3,  33, 123, 213, 282, 332, 359, 377, 327, 259, 186,  84,  12,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,14,   0,   0,   0,   0,   0,   4,  34, 125, 211, 277, 324, 342, 356, 322, 261, 190,  85,  12,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,15,   0,   0,   0,   0,   0,   4,  28, 105, 184, 267, 254, 298, 248, 149,  92,  88,  28,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,16,   0,   0,   0,   0,   0,   1,  14,  53,  91, 247, 282, 314, 340, 296, 204, 145,  60,  16,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,17,   0,   0,   0,   0,   0,   5,  34, 111, 222, 283, 332, 348, 363, 317, 181, 146,  62,  13,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,18,   0,   0,   0,   0,   0,   2,  20,  68, 132, 144,  67, 101,  69,  68,  37,  14,  22,  10,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,19,   0,   0,   0,   0,   0,   0,  10,  21,  45,  48,  40, 289, 246, 316, 158, 103,  20,   7,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,20,   0,   0,   0,   0,   0,   4,  26, 139, 174, 287, 330, 336, 279,  61,  87,  65,  22,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,21,   0,   0,   0,   0,   0,   0,   4,  10,  19,  42, 155, 219, 319, 274, 149, 125,  24,   6,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,22,   0,   0,   0,   0,   0,   9,  39,  63, 141, 196, 181, 174,  88,  73,  34,  33,  22,   9,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,23,   0,   0,   0,   0,   0,   0,  10,  34,  54,  55,  75, 133,  51,  63,  41,  37,  37,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,24,   0,   0,   0,   0,   0,   5,  33, 158, 236, 298, 341, 359, 383, 330, 264, 191,  97,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,25,   0,   0,   0,   0,   0,   7,  37, 117, 215, 275, 341, 358, 306, 137, 263, 194,  80,  13,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,26,   0,   0,   0,   0,   0,   7,  37, 139, 208, 250, 319, 340, 357, 288, 208, 151,  82,  19,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,27,   0,   0,   0,   0,   0,   8,  35, 125, 208, 268, 312, 336, 315, 227, 139,  83,  42,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,28,   0,   0,   0,   0,   0,   6,  31,  81, 236, 296, 342, 363, 394, 322, 265, 188,  63,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,29,   0,   0,   0,   0,   0,   6,  31, 108, 167, 249, 264, 304, 319, 309, 211,  91,  84,  14,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,30,   0,   0,   0,   0,   0,   9,  37,  86, 163, 219, 260, 189, 234, 212, 158,  95,  42,  13,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14132060,132,SUN ,0.01MJ, 5, 1,   0,   0,   0,   0,   0,   1,   5,   9,  36,  54,  65,  37,  73,  82,  56,  32,  11,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 2,   0,   0,   0,   0,   0,  11,  44, 136, 208, 249, 286, 285, 321, 273, 219, 151,  83,  23,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 3,   0,   0,   0,   0,   0,  13,  32,  54,  81, 115,  68,  54,  41,  34,  23,  10,   8,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 4,   0,   0,   0,   0,   0,  12,  47, 147, 219, 279, 319, 331, 265, 281, 226, 160,  69,  22,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 5,   0,   0,   0,   0,   0,   4,  11,  34,  40,  46,  80,  89,  52,  72,  61,  99,  33,  22,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 6,   0,   0,   0,   0,   0,   9,  40,  68, 180, 260, 275, 287, 251, 146, 175,  96,  46,  11,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 7,   0,   0,   0,   0,   0,   3,  13,  17,  19,  16,  26,  46,  42,  28,  21,  56,  28,  23,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 8,   0,   0,   0,   0,   0,  11,  36, 141, 219, 286, 329, 352, 325, 277, 255, 188, 103,  17,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5, 9,   0,   0,   0,   0,   0,   9,  35, 118, 137, 231, 273, 354, 351, 298, 205, 120,  59,  27,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,10,   0,   0,   0,   0,   0,   3,  14,  39,  93, 219, 122,  78,  71,  35,  33,  14,  14,   7,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,11,   0,   0,   0,   0,   0,   2,  11,  25,  28,  23,  46,  53,  49,  27,  21,  14,  14,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,12,   0,   0,   0,   0,   0,   3,  21,  32,  42,  37,  40,  35,  32,  41,  22,  13,  13,   5,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,13,   0,   0,   0,   0,   0,  11,  18,  41, 123, 185, 288, 271, 194, 163, 186, 129,  95,  18,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,14,   0,   0,   0,   0,   0,  11,  48, 129, 221, 293, 343, 344, 349, 317, 258, 188,  53,  22,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,15,   0,   0,   0,   0,   0,   8,  44, 182, 252, 312, 355, 375, 372, 316, 219, 153,  82,  26,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,16,   0,   0,   0,   0,   0,  16,  49, 100, 144, 192, 234, 257, 222, 152,  91,  60,  37,  18,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,17,   0,   0,   0,   0,   0,   8,  30,  52,  55, 107, 186, 227, 169, 103,  62,  23,   5,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,18,   0,   0,   0,   0,   0,  11,  48, 149, 204, 277, 319, 289, 331, 312, 250, 183, 109,  21,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,19,   0,   0,   0,   0,   0,  11,  47, 158, 226, 291, 338, 359, 361, 330, 279, 209, 125,  18,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,20,   0,   0,   0,   0,   0,  13,  46, 147, 213, 270, 305, 336, 327, 304, 251, 182, 109,  25,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,21,   0,   0,   0,   0,   0,  13,  46, 143, 217, 277, 319, 338, 338, 228, 143, 185, 109,  26,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,22,   0,   0,   0,   0,   1,  14,  48, 129, 225, 280, 304, 337, 280,  84,  13,   4,   8,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,23,   0,   0,   0,   0,   0,   8,  17,  32,  25,  28,  50,  56, 100, 119,  63,  37,  14,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,24,   0,   0,   0,   0,   0,   1,   4,   9,  11,  25,  24,  39,  74, 177, 211,  98,  64,  31,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,25,   0,   0,   0,   0,   0,  13,  42, 160, 232, 285, 315, 303, 270, 242, 208, 153,  79,  28,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,26,   0,   0,   0,   0,   0,  18,  39,  64, 136, 256, 200, 159, 100,  70,  30,  47,   8,   2,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,27,   0,   0,   0,   0,   0,  14,  28,  61,  63,  78,  61,  25,  53,  50,  65,  31,  22,   6,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,28,   0,   0,   0,   0,   0,   2,  11,  24,  30,  41,  44,  45,  41,  35,  33,  27,  17,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,29,   0,   0,   0,   0,   0,   1,  14,  17,  26,  28,  26,  30,  40,  19,  26,  17,   4,   0,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,30,   0,   0,   0,   0,   0,   3,   5,  23,  26,  55,  76, 180, 345, 256,  39,  42,  56,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 5,31,   0,   0,   0,   0,   1,  12,  13,  55, 142, 219, 114, 335, 240, 229, 202, 135,  75,  27,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 1,   0,   0,   0,   0,   0,  21,  45,  84, 140, 158, 144, 109, 115, 152,  96,  38,  28,  10,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 2,   0,   0,   0,   0,   0,   1,  13,  13,  10,  43,  48,  55,  52,  28,  34,  21,   9,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 3,   0,   0,   0,   0,   1,  17,  55, 146, 171, 202, 155, 215, 256, 251, 188, 146,  98,  27,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 4,   0,   0,   0,   0,   1,  14,  48, 167, 236, 294, 335, 342, 350, 287, 246, 186, 123,  30,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 5,   0,   0,   0,   0,   0,  14,  52, 120, 177, 167, 219, 179,  90,  65,  37,  36,  19,   7,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 6,   0,   0,   0,   0,   1,  14,  49, 159, 231, 285, 330, 269, 280, 299, 210, 172,  85,  32,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 7,   0,   0,   0,   0,   1,  17,  49,  65,  59,  67, 100, 106,  95,  77, 113, 125,  77,  31,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 8,   0,   0,   0,   0,   0,   3,  11,  21,  23,  43,  30,  96, 107, 114, 146, 139,  45,  27,   6,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6, 9,   0,   0,   0,   0,   0,  11,  28,  80, 198, 286, 285, 224, 293, 185, 143, 125,  94,  28,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,10,   0,   0,   0,   0,   2,  16,  36,  56,  82, 160, 154, 157, 133, 162, 111,  63,  23,  11,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,11,   0,   0,   0,   0,   0,   3,   5,  14,  22,  20,  28,  28,  37,  33,  62,  71,  63,  25,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,12,   0,   0,   0,   0,   1,  18,  42,  70, 148, 195, 127, 110,  78,  75,  62,  33,  22,  11,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,13,   0,   0,   0,   0,   0,   2,  20,  32,  45,  65,  73,9999,  60,  64,  57,  65,  41,  23,   6,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,14,   0,   0,   0,   0,   0,   6,  14,  30,  73,  52,  47,  85, 166, 213, 140, 120,  65,  23,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,15,   0,   0,   0,   0,   1,  13,  36,  51, 159, 197, 171, 173, 187, 174, 125,  90,  59,  27,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,16,   0,   0,   0,   0,   0,   9,  13,  34,  76,  48, 106, 115,  65,  70,  55,  28,  24,   9,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,17,   0,   0,   0,   0,   0,   2,  12,  19,  25,  47,  87,  67, 105,  97,  54,  49,  22,  16,   1,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,18,   0,   0,   0,   0,   0,  13,  23,  25,  36,  73, 129,  66,  38,  54,  20,  24,   8,   3,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,19,   0,   0,   0,   0,   0,   2,  12,  24,  70, 100,  72, 137, 120,  82, 109,  64,  37,  19,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,20,   0,   0,   0,   0,   0,   8,  32,  54, 100, 161, 133, 173, 103,  81,  71,  40,  32,  25,   6,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,21,   0,   0,   0,   0,   0,   7,   6,  38, 118, 116, 142, 192, 149, 193, 258, 116, 106,  43,   8,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,22,   0,   0,   0,   0,   0,   9,  43, 169, 238, 293, 334, 358, 356, 314, 272, 210, 131,  34,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,23,   0,   0,   0,   0,   1,  14,  14,  37,  71, 141, 133, 116, 254, 257, 112, 204, 141,  39,   7,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,24,   0,   0,   0,   0,   0,  16,  49, 100, 158, 213, 241, 354, 318, 276, 258, 119,  69,  37,  11,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,25,   0,   0,   0,   0,   0,   9,  44, 165, 229, 287, 238, 182,  74,  88,  23,  16,  19,   6,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,26,   0,   0,   0,   0,   0,   1,   6,  17,  27,  30,  35,  55,  50,  54,  63,  42,  22,   8,   0,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,27,   0,   0,   0,   0,   0,   3,  12,  18,  24,  26,  33,  33,  19,  19,  22,  20,  20,  18,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,28,   0,   0,   0,   0,   0,  11,  51,  93,  56, 133, 250, 324, 339, 314, 269, 205, 134,  36,   6,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,29,   0,   0,   0,   0,   0,  10,  41, 154, 217, 271, 307, 334, 333, 299, 253, 172,  97,  21,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,30,   0,   0,   0,   0,   0,  21,  43, 120, 140, 211, 322, 340, 297, 177,  32,   2,  16,  50,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,14132060,132,SUN ,0.01MJ, 7, 1,   0,   0,   0,   0,   0,  12,  28, 130, 211, 206, 281, 269, 244, 157,  57, 150,  30,  14,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 2,   0,   0,   0,   0,   1,  14,  26,  21,  47, 206, 263, 213,  60, 158, 213, 168, 125,  34,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 3,   0,   0,   0,   0,   0,  14,  45, 107, 194, 198, 289, 320, 279, 230, 256, 152, 123,  36,   7,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 4,   0,   0,   0,   0,   0,  19,  36,  78, 191, 229, 191, 303, 356, 276, 238, 123,  84,  28,   6,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 5,   0,   0,   0,   0,   0,  18,  60,  92, 199, 247, 289, 266, 348, 321, 277, 210, 115,  37,   7,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 6,   0,   0,   0,   0,   0,  11,  36, 159, 192, 178, 321, 328, 344, 312, 194, 151,  53,  24,   4,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 7,   0,   0,   0,   0,   0,  11,  21,  32,  61, 117, 140, 194, 316, 285, 193, 127,  60,  22,   5,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 8,   0,   0,   0,   0,   0,  14,  24,  31,  88, 149, 169, 133, 135, 136,  67,  46,  30,  12,   2,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7, 9,   0,   0,   0,   0,   0,   8,  31,  67, 122, 256, 319, 341, 342, 295, 254, 201, 132,  33,   3,   0,   0,   0,   0,   0
2011,14132060,132,SUN ,0.01MJ, 7,10,   0,   0,   0,   0,   0,   8,  26, 167, 234, 290, 330, 352, 349, 324, 279, 215, 143,  33,   4,   0,   0,   0,   0,   0
