測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,10201090,201,NO  ,PPB   , 1, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1, 3,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1, 5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1, 6,   0,   0,   0,   0,   0,   0,   0,   2,   5,   9,   3,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1, 7,   1,   2,   1,   1,   0,   0,   1,  14,  11,   8,   5,   4,   4,   3,   3,   2,  11,  22,  10,   3,   2,   1,   0,   0
2013,10201090,201,NO  ,PPB   , 1, 8,   0,   0,   0,   1,   1,   1,  10,  33,   5,   4,   3,   3,   4,   4,   3,   3,   7,  12,   2,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1, 9,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,10,   0,   0,   0,   0,   0,   0,   0,   2,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2013,10201090,201,NO  ,PPB   , 1,11,   0,   0,   0,   0,   0,   0,   1,   4,   5,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,12,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,14,   0,   0,   0,   0,   0,   0,   0,   3,   5,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,15,   0,   0,   0,   0,   0,   0,   2,   9,  12,   6,   7,   6,   9,   6,   5,   4,   4,  16,  17,  11,   7,   7,   1,   0
2013,10201090,201,NO  ,PPB   , 1,16,   1,   0,   0,   1,   0,   0,   1,   5,  11,   6,   2,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2013,10201090,201,NO  ,PPB   , 1,17,   1,   0,   0,   0,   0,   0,   1,   4,   3,   2,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   0,   0,   2,   3,   2,   2,   0,   0,   0,   0,   0,   1,   2,   3,   1,   0,   1,   0,   0
2013,10201090,201,NO  ,PPB   , 1,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   3,  36,   9,   2,   3,   2,   2,   2,   2,   2,   3,  14,  14,   5,   1,   1,   0,   1
2013,10201090,201,NO  ,PPB   , 1,21,   1,   1,   0,   0,   0,   0,   0,   2,   2,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,22,   0,   0,   0,   0,   0,   0,   2,   7,   7,   5,   1,   0,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,23,   0,   0,   0,   0,   0,   0,   0,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,24,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,  11,   6,   2,   0,   0,   2,   1
2013,10201090,201,NO  ,PPB   , 1,25,   2,   1,   0,   1,   2,   4,   8,  31,  17,  12,   7,   4,   5,   7,  10,   7,   6,  36,  43,  61,  51,  34,  12,   4
2013,10201090,201,NO  ,PPB   , 1,26,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   1,   2,   3,   2,   3,   2,   2,   8,  12
2013,10201090,201,NO  ,PPB   , 1,28,  12,   3,   0,   0,   0,   0,   0,   1,   3,   3,   5,   7,   5,   4,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,29,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   1,   1,   5,   2,   1,   1,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 1,30,   0,   0,   0,   0,   0,   0,   0,   4,   6,   4,   5,   5,   4,   2,   2,   3,   1,   1,   0,   1,   0,   1,   2,   4
2013,10201090,201,NO  ,PPB   , 1,31,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   0,   3,   4,   4,   8,   9,   5,   4,   4,   3,   2,   2,   5,   7,   7,   1,   4,   4,   2
2013,10201090,201,NO  ,PPB   , 2, 2,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   0,   1,   1,   1,   5,   5,   2,   1
2013,10201090,201,NO  ,PPB   , 2, 3,   2,   2,   2,   1,   1,   5,   8,  40,  27,  14,  12,   5,   3,   2,   2,   2,   2,  16,  10,   8,   8,   6,   1,   0
2013,10201090,201,NO  ,PPB   , 2, 4,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,9999,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2, 6,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   4,   3,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   0,   0,   3,   4,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   0,   2,   2,   1,   2,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   0,   0,   2,   4,   4,   4,   5,   3,   3,   3,   2,   1,   4,   4,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,13,   0,   0,   0,   0,   0,   0,   1,   8,   8,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   1,   4,   3,   3,   2,   2,   4,   5,   5,   7,   5,   5,   3,   1,   1,   1,   1,   0
2013,10201090,201,NO  ,PPB   , 2,15,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   1,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   1,   1,   5,  11,   5,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,9999,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,20,   0,   0,   0,   0,   0,   0,   1,   5,   8,   6,   3,   4,   4,   4,   3,   3,   3,   2,   5,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   1,   4,   5,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,22,   0,   0,   0,   0,   0,   0,   1,   6,   6,   4,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   3,   2,   1,   1,   1,   2,   2,   3,   3,   1,   0,   1,   2,   0
2013,10201090,201,NO  ,PPB   , 2,25,   0,   0,   0,   0,   0,   0,   2,   4,   3,   3,   3,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,26,   0,   0,   0,   0,   0,   0,   1,   4,   4,   1,   1,   1,   1,   1,   1,   1,   1,   3,   0,   1,   1,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,27,   0,   0,   0,   0,   0,   0,   1,   4,   5,   5,   6,   8,   4,   5,   6,   3,   1,   1,   2,   3,   4,   1,   1,   0
2013,10201090,201,NO  ,PPB   , 2,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,10201090,201,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,10201090,201,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,10201090,201,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   4,   4,   2,   1,   1,   1,   2,   2,   2,   1,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   1,   1,   4,   7,   5,   8,   6,   7,   3,   7,   2,   2,   2,   1,   1,   0,   1,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   4,   4,   3,9999,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 6,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3, 9,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,10,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,12,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   2,   2,   1,   1,   1,   1,   1,   3,   2,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,13,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   1,   2,   2,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,15,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,18,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,   1,   1,   1,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   0,   0,   1,   1,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   0,   1,   0,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,23,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,24,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   3,   1,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,26,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   3,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   1,   3,   3,   3,   5,   6,   3,   2,   1,   1,   2,   1,   1,   2,   2,   2,   2,   1,   0
2013,10201090,201,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   1,   2,   2,   3,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201090,201,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 4, 1,   6,   9,   6,   1,   1,  14,  28,  24,   8,   6,   5,   3,   2,   1,   3,   1,   3,   4,   4,   2,   1,   1,   2,   2
2013,10201510,201,NO  ,PPB   , 4, 2,   0,   7,   5,   6,   8,  13,  14,9999,  27,  19,  21,  20,  14,  15,  22,  14,  11,   9,   9,  20,  23,  23,  20,   8
2013,10201510,201,NO  ,PPB   , 4, 3,  15,  12,  11,   7,  10,   2,   5,   3,   8,  16,  15,   9,   4,   9,   3,   2,   1,   2,   3,   4,   2,   3,   1,   4
2013,10201510,201,NO  ,PPB   , 4, 4,   2,   7,   7,  34,  32,  16,  11,  14,   8,   4,   3,   2,   2,   3,   1,   1,   2,   3,   2,   3,   2,   1,   0,   0
2013,10201510,201,NO  ,PPB   , 4, 5,   1,   1,   1,   1,   1,   2,   4,   8,   9,  11,   5,   2,   1,   2,   2,   1,   1,   3,   2,   3,   2,   0,   0,   1
2013,10201510,201,NO  ,PPB   , 4, 6,   0,   0,   3,   1,   0,   3,   6,   4,   3,   7,   3,   4,   4,   2,   3,   3,   2,   3,   1,   1,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 4, 7,   0,   0,   0,   0,   1,   1,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   0,   0
2013,10201510,201,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   0,   1,   2,   3,   5,   3,   3,   2,   2,   2,   3,   2,   2,   2,   1,   0,   1,   1,   4,   4
2013,10201510,201,NO  ,PPB   , 4, 9,   1,   2,   1,   2,   1,   3,   8,  16,  10,   5,   9,   5,   5,   3,   4,   3,   2,   3,   2,   1,   1,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 4,10,   0,   0,   0,   0,   0,   1,   5,   5,   4,   3,   5,   3,   2,   3,   1,   0,   2,   2,   3,   2,   2,   1,   1,   1
2013,10201510,201,NO  ,PPB   , 4,11,   1,   3,   4,   1,   1,   7,  12,  11,   7,  10,   5,   2,   2,   4,   2,   4,   4,   3,   4,   5,   9,   5,   4,   5
2013,10201510,201,NO  ,PPB   , 4,12,   1,   1,   2,   1,   3,   5,   5,   9,   8,   7,   3,   2,   2,   2,   2,   3,   2,   2,   2,   1,   1,   1,   2,   1
2013,10201510,201,NO  ,PPB   , 4,13,   1,   2,   3,   1,   4,   7,  10,   9,   4,   3,   3,   2,   1,   0,   0,   2,   1,   2,   2,   3,   1,   1,   2,   4
2013,10201510,201,NO  ,PPB   , 4,14,   1,   2,   1,   1,   1,   1,   2,   4,   2,   2,   1,   0,   0,   0,   1,   0,   1,   1,   0,   2,   2,   2,   3,   2
2013,10201510,201,NO  ,PPB   , 4,15,   1,   2,   1,   0,   0,   0,   1,   3,   4,   4,   3,   1,   1,   2,   1,   2,   2,   3,   1,   0,   0,   1,   5,   2
2013,10201510,201,NO  ,PPB   , 4,16,   6,   4,   8,   4,   3,   3,  10,  10,   5,   4,   4,   4,   4,   4,   2,   2,   1,   1,   1,   2,   0,  12,   8,   4
2013,10201510,201,NO  ,PPB   , 4,17,   3,   8,   3,   3,   3,   7,  22,  12,  10,   4,   5,   3,   2,   3,   3,   2,   1,   2,   3,   4,   6,   6,   1,   1
2013,10201510,201,NO  ,PPB   , 4,18,   3,   4,   1,   2,   2,   3,   5,   8,  13,   4,   4,   3,   2,   2,   1,   1,   2,   2,   1,   2,   3,   8,   2,   1
2013,10201510,201,NO  ,PPB   , 4,19,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   2,   2,   1,   1,   1,   1,   2,   1,   2,   1,   1,   2,   1,   1
2013,10201510,201,NO  ,PPB   , 4,20,   3,   4,   3,   5,   4,   5,   6,   5,   4,   4,   3,   2,   2,   3,   5,   5,   4,   1,   2,   3,   5,   3,   3,   2
2013,10201510,201,NO  ,PPB   , 4,21,   2,   1,   1,   2,   4,   2,   3,   5,   5,   5,   5,   3,   3,   2,   1,   1,   2,   2,   1,   1,   1,   1,   2,   6
2013,10201510,201,NO  ,PPB   , 4,22,   3,   5,   2,   3,   8,   8,  13,  12,   7,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   6,   5
2013,10201510,201,NO  ,PPB   , 4,23,   1,   2,   2,   3,   4,  10,   9,   8,   8,   8,   4,   3,   2,   2,   2,   1,   1,   0,   1,   7,   7,   5,   3,   3
2013,10201510,201,NO  ,PPB   , 4,24,   2,   2,   3,   1,   4,   9,  12,  20,  26,  29,  21,  11,   8,  11,  12,  16,  17,  11,  14,  13,  15,  14,   9,   4
2013,10201510,201,NO  ,PPB   , 4,25,   2,   3,   0,   0,   0,   1,   2,   3,   5,   4,   3,   3,   2,   3,   3,   3,   2,   3,   3,   1,   2,   1,   2,   0
2013,10201510,201,NO  ,PPB   , 4,26,   0,   6,   3,   4,  13,  11,  19,   7,   9,   3,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   4,   3,   0
2013,10201510,201,NO  ,PPB   , 4,27,   0,   1,   1,   1,   1,   2,   2,   3,   3,   1,   1,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   0,   2,   1
2013,10201510,201,NO  ,PPB   , 4,28,   1,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 4,29,   0,   0,   0,   0,   1,   1,   2,   3,   2,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   2,   1,   0
2013,10201510,201,NO  ,PPB   , 4,30,   0,   2,   0,   1,   1,   5,   6,  16,   8,  11,   6,   1,   2,   1,   3,   2,   1,   1,   1,   1,   0,   0,   1,   0
2013,10201510,201,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,10201510,201,NO  ,PPB   , 5, 1,   0,   1,   1,   1,   1,   1,   2,   4,   5,   4,   3,   3,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1
2013,10201510,201,NO  ,PPB   , 5, 2,   1,   5,   4,   3,   7,   6,   2,   3,   5,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   2,   1,   2,   1
2013,10201510,201,NO  ,PPB   , 5, 3,   2,   3,   3,   2,   1,   3,   3,   4,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5, 4,   1,   0,   1,   1,   1,   1,   2,   3,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5, 5,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5, 6,   0,   0,   0,   0,   2,   1,   1,   2,   1,   1,   0,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   0,   1,   2,   2,   4,   3,   3,   1,   1,   2,   2,   2,   3,   2,   1,   2,   3,   1,   1,   2
2013,10201510,201,NO  ,PPB   , 5, 8,   1,   8,   5,   8,   2,   2,   2,   4,   9,   6,   4,   2,   2,   3,   2,   3,   3,   3,   3,   1,   1,   1,   1,   0
2013,10201510,201,NO  ,PPB   , 5, 9,   0,   1,   1,   2,   2,   8,  16,  12,   5,   6,   4,   2,   1,   1,   1,   0,   0,   0,   1,   4,   8,  12,   2,   0
2013,10201510,201,NO  ,PPB   , 5,10,   1,   1,   0,   1,   1,   2,   3,   5,   4,   4,   5,   2,   1,   1,   1,   1,   1,   1,   0,   0,   2,   2,   0,   0
2013,10201510,201,NO  ,PPB   , 5,11,   0,   0,   2,   2,   3,   5,   3,   2,   2,   2,   1,   1,   1,   1,   0,   1,   2,   1,   1,   2,   2,   2,   3,   1
2013,10201510,201,NO  ,PPB   , 5,12,   1,   1,   0,   0,   1,   4,   1,   2,   1,   1,   1,   1,   1,   1,   2,   1,   2,   0,   1,   0,   2,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5,13,   0,   0,   0,   1,   4,   4,   5,   6,   6,   8,   7,   5,   3,   1,   2,   3,   4,   2,   1,   0,   7,   9,  10,   6
2013,10201510,201,NO  ,PPB   , 5,14,  10,  19,   3,   7,  12,   9,   9,  12,   8,   5,   2,   1,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0
2013,10201510,201,NO  ,PPB   , 5,15,   0,   0,   1,   1,   2,   2,   7,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   2,   3,   3,   4,   6,   2,   4
2013,10201510,201,NO  ,PPB   , 5,16,   4,  12,   1,   3,   1,   3,   7,   8,   3,   3,   3,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5,17,   0,   0,   0,   0,   2,   2,   5,   7,   5,   4,   3,   2,   2,   2,   2,   2,   0,   3,   2,   2,   1,   3,   1,   0
2013,10201510,201,NO  ,PPB   , 5,18,   0,   0,   6,   3,   5,   3,   6,   7,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5,19,   0,   0,   1,   1,   3,   3,   2,   1,   1,   0,   0,   0,   0,   1,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0
2013,10201510,201,NO  ,PPB   , 5,20,   0,   1,   0,   0,   2,   7,  10,  14,   7,   4,   3,   1,   0,   0,   1,   1,   1,   1,   0,   0,   2,   2,   1,   5
2013,10201510,201,NO  ,PPB   , 5,21,   4,   5,   3,   5,  29,  20,   9,  10,   7,   5,   3,   2,   1,   1,   1,   1,   0,   3,   2,   0,   1,   4,   1,   1
