測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2010,14131030,131,SUN ,0.01MJ, 2,25,   0,   0,   0,   0,   0,   0,   5,  62, 120, 156, 201, 265, 256, 236, 165, 114,  51,   4,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,26,   0,   0,   0,   0,   0,   0,  11,  69, 146, 207, 248, 272, 271, 237, 185, 119,  50,   4,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,27,   0,   0,   0,   0,   0,   0,   9,  45, 101, 141, 212, 260, 256, 232, 185, 114,  37,   2,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,28,   0,   0,   0,   0,   0,   0,   0,   3,   8,  16,  16,  16,  12,  14,  19,  10,   6,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14131030,131,SUN ,0.01MJ, 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14131030,131,SUN ,0.01MJ, 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14131030,131,SUN ,0.01MJ, 3, 1,   0,   0,   0,   0,   0,   0,   1,   6,  17,  43,  42,  32,  33,  21,  12,   7,   8,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 2,   0,   0,   0,   0,   0,   0,   2,  10,  46,  81, 109, 108, 162, 157,  47,  20,  21,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 3,   0,   0,   0,   0,   0,   0,  15,  81, 159, 177, 228, 267, 244, 220, 135,  64,  25,   2,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 4,   0,   0,   0,   0,   0,   0,  17,  86, 164, 230, 274, 297, 292, 263, 210, 118,  32,   3,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 5,   0,   0,   0,   0,   0,   0,  16,  83, 161, 225, 269, 290, 281, 255, 204, 129,  61,   4,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 6,   0,   0,   0,   0,   0,   0,  16,  75, 124, 147, 202, 234, 208, 187, 178, 117,  37,   4,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 7,   0,   0,   0,   0,   0,   0,   0,   3,   6,  12,  18,  28,  24,  24,  38,  29,  12,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 8,   0,   0,   0,   0,   0,   0,   5,  33,  71, 119, 199, 113, 250, 113, 191, 129,  41,   5,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3, 9,   0,   0,   0,   0,   0,   0,  18,  87, 152, 221, 269, 294, 282, 258, 207, 142,  52,  10,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,10,   0,   0,   0,   0,   0,   0,  23,  98, 176, 239, 281, 300, 295, 233, 215, 147,  39,   2,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,11,   0,   0,   0,   0,   0,   0,  24,  96, 171, 232, 272, 294, 293, 267,9999,  35,   9,   6,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,12,   0,   0,   0,   0,   0,   0,  24,  96, 171, 227, 247, 252, 233, 257, 214, 122,  61,   9,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,13,   0,   0,   0,   0,   0,   0,  22,  92, 166, 226, 267, 291, 290, 265, 217, 146,  67,  10,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,14,   0,   0,   0,   0,   0,   0,  23,  97, 169, 233, 250, 276, 260, 204, 133,  62,  23,   4,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,15,   0,   0,   0,   0,   0,   0,  11,  45,  72, 113,  90, 101,  61, 100,  87,  72,  14,   0,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,16,   0,   0,   0,   0,   0,   0,   3,  63, 170, 220, 200, 202, 204, 108, 185, 158,  70,  10,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,17,   0,   0,   0,   0,   0,   0,  32, 110, 187, 252, 296, 315, 252, 197, 111,  61,  18,   3,9999,9999,9999,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,18,   0,   0,   0,   0,   0,   0,  34, 111, 188, 252, 295, 312, 304, 278, 224,9999,9999,9999,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,19,   0,   0,   0,   0,   0,   0,  11,  48, 132, 244, 288, 309, 306, 274, 221, 131,  54,  10,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,20,   0,   0,   0,   0,   0,   0,  21,  91, 170, 233, 238, 177, 151, 173, 173, 111,  57,   6,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,21,   0,   0,   0,   0,   0,   0,   2,  10,  12,  17,  32,  39,  28,  28,  21,  17,   8,   2,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,22,   0,   0,   0,   0,   0,   0,   4,  11,  28,  67,  94,  56,  40,  33,  23,  25,  11,   2,9999,9999,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,23,   0,   0,   0,   0,   0,   0,  15, 129, 105, 122, 261, 133, 157,  84,  48,9999,9999,9999,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,24,   0,   0,   0,   0,   0,   0,  27,  55,  69,  96,  88, 122, 143, 185, 198, 145,  82,  16,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,25,   0,   0,   0,   0,   0,   1,  31,  98, 169, 229, 270, 294, 300, 245, 115,  88,  21,  10,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,26,   0,   0,   0,   0,   0,   1,  43, 123, 201, 263, 304, 324, 328, 297, 241, 157,  88,  19,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,27,   0,   0,   0,   0,   0,   2,  50, 131, 209, 272, 315, 335, 332, 303, 169, 107,  32,  11,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,28,   0,   0,   0,   0,   0,   2,  35,  83, 209, 262, 304, 324, 316, 283, 231, 162,  80,  18,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,29,   0,   0,   0,   0,   0,   2,  44, 117, 192, 245, 270, 308, 309, 281, 230, 160,  81,  17,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,30,   0,   0,   0,   0,   0,   2,  41, 108, 178, 227, 274, 288, 296, 276, 221, 150,  74,  16,   0,   0,   0,   0,   0,   0
2010,14131030,131,SUN ,0.01MJ, 3,31,   0,   0,   0,   0,   0,   3,  48, 113, 194, 243, 287, 307, 233, 154, 121,  23,  27,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 1,   0,   0,   0,   0,   0,   1,  16,  43, 115,  93, 121, 142, 143, 255, 160,  89,  51,  12,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 2,   0,   0,   0,   0,   0,   1,  19,  41,  48,  46,  34,  18,  28,  49,  19,  15,  12,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 3,   0,   0,   0,   0,   0,   1,  17,  59, 103, 105, 152, 167, 281, 307, 130, 169,  57,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 4,   0,   0,   0,   0,   0,   1,  28,  53, 111,  58,  62,  54,  38,  28,  17,  14,  20,   3,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 5,   0,   0,   0,   0,   0,   0,   3,   2,   9,  22,  40,  25,  31,  25,  17,  18,  10,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 6,   0,   0,   0,   0,   0,   0,   7,  40,  84, 165, 273, 299, 328, 286, 234, 160,  63,  18,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 7,   0,   0,   0,   0,   0,   0,   5,  14,  48,  73,  28,  41,  25,  17,  15,   5,   3,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 8,   0,   0,   0,   0,   0,   2,  37, 123, 213, 279, 321, 347, 361, 325, 261, 183,  56,  12,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4, 9,   0,   0,   0,   0,   0,   1,  11,  67, 175, 208, 270, 254, 191, 184, 116,  85,  56,  14,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,10,   0,   0,   0,   0,   0,   1,  23,  64, 127, 127, 203, 319, 312, 235, 223, 137,  54,  12,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,11,   0,   0,   0,   0,   0,   1,  16,  47,  66, 116, 233, 276, 336, 213, 215, 157,  53,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,12,   0,   0,   0,   0,   0,   0,   3,   5,   9,  15,  18,  24,  27,  21,  12,  10,   4,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,13,   0,   0,   0,   0,   0,   4,  35, 109, 169, 220, 311, 338, 331, 209, 144,  72,  42,  21,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,14,   0,   0,   0,   0,   0,   4,  41, 114, 198, 196, 202, 188, 115,  96,  53,  55,  34,  11,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,15,   0,   0,   0,   0,   0,   0,   2,  10,  29,  14,  19,  46,  47,  39,  45,  33,  17,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,16,   0,   0,   0,   0,   0,   0,  10,  17,  21,  43,  51,  57,  59,  39,  37,  25,   9,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,17,   0,   0,   0,   0,   0,   0,   7,   4,  52,  95, 169, 131, 241, 326, 249, 186,  83,  14,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,18,   0,   0,   0,   0,   0,   6,  42, 142, 224, 286, 291, 262, 251, 296, 207, 140,  61,  17,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,19,   0,   0,   0,   0,   0,   5,  32,  56,  96, 235, 298,9999, 334, 261, 131,  98,  65,  14,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,20,   0,   0,   0,   0,   0,   5,  18,  28,  35,  75,  95,  81,  66,  55,  52,  19,   6,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,21,   0,   0,   0,   0,   0,   6,  42, 109, 177, 244, 319, 340, 323, 268,  63,  40,  27,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,22,   0,   0,   0,   0,   0,   0,   3,   9,  15,  26,  46,  27,  21,  19,  16,   9,   7,   0,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,23,   0,   0,   0,   0,   0,   0,   4,  12,  23,  25,  24,  25,  23,  23,  20,  10,   6,   3,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,24,   0,   0,   0,   0,   0,   3,  22,  71, 154, 156, 263, 336, 260, 165,  52,  28,  50,  16,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,25,   0,   0,   0,   0,   0,   6,  37, 161, 234, 293, 340, 359, 386, 333, 272, 198,  97,  13,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,26,   0,   0,   0,   0,   0,   8,  50, 126, 212, 278, 325, 339, 355, 315, 256, 168,  59,  16,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,27,   0,   0,   0,   0,   0,   6,  34,  73,  79,  86,  81,  69,  30,  22,  17,  17,  15,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,28,   0,   0,   0,   0,   0,   0,   3,   6,  18,  29,  41,  46,  51,  40,  32,  37,  25,  17,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,29,   0,   0,   0,   0,   0,   9,  34, 131, 198, 237, 234, 139, 238, 177, 261, 200, 106,  15,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,30,   0,   0,   0,   0,   0,   9,  39, 131, 199, 279, 245, 339, 377, 316, 254, 167,  86,  23,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14132060,132,SUN ,0.01MJ, 5, 1,   0,   0,   0,   0,   0,   8,  35, 145, 218, 251, 325, 350, 376, 329, 269, 193, 102,  15,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 2,   0,   0,   0,   0,   0,   8,  36, 152, 224, 282, 318, 332, 358, 304, 249, 179,  94,  17,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 3,   0,   0,   0,   0,   0,  11,  41, 100, 163, 219, 276, 309, 315, 309, 217, 160,  56,  20,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 4,   0,   0,   0,   0,   0,  11,  42,  96, 154, 176, 231, 257, 252, 229, 188, 116,  65,  21,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 5,   0,   0,   0,   0,   0,  10,  39, 134, 194, 200, 270, 325, 332, 297, 244, 170,  88,  19,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 6,   0,   0,   0,   0,   0,  16,  48, 116, 164, 244, 321, 323, 343, 311, 255, 191, 103,  17,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 7,   0,   0,   0,   0,   0,  13,  37,  71, 114, 125, 146,  73,  80,  59,  36,  23,   9,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 8,   0,   0,   0,   0,   0,   7,  38, 170, 234, 297, 339, 355, 353, 296, 206, 127,  76,  17,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5, 9,   0,   0,   0,   0,   0,  13,  42, 158, 229, 265, 324, 328, 303, 305, 172, 165,  76,  21,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,10,   0,   0,   0,   0,   0,  13,  34,  73, 105, 131, 221, 190, 105,  68,  27,  19,  31,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,11,   0,   0,   0,   0,   0,   3,  10,  15,  17,  23,  36,  52,  40,  50,  23,  11,   4,   3,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,12,   0,   0,   0,   0,   0,   5,  22,  43,  71,  59,  89, 108, 111, 306, 264, 200,  85,  23,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,13,   0,   0,   0,   0,   0,   9,  41, 177, 251, 308, 346, 368, 346,  69,  60,  54,  38,  15,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,14,   0,   0,   0,   0,   0,   5,  31,  81, 197, 270, 295, 331, 279, 138,  52,  61,  27,  15,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,15,   0,   0,   0,   0,   0,  13,  47, 183, 213, 259, 302, 351, 326, 218, 280, 141,  68,  21,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,16,   0,   0,   0,   0,   0,  17,  41, 131, 104, 121, 313, 287, 345, 306, 222, 193,  85,  21,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,17,   0,   0,   0,   0,   0,  12,  52, 151, 215, 258, 284, 334,9999, 320, 270, 202, 118,  19,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,18,   0,   0,   0,   0,   0,  12,  49, 164, 233, 275, 260, 330, 316, 303, 279, 189,  89,  33,   5,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,19,   0,   0,   0,   0,   0,  19,  53,  90,  93,  56,  92, 174, 106,  35,  44,  19,  17,   8,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,20,   0,   0,   0,   0,   0,   1,   8,  20,  32,  33,  28,  52,  97,  44,  32,  56,  45,  10,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,21,   0,   0,   0,   0,   0,  12,  47, 172, 240, 295, 340, 345, 341, 311, 259, 194, 114,  21,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,22,   0,   0,   0,   0,   0,  16,  53, 128, 221, 268, 249, 250, 205, 240, 131, 134,  56,  25,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,23,   0,   0,   0,   0,   0,   3,   8,  13,  18,  25,  30,  50,  38,  34,  22,  22,  12,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,24,   0,   0,   0,   0,   0,   1,   6,  13,  16,  19,  49,  33,  26,  30,  16,  14,  15,   9,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,25,   0,   0,   0,   0,   2,  16,  46,  99, 210, 287, 315, 336, 315, 205, 240, 157,  90,  31,   4,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,26,   0,   0,   0,   0,   1,   9,  42, 132, 188, 178, 123,  79,  86,  51,  22,  15,   9,   1,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,27,   0,   0,   0,   0,   0,   7,  24,  65, 119, 164, 226, 307, 359, 179,  33,  69,  26,  15,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,28,   0,   0,   0,   0,   0,  11,  45, 188, 255, 308, 345, 361, 349, 271, 200,  46,   8,  11,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,29,   0,   0,   0,   0,   0,   5,  13,  23,  26,  68,  43,  34,  32,  23,  40,  24,   7,   2,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,30,   0,   0,   0,   0,   0,   4,  19,  49,  68,  88, 102, 116,  48,  63,  67,  30,  31,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 5,31,   0,   0,   0,   0,   1,  21,  64, 181, 161, 265, 338, 357, 360, 301, 219,  46,  56,  13,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 1,   0,   0,   0,   0,   0,  13,  50, 159, 235, 269, 325, 342, 357, 327, 281, 214, 133,  24,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 2,   0,   0,   0,   0,   0,  11,  52, 170, 241, 300, 340, 361, 355, 322, 274, 207, 128,  24,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 3,   0,   0,   0,   0,   0,  10,  52, 170, 223, 277, 332, 365, 364, 332, 282, 214, 136,  23,   4,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 4,   0,   0,   0,   0,   0,  11,  54, 170, 237, 292, 332, 351, 356, 317, 267, 193, 124,  28,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 5,   0,   0,   0,   0,   0,  12,  54,  93,  94,  95,  92, 224, 198, 298, 259, 178, 103,  25,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 6,   0,   0,   0,   0,   1,  14,  59, 150, 239, 297, 338, 350, 283, 260, 176, 166, 119,  27,   4,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 7,   0,   0,   0,   0,   1,  19,  47, 126, 202, 298, 308, 301, 268, 234, 172,  93,  48,  34,   5,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 8,   0,   0,   0,   0,   0,  12,  35,  36,  28,  40,  63,  94,  90,  60,  38,  17,  30,  15,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6, 9,   0,   0,   0,   0,   0,   4,  26,  34,  14,  12,  39,  78,  72,  76,  73,  99,  48,  18,   4,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,10,   0,   0,   0,   0,   0,  11,  51, 170, 238, 293, 330, 355, 348, 318, 262, 185, 105,  32,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,11,   0,   0,   0,   0,   0,  10,  37,  79, 106, 149, 268, 321, 311, 226, 195, 118,  48,  17,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,12,   0,   0,   0,   0,   1,  14,  54, 146, 188, 234, 318, 341, 341, 314, 269, 203, 121,  33,   4,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,13,   0,   0,   0,   0,   1,  10,  42,  95,  96, 174, 216, 238, 236, 246, 114,  98,  65,  33,   5,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,14,   0,   0,   0,   0,   0,   4,  12,  19,  32,  42,  41,  48,  51,  29,  20,  29,  17,   6,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,15,   0,   0,   0,   0,   2,  18,  39,  72, 153, 260, 303, 340, 239, 304, 209,  95,  53,  26,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,16,   0,   0,   0,   0,   0,   6,   6,  32, 118,  36, 162, 156, 213, 215, 219, 190, 131,  26,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,17,   0,   0,   0,   0,   1,  18,  44, 125, 202, 295, 335, 351, 346, 226, 199, 185, 114,  37,   6,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,18,   0,   0,   0,   0,   0,  15,  47,  95, 114, 174, 139, 167, 143,  50,  16,  16,  10,   4,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,19,   0,   0,   0,   0,   0,   0,   3,  37,  55,  78, 241, 248, 158, 222, 196, 103,  66,  25,   7,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,20,   0,   0,   0,   0,   0,   8,  30,  71,  83, 144, 141, 106,  86, 131, 177,  65,  55,  11,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,21,   0,   0,   0,   0,   0,   9,  29,  52,  50,  37,  39,9999, 217, 233, 271, 203,  79,  19,   4,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,22,   0,   0,   0,   0,   0,   7,  22,  35,  45,  72, 103, 148, 147, 165, 170, 173,  72,  22,   5,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,23,   0,   0,   0,   0,   0,   1,  16,  35,  34,  81,  46,  33,  19,  21,  34, 110,  99,  21,   8,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,24,   0,   0,   0,   0,   0,  19,  55, 103, 142, 123, 154, 234, 175, 212, 273, 201, 129,  36,   8,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,25,   0,   0,   0,   0,   1,  16,  53, 164, 190, 208, 229, 254, 296, 240, 128, 100,  64,  30,   5,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,26,   0,   0,   0,   0,   0,  15,  35,  51,  66, 121, 125, 114, 103,  88,  69,  40,  32,  19,   3,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,27,   0,   0,   0,   0,   0,   7,  29,  59,  77, 162, 104,  91, 136, 119,  91, 150,  63,  38,   8,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,28,   0,   0,   0,   0,   0,  16,  30,  35,  68,  93, 133, 144, 194, 261, 132,  66,  18,   4,   2,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,29,   0,   0,   0,   0,   0,   6,   8,  21,  77, 112, 111, 196, 224,  78,  82,  40,  45,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,30,   0,   0,   0,   0,   0,   3,  26,  78,  77, 138, 280, 225, 231, 188,  38,  44,  18,  23,   6,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2010,14132060,132,SUN ,0.01MJ, 7, 1,   0,   0,   0,   0,   1,  14,  46,  64,  97, 164, 270, 271, 320, 298, 180, 132,  55,  29,   7,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 2,   0,   0,   0,   0,   0,  10,  35,  71,  95, 110, 160, 310, 332, 287, 190,  29,   6,   9,   9,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 3,   0,   0,   0,   0,   0,   7,  21,  56, 164, 106,  96,  92,  91,  65,  61,  34,  31,   7,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 4,   0,   0,   0,   0,   0,  11,  33,  58,  83, 153, 197, 167, 273, 234, 194,  88,  50,  34,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 5,   0,   0,   0,   0,   0,   8,  35,  29, 107, 167, 106, 192, 198,  62, 107,  49,   5,   9,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 6,   0,   0,   0,   0,   1,  12,  25,  38,  45,  43,  72, 117, 215, 255, 217, 177, 119,  32,   7,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 7,   0,   0,   0,   0,   0,   0,   9,  27,  98, 166,  89, 146, 118,  42,  43,  27,  17,  13,   1,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 8,   0,   0,   0,   0,   0,  11,  41, 152, 213, 238, 299, 347, 319, 160, 109, 144, 127,  41,   6,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7, 9,   0,   0,   0,   0,   0,  11,  34,  50,  79,  54,  64,  52,  66,  67,  47,  25,  16,   6,   0,   0,   0,   0,   0,   0
2010,14132060,132,SUN ,0.01MJ, 7,10,   0,   0,   0,   0,   0,  14,  45, 147, 218, 262, 302, 245, 272, 307, 213, 188, 120,  35,   7,   0,   0,   0,   0,   0
