測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,08203520,203,NO  ,PPB   ,10,30,   5,  25,  31,  63,  79, 125, 111,  79,  66,  54,  29,  22,   8,   5,   7,   8,   1,   3,   1,   5,   9,  25,  15,  16
2014,08203520,203,NO  ,PPB   ,10,31,  38,  55,  88,  55,  40,  70,  58,  75,  77,  82,  69,  26,  18,  18,  10,   5,   5,   3,   6,  10,  17,  29,  26,  27
2014,08203520,203,NO  ,PPB   ,11, 1,  52,9999,  62,  25,  59,  84,  68,  30,  38,  44,  22,  39,  36,  21,  29,  26,  17,   6,  19,   8,   6,   7,   6,   7
2014,08203520,203,NO  ,PPB   ,11, 2,   4,   6,   6,   5,   6,   4,  14,  12,   7,   9,   8,   9,   6,   6,  10,   6,   5,   9,  13,  11,   7,   9,  12,  11
2014,08203520,203,NO  ,PPB   ,11, 3,  13,   8,   8,  21,  29,  46,  39,  24,   4,  12,   6,   8,   6,   6,  12,  10,  15,   7,   3,   6,  14,  33,  16,  21
2014,08203520,203,NO  ,PPB   ,11, 4,  12,  15,  19,  26,  24,  27,  49,  20,  22,  26,  27,  20,  26,   8,   2,   1,   0,   0,   0,  12,  18,   6,   3,   8
2014,08203520,203,NO  ,PPB   ,11, 5,  15,  19,  23,  44,  47,  47,  47,  41,  51,  47,  55,  17,   5,   3,   1,   4,   5,   8,   6,  12,  12,  13,  11,  12
2014,08203520,203,NO  ,PPB   ,11, 6,  10,  15,  23,  39,  56,  56,  32,  27,  44,  43,  24,  24,   8,   0,   0,   0,  12,  12,   7,  21,   3,  11,  11,   5
2014,08203520,203,NO  ,PPB   ,11, 7,   5,  10,  44,  82, 117,  72,  73,  48,  34,  26,  20,  16,  13,  10,  13,  15,  11,   0,   0,   0,   0,   2,   2,   8
2014,08203520,203,NO  ,PPB   ,11, 8,  18,9999,  33,  39,  50,  50,  50,  48,  40,  39,  49,  35,  38,  30,  35,  29,  11,   2,   3,  15,   8,   8,   6,   7
2014,08203520,203,NO  ,PPB   ,11, 9,  10,   7,  12,  11,  15,  14,  19,  15,  13,  11,  13,  13,   4,   8,  12,  19,  19,  16,  22,  19,  15,  11,   8,   8
2014,08203520,203,NO  ,PPB   ,11,10,   6,  11,  17,  28,  71,  54,  76,  64,  41,  46,  65,  38,  24,  26,  26,   2,   0,   0,   1,   0,   1,   1,   1,   5
2014,08203520,203,NO  ,PPB   ,11,11,  18,  23,  44,  65,  82,  50,   7,   3,   5,  13,  18,  34,  35,  44,  30,  32,  28,  22,  27,  37,  14,  16,  10,  18
2014,08203520,203,NO  ,PPB   ,11,12,  12,  11,  15,  26,  41,  38,  56,  37,  39,  38,  37,  39,  27,  23,  28,  24,  23,  35,  60,  75,  66,  82,  70,  72
2014,08203520,203,NO  ,PPB   ,11,13,  58,  82,  70,  76, 116, 131, 152, 154,  64,  24,  23,  32,  19,   9,  12,  10,  15,  12,  20,  26,  15,  18,  15,  19
2014,08203520,203,NO  ,PPB   ,11,14,  13,  17,  56,  71, 109,  77,  51,  59,  32,9999,9999,  48,  32,  27,  30,  44,  50,  34,  17,  48,  53,  65,  89, 105
2014,08203520,203,NO  ,PPB   ,11,15,  69,9999,  31,  38,  61,  40,  78,  62,  24,  17,  17,  16,  12,   9,  12,  19,  21,   5,   1,   5,  10,  22,  26,  23
2014,08203520,203,NO  ,PPB   ,11,16,   8,   6,  31,  21,  19,  35,  58,  34,  29,  14,  10,   9,   6,   6,   3,   5,   1,   1,   3,  17,  17,   3,   1,   7
2014,08203520,203,NO  ,PPB   ,11,17,   9,  29,  50,  49,  44,  73,  76,  39,  40,  55,  47,  37,  27,  32,  45,  42,  71,  41,  42,  62,  65,  85,  48,  37
2014,08203520,203,NO  ,PPB   ,11,18,  35,  32,  42,  38,  84,  74, 130,  92,  38,  28,  20,  35,  17,  18,  10,  10,  17,  27,  22,  33,  41,  34,  70,  62
2014,08203520,203,NO  ,PPB   ,11,19,  69,  68,  96, 138, 129, 171,  46,  63,  39,  10,  21,  32,  29,  26,  21,  22,   4,   3,   6,  43,  43,  48,   4,   6
2014,08203520,203,NO  ,PPB   ,11,20,   5,  18,  38, 100,  98, 101, 112,  65,  77,  36,  26,  24,  35,  24,  42,   8,  23,  26,  27,  23,  33,  27,  37,  18
2014,08203520,203,NO  ,PPB   ,11,21,  29,  53,  78, 128, 119, 157, 101,  56,  61,  67,  49,  41,  30,   6,  15,  21,   1,   1,   3,   3,  37,  62,  52,  30
2014,08203520,203,NO  ,PPB   ,11,22,  13,9999,  18,  25,  48,  59,  79,  69,  35,  41,  41,  29,  29,  23,  19,   1,   0,   2,  47,  30,  52,  41,  53,  38
2014,08203520,203,NO  ,PPB   ,11,23,  65,  23,   7,   9,  12,  10,  20,  23,  20,  20,   9,   3,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   3,   2
2014,08203520,203,NO  ,PPB   ,11,24,   2,   0,   0,   0,   3,  16,  19,  23,  16,   2,  12,  11,   8,   4,   1,   6,  17,  32,  32,  57,  33,  36,  25,  31
2014,08203520,203,NO  ,PPB   ,11,25,  26,  28,  45,  84, 128,  98, 100,  82, 100,  99,  81,  16,   5,   6,   4,   1,   3,   3,   1,   3,   3,   4,   4,   3
2014,08203520,203,NO  ,PPB   ,11,26,   2,   3,   5,   6,   8,  16,  23,  17,  10,  22,  24,  13,  19,  22,  23,   9,   9,   7,  11,  12,   5,  13,  10,  11
2014,08203520,203,NO  ,PPB   ,11,27,  11,  10,  17,  39,  55,  62,  69,  66,  50,  45,  40,  31,  25,  22,  29,  17,   0,   1,  14,  90, 104, 165, 166, 175
2014,08203520,203,NO  ,PPB   ,11,28, 152, 120,  91,  90, 160, 108, 142, 116, 106, 111,  43,  51,  51,  37,   6,   1,   3,   2,   2,   5,  31,  50,  68,  62
2014,08203520,203,NO  ,PPB   ,11,29,  67,9999,  92,  74,  90,  93, 103,  90, 126,  69,  86,  34,  39,  18,  37,  33,  56,  23,  14,  18,   6,   5,  10,  11
2014,08203520,203,NO  ,PPB   ,11,30,  11,  15,  22,  19,  20,  24,  23,  22,   9,   3,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   3,   1,   2,   1
2014,08203520,203,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08203520,203,NO  ,PPB   ,12, 1,   3,   1,   1,   2,  12,  40,  30,  34,  53,  54,  73,  84,  62,  40,  22,  33,  14,  25,  37,  42,  32,  40,  47,  45
2014,08203520,203,NO  ,PPB   ,12, 2,  50,  34,  27,  70, 120, 122,  36,  24,  23,  16,  18,  11,  12,  10,  14,   8,   6,  15,  11,  11,  21,  32,  36,  55
2014,08203520,203,NO  ,PPB   ,12, 3,  41,  34,  52, 100, 135, 106,  80,  79,  51,  36,  45,  44,  35,  21,  31,  43,   6,  15,  33,  25,  45,  27,  35,  25
2014,08203520,203,NO  ,PPB   ,12, 4,  20,  22,  50,  55, 145,  72, 122,  80,  63,  90,  71,  22,  24,  17,  80,  58,  84,  67,  41,  19,  44,  54,  82,  45
2014,08203520,203,NO  ,PPB   ,12, 5,  32,  30,  41,  52, 124,  83, 105,  72,  82,  61,  55,  42,  27,  23,  27,  34,   9, 121, 108,  16,  14,   7,   1,   1
2014,08203520,203,NO  ,PPB   ,12, 6,   3,9999,  27,  91,  67,  80,  79,  69,  63,  55,  35,  22,  22,  17,  26,  24,  24,  54,  42,  35,  32,  10,  19,  12
2014,08203520,203,NO  ,PPB   ,12, 7,   6,  10,  14,  35,  25,  29,  40,  20,  10,   8,   9,   7,   6,   7,   6,  11,   8,  13,   2,  18,   2,   2,   3,   9
2014,08203520,203,NO  ,PPB   ,12, 8,  18,  29,  37,  59,  41,  63,  93,  68,  67,  81,  55,  43,  36,  56,  46,  54,   2,   7,  73,  88,  90, 137, 103, 118
2014,08203520,203,NO  ,PPB   ,12, 9,  78,  34,  71,  99, 132, 111,  62,  61,  40,  51,  42,  56,  37,  30,  22,  18,  23,  27,  12,  20,  11,  47,  47,  38
2014,08203520,203,NO  ,PPB   ,12,10,   8,  25,  65,  82, 248, 135, 173, 129,  99,  73,  26,   8,  23,  43,  39,  10,   1,   3,  18,  39,  58,  54,  52,  23
2014,08203520,203,NO  ,PPB   ,12,11,  12,  35,  49,  69,  98,  95, 113,  82,  81,  99, 106, 124, 104,  45,  31,  17,  51,  62,  72,  89, 109,  93,  59,  49
2014,08203520,203,NO  ,PPB   ,12,12,  65,  85, 120,  19,   4,   3,   2,  40,  13,9999,   4,   1,   2,   1,   1,   1,   1,   4,   4,  14,  21,  14,   2,  24
2014,08203520,203,NO  ,PPB   ,12,13,  32,9999,  44,  58,  54,  97, 100,  82,  79,  59,  71,  44,  39,  45,  37,  80,  33,  22,  10,  26,   6,   2,   3,  10
2014,08203520,203,NO  ,PPB   ,12,14,  11,  26,  15,  29,  19,  12,  36,  42,  32,  10,  10,   8,   7,   6,   6,  10,  18,  21,  10,   2,   8,  16,  46,  75
2014,08203520,203,NO  ,PPB   ,12,15,  90, 109, 112, 110, 166, 161,  99,  88,  46,  36,  47,  38,  27,  14,  14,  27,  12,   1,   1,   1,   0,   1,   3,   7
2014,08203520,203,NO  ,PPB   ,12,16,  11,  21,  34,  42,  54,  35,  45,  31,  52,  55,  57,  58,  67,  46,  12,   8,  17,  14,  12,   9,  12,  23,  54,  30
2014,08203520,203,NO  ,PPB   ,12,17,   9,   5,  16,  38,  38,  24,  81,  58,  29,  42,  44,  24,  16,  12,  15,  19,  14,  17,  32,  25,  19,  23,  17,   8
2014,08203520,203,NO  ,PPB   ,12,18,   6,   6,  16,  30,  48,  44,  39,  24,  16,  13,  12,  11,  10,  11,  11,  11,   9,  12,  15,  28,  25,  29,  24,  17
2014,08203520,203,NO  ,PPB   ,12,19,  14,  14,  26,  36,  99, 128, 104, 101,  78,  43,  46,  26,  49,  33,  27,  15,   2,  10,  12,   6,   4,   3,   7,  17
2014,08203520,203,NO  ,PPB   ,12,20,  37,9999,  40,  64,  57,  89, 110,  97,  92,  76,  82,  96,  69,  60,  37,  13,  31,  44,  23,  20,  16,  11,   5,   4
2014,08203520,203,NO  ,PPB   ,12,21,  10,  12,  14,   7,   5,   4,  40,  12,  22,  13,   7,   3,   1,   0,   1,   1,   0,  15,   7,   2,  19,  29,  11,  51
2014,08203520,203,NO  ,PPB   ,12,22,  40,  29,  17,  59,  74,  31,  21,  11,  22,  20,  19,  23,  34,  29,  23,  34,  28,  58,  29,  21,  37,  38,  35,  25
2014,08203520,203,NO  ,PPB   ,12,23,  17,  16,   7,  14,  20,  20,  32,  18,  14,  11,  10,   7,   6,   6,   8,  13,  10,  12,  27,  26,  58,  72,  99,  86
2014,08203520,203,NO  ,PPB   ,12,24,  79, 131, 136, 152, 238, 200, 185, 102,  58,  43,  31,  47,  64,  55,  55,  73,  89, 100, 140, 163, 158, 137, 122, 104
2014,08203520,203,NO  ,PPB   ,12,25,  77,  85,  72, 101,  95, 118, 141, 128, 101,  93,  41,  24,  14,  12,  14,   8,  11,  10,  19,  17,  31,  27,  45,  29
2014,08203520,203,NO  ,PPB   ,12,26,  32,  28,  79,  87, 156, 172, 224, 138,  43,  25,  25,  21,  14,  10,  13,  12,  13,   5,  10,   6,   5,   7,   8,   5
2014,08203520,203,NO  ,PPB   ,12,27,   4,9999,  10,  13,  33,  67,  93, 114,  51,  37,  26,  23,  18,  18,  17,  21,  30,  27,  61,  98,  30,  36,  48,  41
2014,08203520,203,NO  ,PPB   ,12,28,  14,  46,  68, 105,  95,  86,  88,  53,  49,  42,  26,  20,  15,   9,   3,   1,   2,  47,  40,  31,  56,  29,   8,   5
2014,08203520,203,NO  ,PPB   ,12,29,   7,  14,  14,  18,  13,  31,  47,  23,  21,  23,  26,  36,  24,  12,  22,  29,  20,  37,  36,  33,  26,  30,  33,  39
2014,08203520,203,NO  ,PPB   ,12,30,  46,  61,  57,  64,  43,  39,  52,  52,  33,  32,  23,  17,  15,  10,  14,  12,  27,  32,  47,  51,  62,  92,  92,  71
2014,08203520,203,NO  ,PPB   ,12,31,  39,  59,  39,  27,  53,  40,  33,  43,  27,  19,   9,   7,   8,   7,  11,   3,   1,   1,   1,   3,   3,   2,   2,   4
2014,08203520,203,NO  ,PPB   , 1, 1,   2,   2,   2,   1,   4,   4,   2,   2,   3,   3,   4,   4,   4,   3,   7,   5,   5,   9,   5,   2,   1,   1,   1,   2
2014,08203520,203,NO  ,PPB   , 1, 2,   5,   3,   2,   2,   3,   8,   5,   6,   6,   6,   5,   5,   7,   6,   8,   8,  19,  16,   3,   3,   1,   6,   9,   5
2014,08203520,203,NO  ,PPB   , 1, 3,   6,9999,   9,  10,   3,   4,   6,   4,   3,   4,   4,   4,   3,   2,   3,   4,   7,   3,   8,   8,   7,   4,   4,   8
2014,08203520,203,NO  ,PPB   , 1, 4,   9,   5,   4,  20,  16,  16,  16,  18,  17,  17,  17,   9,   6,   5,   7,   8,  19,  39,  71,  49,  65,  91,  52,  69
2014,08203520,203,NO  ,PPB   , 1, 5,  50,  56,  98,  73,  69,  54,  68,  57,  67,  60,  58,  26,  19,  18,  28,  18,  11,   6,   6,   8,   5,  10,   8,   8
2014,08203520,203,NO  ,PPB   , 1, 6,   4,  15,   4,   7,  84,  84, 109,  91,  93,  75,  25,  25,  19,  13,  11,  14,  14,  16,   9,  12,  14,  10,   8,   6
2014,08203520,203,NO  ,PPB   , 1, 7,   4,   6,   6,  10,   9,  11,  10,   8,   7,  10,   9,   9,   8,   7,   8,   8,   8,   8,   6,   8,   7,   4,   9,   7
2014,08203520,203,NO  ,PPB   , 1, 8,   4,   9,  12,  21,  16,  20,  25,  22,  20,  20,  16,  15,  10,  10,   8,   9,   6,   5,   8,   6,   4,   6,   6,   5
2014,08203520,203,NO  ,PPB   , 1, 9,   6,   9,  18,  20,  90, 134, 100,  66,  49,  22,  14,  11,  14,  13,  12,  11,   9,  13,  14,   7,   8,  14,  11,  10
2014,08203520,203,NO  ,PPB   , 1,10,  12,9999,  22,  28,  40,  55, 114,  91,  25,  12,  11,  13,  13,   7,   6,   8,  15,  12,   7,   8,  15,   7,   8,   3
2014,08203520,203,NO  ,PPB   , 1,11,   4,   3,   3,   2,   4,   4,   6,  13,   9,  10,   9,   8,   7,   5,   5,   8,  10,   4,   2,  10,  12,   7,   7,   5
2014,08203520,203,NO  ,PPB   , 1,12,   9,  14,   5,  10,   8,   5,   5,   6,   5,   6,   9,  10,   9,  10,  13,  17,  14,   7,   9,   9,  24,  47,  39,  25
2014,08203520,203,NO  ,PPB   , 1,13,  52,  85,  60, 108, 127, 252, 245, 196, 131,  37,9999,  28,  24,  26,  22,  31,  24,  28,  98,  59,  79,  94,  86,  65
2014,08203520,203,NO  ,PPB   , 1,14,  69,  65, 159, 139, 194, 227, 279, 233, 177, 141,  62,  63,  30,  38,   9,   2,   1,   2,   6,  18,   7,   4,  42,  29
2014,08203520,203,NO  ,PPB   , 1,15,  43,  52,  79,  74, 109,  62,  18,  11,  26,  15,  20,  16,  13,   5,   4,   5,   3,   7,   7,   6,   9,  12,  11,   9
2014,08203520,203,NO  ,PPB   , 1,16,  14,  12,  40,  79, 135,  87, 178,  95,  39,  26,  32,  40,  36,  17,  23,   1,   0,   0,   1,   0,   1,   1,   1,   3
2014,08203520,203,NO  ,PPB   , 1,17,   5,9999,  18,  16,  33,  53,  35,  25,  39,  27,   9,   8,   8,   8,   7,   6,   7,   6,   4,   5,   3,   3,   4,   2
2014,08203520,203,NO  ,PPB   , 1,18,   2,   3,   2,   4,   2,   4,   4,   4,   7,   4,   4,   4,   3,   2,   4,   4,   9,  20,  14,  20,  41,  37,  29,   9
2014,08203520,203,NO  ,PPB   , 1,19,  38,  40,  81,  73,  51,  38,  63,  41,  30,  33,  34,  40,  22,  20,  30,  21,  32,  31,  34,  16,  24,  49,  63,  28
2014,08203520,203,NO  ,PPB   , 1,20,  10,  18,  39,  38, 102,  91,  63,  18,  19,  18,  19,  17,  14,  16,  11,  12,   9,  24,  23,   4,   1,   1,   1,  11
2014,08203520,203,NO  ,PPB   , 1,21,   7,  14,  54,  72,  77,  66,  64,  61,  54,  65,  62,  57,  38,  38,  48,  51,  30,  26,  29,  31,  11,  23,  24,  19
2014,08203520,203,NO  ,PPB   , 1,22,   9,  12,  26,  51,  52,  93,  92,  58,  63,  61,  80,  81,  27,  63,  48,  31,  26,  16,  10,   8,  13,  13,  18,   9
2014,08203520,203,NO  ,PPB   , 1,23,  15,  13,  16,  31,  83, 102,  42,  87,  88,  55,  51,  23,  13,   8,   9,  10,   8,   7,   8,  19,  18,  23,  30,  29
2014,08203520,203,NO  ,PPB   , 1,24,  49,9999,  56,  31,  42,  84, 133, 120,  96,  58,  38,  28,  22,  13,  30,  10,   4,   1,   3,  49,  15,  30,  66,  88
2014,08203520,203,NO  ,PPB   , 1,25,  48,  20,  46,  37,  27,  33,  40,  48,  41,  28,  15,   2,   4,   1,   0,   0,   0,   0,   2,   1,   2,   2,   1,   1
2014,08203520,203,NO  ,PPB   , 1,26,   2,   4,  12,  30,  58,  51,  54,  36,  37,  48,  68,  56,  37,  30,  25,  42,  27,   8,   1,   1,   1,   2,   1,   7
2014,08203520,203,NO  ,PPB   , 1,27,   5,   8,  18,  40,  77,  47,  53,  30,  29,  32,  36,  26,  24,  19,  34,   6,  12,   9,   0,   1,   0,   1,   1,   1
2014,08203520,203,NO  ,PPB   , 1,28,   1,   0,   0,   0,   1,   1,   0,   1,   4,   9,  44,  40,  25,  15,  11,  11,  14,  12,  14,  10,  19,  16,  37,  19
2014,08203520,203,NO  ,PPB   , 1,29,  31,  37,  63, 122, 203, 158, 196, 160,  70,  47,  35,  28,   6,   2,   1,   3,   1,   1,   2,   1,   9,  12,   7,   6
2014,08203520,203,NO  ,PPB   , 1,30,   4,   8,   4,  25,  63,  32,  32,  17,  26,  38,  34,  34,  34,  14,  11,  21,  21,   9,  11,   9,  14,  12,   4,   5
2014,08203520,203,NO  ,PPB   , 1,31,   9,9999,  33,  59,  48,  42,  25,  10,  17,  16,   9,   8,   9,   7,  10,  10,   7,   4,   4,   3,   3,   3,   2,   5
2014,08203520,203,NO  ,PPB   , 2, 1,   3,   3,   5,   3,   4,   6,  12,   7,   5,   7,   6,   5,   4,   2,   4,   4,   4,   5,   4,   4,   9,  20,  31,  67
2014,08203520,203,NO  ,PPB   , 2, 2,  47,  11,  12,  33,  70,  45,  85, 106,  36,  20,  23,  30,  22,  20,  18,  15,  26,  19,   7,  13,  32,  20,  17,  23
2014,08203520,203,NO  ,PPB   , 2, 3,  55,  70,  68,  30, 170, 286, 231, 328,  72,  47,  28,  26,  31,  20,  13,  17,   8,   7,   4,  24,   6,   2,   1,   5
2014,08203520,203,NO  ,PPB   , 2, 4,   2,   8,  40,  55, 123, 199, 131, 193, 152,  80,  52,  46,   4,   2,   2,   0,   0,   0,   1,   2,   3,   2,   2,   2
2014,08203520,203,NO  ,PPB   , 2, 5,   2,   5,   4,   9,  10,  70,  32,  13,   6,   8,  14,  13,  10,  12,  31,  12,  17,  27,  32,  11,  16,  19,  15,  14
2014,08203520,203,NO  ,PPB   , 2, 6,  12,  11,  14,  32,  48, 122,  88, 119,  85,  73,  52,  33,  31,  22,  14,  16,  15,   7,  14,   8,   9,   2,  12,  51
2014,08203520,203,NO  ,PPB   , 2, 7,  74,9999,  76,  94, 152, 189, 134, 127,  97,  35,  10,   4,   5,   3,   2,   1,   0,   0,   0,   1,   1,   0,   0,   1
2014,08203520,203,NO  ,PPB   , 2, 8,   2,   3,   6,   8,   9,  33,  15,   5,  22,   7,  11,  10,  10,   7,  10,  11,  13,  16,  10,   8,  26,  24,  15,   7
2014,08203520,203,NO  ,PPB   , 2, 9,  11,  23,  34,  59,  50,  24,  34,  29,  28,  16,  18,  21,  18,  22,  38,  32,  11,  19,   7,  16,  31,  35,  36,  77
2014,08203520,203,NO  ,PPB   , 2,10,  70,  41,  40,  83, 134, 138, 170, 129,  66,  41,  54,  49,  35,  33,  32,  35,  28,  22,  29,   8,   5,  16,  55,  67
2014,08203520,203,NO  ,PPB   , 2,11,  91,  46,  13,  15,  56, 133,  84, 116,  59,  11,  11,  12,   6,   8,   7,   5,  13,   9,  16,  53,  50,  25,   2,   9
2014,08203520,203,NO  ,PPB   , 2,12,  51,  43,  49,  70, 116, 117, 163, 194, 117,  86,  47,  44,  29,  12,   9,   2,   0,   0,   1,   1,   0,   2,   2,   2
2014,08203520,203,NO  ,PPB   , 2,13,   5,  12,  37,  60,  56,  67, 115,  51,9999,9999,  11,  11,  10,   9,  12,   9,   7,   8,   7,   7,   5,   3,   6,   3
2014,08203520,203,NO  ,PPB   , 2,14,   4,9999,  10,  11,  18,  23,  28,  14,  10,  11,   8,  11,   7,   6,   6,   6,   9,   6,  22,  19,   8,   7,   7,   5
2014,08203520,203,NO  ,PPB   , 2,15,   6,   9,  10,  10,  14,  19,  25,  21,   7,   5,   4,   3,   3,   3,   3,   5,   4,   5,   5,   5,   4,   8,   8,   7
2014,08203520,203,NO  ,PPB   , 2,16,   6,  14,  11,  20,  57,  53,  68,  32,  21,  29,  33,  28,  29,  23,  25,  11,   0,   0,   0,   0,   1,   0,   2,   4
2014,08203520,203,NO  ,PPB   , 2,17,   3,   1,   3,  31,  85,  62,  59,  54,  42,  58,  28,  25,   4,   2,   1,   1,   2,   2,   3,  15,  15,  17,  14,  11
2014,08203520,203,NO  ,PPB   , 2,18,   7,  14,  27,  15,  33,  31,  22,  15,  18,  23,  30,  30,  32,  23,  23,  27,  18,  17,  11,   7,   3,  10,  13,  18
2014,08203520,203,NO  ,PPB   , 2,19,  15,  25,  58,  73, 112,  71, 112,  78,  45,  38,  25,  25,  16,   3,   1,   1,   0,   0,   0,   0,   0,   5,   8,  19
2014,08203520,203,NO  ,PPB   , 2,20,   1,   2,  29,  12, 124, 104, 118,  67,   5,   4,   7,   3,  14,   2,   1,   1,   0,   0,   0,  14,   2,   8,  33,  48
2014,08203520,203,NO  ,PPB   , 2,21,  85,9999,  73, 169, 144, 100, 154, 115,  42,  14,   2,   4,   3,   4,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0
2014,08203520,203,NO  ,PPB   , 2,22,   1,   0,   1,   5,   7,   3,   2,   5,  19,  16,  16,   5,   2,   4,   7,   9,  20,  13,  11,   6,  16,  13,  22,  26
2014,08203520,203,NO  ,PPB   , 2,23,  15,  19,  40,  71,  69,  56,  71,  42,  38,  67,  40,  35,   6,   2,   1,   0,   0,   0,   0,   0,   0,   2,   2,  10
2014,08203520,203,NO  ,PPB   , 2,24,  35,  72,  77, 142, 105,  96,  79,  76,  69,  63,  69,  12,   3,   2,   2,   0,   0,   0,   0,   3,  14,   3,   2,   0
2014,08203520,203,NO  ,PPB   , 2,25,   1,   2,   1,  11,  20,  12,   5,   4,   1,   1,   1,   2,   4,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2014,08203520,203,NO  ,PPB   , 2,26,   1,   1,   1,   9,  22,  16,  12,   4,   2,   7,   3,   2,   3,  26,  26,  19,  16,  20,  25,  11,  22,  20,   9,  11
2014,08203520,203,NO  ,PPB   , 2,27,  11,  15,  29,  56,  60, 114, 118, 105,  84,  61,  44,  19,  11,   8,   9,   7,  11,  10,   9,  11,   5,   3,   4,   6
2014,08203520,203,NO  ,PPB   , 2,28,   5,9999,   6,   5,  14,  13,  20,  19,  22,  14,  19,  23,  20,  20,  18,  20,   6,   0,   0,   0,   0,   0,   0,   1
2014,08203520,203,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08203520,203,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08203520,203,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08203520,203,NO  ,PPB   , 3, 1,   0,   1,   0,   1,   0,   0,   0,   1,   4,   6,  11,  11,   8,  12,  13,  12,   8,   4,   0,   0,   3,   4,   3,   5
2014,08203520,203,NO  ,PPB   , 3, 2,   4,   8,   8,   8,  12,  22,  28,  13,  11,  10,  11,  15,  15,  10,  12,   9,  12,  17,  23,  20,   2,   2,   3,   1
2014,08203520,203,NO  ,PPB   , 3, 3,   2,   7,  14,  10,  10,   2,   6,  27,  16,   8,   5,   2,   2,   3,   1,   1,   0,   1,   1,   3,   1,   2,  15,  13
2014,08203520,203,NO  ,PPB   , 3, 4,   5,  12,  20,  38,  52,  12,  22,   9,  14,9999,9999,9999,9999,9999,9999,  17,  10,   6,   1,   2,   2,   1,   0,   1
2014,08203520,203,NO  ,PPB   , 3, 5,   2,  22,   9,  34, 136,  59, 141,  65,  34,  31,  26,  30,  18,  15,  20,  11,   0,   0,   3,   3,   1,   4,   5,   0
2014,08203520,203,NO  ,PPB   , 3, 6,   0,   2,   2,  21,  28,  59,  48,  19,   4,   4,   8,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1
2014,08203520,203,NO  ,PPB   , 3, 7,   4,9999,   7,  16,  28,  27,  28,  12,   8,   5,   3,   2,   5,   4,   9,   8,   6,   4,   8,   2,   5,   9,   8,   7
2014,08203520,203,NO  ,PPB   , 3, 8,   4,   4,   4,   4,   8,   8,  10,  10,   7,   5,   3,   5,   5,   3,   2,   1,   2,   5,   4,   2,   0,   2,   2,   3
2014,08203520,203,NO  ,PPB   , 3, 9,   4,   8,   6,  23,  21,  21,   8,   2,  11,  20,  31,  31,  24,  16,  17,   7,   1,   2,   0,  12,  10,  15,  11,  11
2014,08203520,203,NO  ,PPB   , 3,10,   5,   6,   8,  15,  25,  33,  43,  11,   7,   7,  11,  14,   9,   9,  12,   9,   4,   4,   4,   6,   4,   4,   4,   5
2014,08203520,203,NO  ,PPB   , 3,11,   8,   5,  16,  20,  24,  55,  78,  25,  24,  38,  23,  23,  15,  14,  14,  13,  23,  15,   9,   7,   6,  10,  13,  25
2014,08203520,203,NO  ,PPB   , 3,12,  23,  19,  64,  31,  60,  18,  52,  37,  27,  28,  23,  21,  19,  16,  16,  27,  19,  21,  22,  13,  14,  18,   7,   6
2014,08203520,203,NO  ,PPB   , 3,13,   6,  11,   9,  13,  29,  47,  84,  33,  21,  22,  33,  33,  29,  20,  21,  15,  11,   7,   1,   2,  12,  30,  22,  22
2014,08203520,203,NO  ,PPB   , 3,14,  12,9999,  14,  16,  36,  16,  44,  21,   6,   6,   5,   1,   1,   2,   1,   0,   0,   0,   0,   0,   1,   2,   1,   3
2014,08203520,203,NO  ,PPB   , 3,15,   1,   6,   5,   1,   1,   2,   3,   2,   1,   2,   2,   2,   1,   2,   2,   0,   0,   0,   1,   2,   3,   3,  10,  38
2014,08203520,203,NO  ,PPB   , 3,16,  37,  62,  64,  54, 105,  73, 123,  90,  36,9999,  40,  22,   7,   4,   1,   0,   0,   0,   1,   3,   2,   5,   7,   2
2014,08203520,203,NO  ,PPB   , 3,17,   2,   5,  24,  19,  36,  34, 110,  20,  22,  25,  21,  21,  15,   8,  15,  15,  17,  20,   4,   5,   3,   5,  11,  24
2014,08203520,203,NO  ,PPB   , 3,18,   9,   7,  12,  16,   3,   1,  13,   7,  20,   9,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1
