測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,08405270,222,SO2 ,PPB   , 5,11,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   5,   5,   6,   4,   4,   8,   5,   4,   3,   7,   4,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 5,12,   3,   2,   3,   3,   2,   3,   3,   3,   3,   3,   2,   2,   2,   2,   4,   3,   4,   4,   3,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,13,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   3,   2,   8,   4,   3,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,14,   2,   1,   1,   2,   2,   2,   2,   3,   6,   6,   8,   7,   6,   5,   4,   3,   3,   3,   4,   3,   3,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 5,15,   3,   4,   8,   4,   3,   3,   2,   4,   3,9999,   3,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 5,16,   3,   3,   2,   2,   3,   3,   3,   5,   8,   5,   5,   6,   6,   7,   6,   7,   6,   6,   6,   5,   4,   4,   4,   3
2014,08405270,222,SO2 ,PPB   , 5,17,   3,   3,   3,   3,   3,   3,   4,   4,   7,   4,   5,   8,   8,   7,   7,   8,   5,   4,   8,  12,   6,   5,   3,   3
2014,08405270,222,SO2 ,PPB   , 5,18,   2,   2,   2,   2,   2,   2,   2,   3,   6,   4,   4,   4,   3,   9,   6,   7,   4,   4,   4,   3,   4,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 5,19,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   3,   3,   5,   5,   5,   3,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,20,   2,   2,   2,   2,   2,   2,   3,   4,   4,   5,   6,   5,   7,   6,   5,   5,   4,   4,   7,   6,   7,   8,   8,   9
2014,08405270,222,SO2 ,PPB   , 5,21,   3,   3,   4,   9,   5,   2,   2,   2,   2,   2,   2,   2,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,22,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   4,   5,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,23,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4,   4,   6,   6,   6,   4,   3,   3,   5,   6,   6,   9,   5
2014,08405270,222,SO2 ,PPB   , 5,24,   6,   6,   6,   9,   6,   3,   3,   4,   4,   4,   5,   7,   8,   4,   3,   4,   3,   3,   3,   3,   3,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 5,25,   2,   2,   2,   2,   2,   2,   2,   4,   6,   6,   6,   6,   7,   7,   7,   7,   7,   7,   6,   5,   3,   6,   6,   4
2014,08405270,222,SO2 ,PPB   , 5,26,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,27,   2,   2,   2,   4,   4,   2,   3,   2,   3,   3,   3,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,28,   2,   2,   2,   2,   2,   3,   3,   6,   6,   8,   7,   7,   5,   5,   5,   4,   4,   5,   5,   4,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 5,29,   2,   2,   2,   2,   2,   2,   4,   8,   7,   5,9999,   6,   6,   7,   7,   8,   8,   5,   4,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 5,30,   3,   3,   3,   3,   3,   2,   3,   4,   8,   7,   7,   7,   7,   7,   9,   9,  10,  10,   7,   7,   4,   3,   2,   2
2014,08405270,222,SO2 ,PPB   , 5,31,   2,   2,   2,   2,   2,   2,   3,   5,   6,   7,   8,   6,   6,   7,   7,   9,  11,   5,   5,   5,   4,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 6, 1,   2,   3,   4,   3,   2,   2,   3,   6,   6,   9,  10,   8,   8,   9,   8,  10,  11,   9,   7,   5,   4,   3,   5,   6
2014,08405270,222,SO2 ,PPB   , 6, 2,   6,   5,   5,   3,   3,   4,   3,   3,   4,   5,   5,   5,   5,   5,   4,   3,   3,   3,   3,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 6, 3,   3,   3,   3,   3,   3,   3,   4,   3,   3,   4,   4,   4,   4,   4,   4,   5,   5,   5,   4,   7,   5,   5,   6,   6
2014,08405270,222,SO2 ,PPB   , 6, 4,   6,   5,   7,   5,   6,   5,   6,   7,   5,   5,   5,   7,   5,   5,   5,   6,   7,   9,   6,   5,   5,   4,   4,   4
2014,08405270,222,SO2 ,PPB   , 6, 5,   4,   3,   4,   3,   3,   3,   3,   3,   3,   3,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6, 6,   2,   2,   2,   7,   6,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 6, 7,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 6, 8,   1,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   3,   3,   4,   5,   7,   4,   2,   3,   4,   3,   4,   7,   4
2014,08405270,222,SO2 ,PPB   , 6, 9,   4,   2,   1,   2,   3,   2,   4,   4,   4,   4,   5,   4,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,10,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,11,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   5,   3,   2,   1
2014,08405270,222,SO2 ,PPB   , 6,12,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,13,   2,   2,   2,   2,   2,   2,   2,   3,   5,9999,   6,   7,   7,   7,   8,   7,   6,   5,   5,   5,   4,   4,   4,   3
2014,08405270,222,SO2 ,PPB   , 6,14,   3,   3,   2,   2,   2,   3,   3,   3,   4,   6,   6,   5,   8,  11,   6,   9,   6,   7,  12,   3,   3,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 6,15,   2,   2,   2,   2,   2,   3,   3,   3,   4,   5,   6,   5,   5,   6,   8,   7,   5,   6,   6,   5,   4,   4,   4,   4
2014,08405270,222,SO2 ,PPB   , 6,16,   4,   5,   4,   3,   3,   3,   4,   8,  11,  12,  10,   7,   7,  10,   6,   6,   7,   7,   6,   6,   4,   4,   3,   3
2014,08405270,222,SO2 ,PPB   , 6,17,   3,   3,   2,   3,   2,   2,   3,   5,   4,   6,   6,   7,   6,   6,   8,   6,   6,   7,   8,   6,   5,   4,   3,   3
2014,08405270,222,SO2 ,PPB   , 6,18,   3,   4,   4,   5,   5,   5,   6,   7,   6,   6,   5,   5,   5,   5,   6,   4,   5,   4,   4,   4,   4,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 6,19,   3,   3,   2,   2,   2,   2,   3,   4,   4,   5,   5,   5,   5,   7,   9,   4,   4,   4,   4,   4,   4,   4,   3,   3
2014,08405270,222,SO2 ,PPB   , 6,20,   3,   3,   3,   3,   3,   3,   3,   4,   5,   6,   5,   5,   5,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,21,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   5,   5,   5,   4,   4,   4,   4,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,22,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,23,   2,   2,   2,   2,   2,   2,   2,   2,   3,   4,   5,   6,   5,   5,   4,  12,   8,   5,   5,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 6,24,   3,   3,   3,   3,   3,   3,   3,   4,   5,   3,   2,   2,   2,   3,   3,   5,   4,   3,   3,   3,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,25,   2,   2,   3,   3,   3,   3,   4,   6,   5,   4,   5,   4,   4,   3,   4,   3,   6,   3,   2,   2,   6,   2,   2,   1
2014,08405270,222,SO2 ,PPB   , 6,26,   1,   1,   1,   1,   1,   1,   2,   4,   4,   5,   6,   6,   5,   7,   6,   5,   3,   4,   4,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 6,27,   3,   2,   2,   2,   2,   3,   3,   4,   4,   3,   5,   4,   4,   3,   3,   3,   3,   3,   3,   2,   3,   5,   3,   4
2014,08405270,222,SO2 ,PPB   , 6,28,   3,   2,   2,   3,   2,   2,   3,   3,   3,   4,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   1
2014,08405270,222,SO2 ,PPB   , 6,29,   1,   2,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   4,   4,   4,   3,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 6,30,   2,   2,   2,   2,   2,   2,   2,   3,   3,9999,   3,   3,   4,   4,   4,   5,   4,   3,   3,   3,   2,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,08405270,222,SO2 ,PPB   , 7, 1,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   4,   5,   5,   5,   4,   4,   3,   3,   2,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 7, 2,   3,   3,   3,   3,   3,   3,   4,   6,   6,   5,   6,   6,   5,   5,   5,   5,   6,   6,   6,   4,   5,   5,   4,   3
2014,08405270,222,SO2 ,PPB   , 7, 3,   3,   3,   3,   2,   2,   2,   3,   5,   5,   5,   5,   6,   5,   5,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7, 4,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7, 5,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7, 6,   2,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   4,   5,   4,   5,   8,   4,   4,   3,   3,   2,   3,   2,   2
2014,08405270,222,SO2 ,PPB   , 7, 7,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7, 8,   2,   2,   6,   5,   2,   2,   2,   3,   4,   4,   4,   5,   5,   5,   5,   5,   4,   4,   3,   4,   5,   5,   3,   3
2014,08405270,222,SO2 ,PPB   , 7, 9,   3,   4,   3,   2,   2,   3,   3,   2,   3,   3,   3,   3,   4,  11,   6,   4,   3,   3,   2,   2,   1,   1,   2,   2
2014,08405270,222,SO2 ,PPB   , 7,10,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   1,   1,   1,   0,   0,   0,   0,   1
2014,08405270,222,SO2 ,PPB   , 7,11,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   4,   4,   5,   8,   7,   4,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 7,12,   1,   2,   2,   2,   2,   2,   3,   3,   3,   4,   5,   6,   5,   6,   6,   9,   6,   7,   8,   4,   4,   4,   3,   3
2014,08405270,222,SO2 ,PPB   , 7,13,   3,   3,   3,   3,   3,   5,   9,   9,   7,   6,   6,   6,   6,   4,   5,   4,   3,   3,   2,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 7,14,   1,   2,   2,   2,   2,   2,   2,   4,   5,   4,   5,   6,   6,   5,   6,   6,   5,   4,   3,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 7,15,   3,   3,   2,   2,   3,   3,   3,   3,   4,9999,   5,   5,   6,   6,   5,   6,   5,   6,   6,   8,   5,   3,   5,   3
2014,08405270,222,SO2 ,PPB   , 7,16,   2,   2,   2,   3,   2,   2,   3,   4,   6,   5,   6,   6,   8,   6,  13,   8,   7,   5,   4,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 7,17,   3,   3,   4,   4,   3,   3,   4,   4,   4,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   3,   3,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7,18,   2,   2,   3,   2,   2,   2,   2,   3,   3,   3,   3,   4,   5,   4,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7,19,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   4,   4,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7,20,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   4,   4,   4,   3,   3,   2,   2,   2,   3,   3,   2,   2
2014,08405270,222,SO2 ,PPB   , 7,21,   3,   3,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   5,   5,   5,   4,   4,   3,   3,   3,   3,   3,   4,   4
2014,08405270,222,SO2 ,PPB   , 7,22,   3,   3,   3,   4,   4,   4,   4,   4,   5,   5,   5,   7,  10,  10,  11,   7,   6,   5,   4,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 7,23,   3,   3,   2,   2,   2,   2,   3,   6,  25,9999,9999,9999,9999,9999,  42,  26,  13,  18,  14,   7,   4,   4,   4,   4
2014,08405270,222,SO2 ,PPB   , 7,24,   4,   3,   3,   3,   3,   3,   3,   4,   5,   6,   7,   8,  11,  10,   7,   6,   5,   4,   4,   3,   2,   2,   3,   3
2014,08405270,222,SO2 ,PPB   , 7,25,   3,   3,   3,   3,   3,   2,   3,   4,   5,   5,   6,   6,   7,   6,   7,   7,   8,  14,  13,  10,   4,   2,   1,   1
2014,08405270,222,SO2 ,PPB   , 7,26,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   3,   3,   4,   4,   5,   6,   5,   5,   4,   4,   4,   4,   5
2014,08405270,222,SO2 ,PPB   , 7,27,   2,   2,   1,   1,   1,   1,   2,   2,   3,   3,   3,   4,   5,   8,   5,   5,   3,   3,   2,   2,   3,   4,   4,   4
2014,08405270,222,SO2 ,PPB   , 7,28,   3,   3,   3,   3,   3,   5,   4,   4,   5,   5,   5,   5,   8,9999,  98,   7,   4,   4,   3,   3,   3,   3,   2,   2
2014,08405270,222,SO2 ,PPB   , 7,29,   2,   2,   2,   2,   2,   3,   3,   5,   8,   9,  11,   8,   6,   5,   4,   4,   4,   4,   4,   3,   3,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 7,30,   2,   2,   2,   2,   2,   2,   3,   3,   4,9999,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 7,31,   3,   2,   2,   2,   2,   4,   2,   3,   6,   6,   5,   4,   3,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2
2014,08405270,222,SO2 ,PPB   , 8, 1,   1,   1,   1,   2,   2,   1,   2,   5,   5,   5,   5,   6,   6,   4,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8, 2,   2,   2,   3,   3,   2,   1,   2,   3,   2,   3,   5,   7,  10,   6,   4,   5,   6,   6,   5,   4,   2,   2,   2,   1
2014,08405270,222,SO2 ,PPB   , 8, 3,   1,   1,   1,   1,   1,   2,   2,   3,   4,   4,   3,   2,   5,   5,   7,   7,   6,   4,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8, 4,   2,   2,   1,   1,   1,   1,   1,   2,   5,   4,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8, 5,   1,   0,   0,   0,   0,   0,   1,   2,   2,   2,   3,   2,   2,   3,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8, 6,   2,   1,   1,   1,   1,   1,   2,   4,   5,   5,   4,   4,   5,   4,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8, 7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8, 8,   2,   2,   2,   2,   1,   1,   2,   4,   3,   3,   4,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   4,   1
2014,08405270,222,SO2 ,PPB   , 8, 9,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   2,   2,   2,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,10,   1,   1,   1,   1,   1,   1,   1,   1,   1,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,11,   1,   1,   1,   1,   1,   1,   1,   2,   3,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   1,   1,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,12,   1,   1,   1,   2,   2,   3,   2,   1,   2,   2,   2,   2,   2,   4,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,13,   1,   1,   1,   2,   2,   1,   2,   2,   2,   2,   4,   3,   6,   8,  15,  26,   7,   3,   2,   3,   2,   2,   2,   3
2014,08405270,222,SO2 ,PPB   , 8,14,   3,   2,   4,   6,   2,   2,   2,   3,   4,9999,   3,   3,   4,   5,   3,   3,   4,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,15,   2,   1,   1,   1,   1,   1,   1,   2,   2,   3,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,16,   1,   1,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   1,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,17,   2,   1,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   5,   3,   3,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,18,   2,   2,   2,   1,   2,   2,   2,   3,   3,   3,   4,   4,   3,   2,   3,   3,   3,   3,   2,   2,   2,   4,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,19,   2,   2,   1,   1,   1,   1,   1,   2,   3,   3,   4,   5,   5,   4,   4,   4,   3,   2,   2,   2,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,20,   1,   1,   1,   1,   1,   1,   1,   3,   3,   2,   2,   4,   4,   8,  14,   6,   7,   6,   3,   3,   3,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,21,   2,   2,   2,   1,   2,   2,   2,   3,   5,   6,   6,   7,   5,   6,   6,  11,  12,   4,   3,   3,   2,   1,   2,   1
2014,08405270,222,SO2 ,PPB   , 8,22,   2,   2,   2,   1,   1,   2,   2,   2,   4,   5,   6,   5,   5,   4,   5,   7,   5,   2,   2,   2,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,23,   1,   2,   1,   1,   1,   1,   1,   1,   2,   2,   4,   3,   2,   1,   0,   1,   1,   2,   1,   2,   3,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,24,   1,   1,   1,   1,   1,   1,   1,   2,   2,   3,   3,   3,   4,   4,   3,   3,   2,   1,   2,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,25,   1,   1,   1,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 8,26,   2,   2,   2,   1,   3,   3,   5,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   2,   1,   1,   2,   1
2014,08405270,222,SO2 ,PPB   , 8,27,   1,   1,   2,   2,   2,   2,   3,   2,   3,   2,   2,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,28,   2,   2,   2,   2,   2,   2,   1,   2,   2,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 8,29,   1,   1,   1,   1,   2,   2,   2,   2,   2,9999,   2,   3,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1
2014,08405270,222,SO2 ,PPB   , 8,30,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 8,31,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   3,   2,   2,   2,   2,   2,   1,   2,   2
2014,08405270,222,SO2 ,PPB   , 9, 1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9, 2,   1,   1,   2,   2,   2,   2,   2,   3,   3,   4,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9, 3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2
2014,08405270,222,SO2 ,PPB   , 9, 4,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   3,   4,   5,   5,   3,   3,   3,   4,   4,   4,   4,   4,   5
2014,08405270,222,SO2 ,PPB   , 9, 5,   4,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 9, 6,   1,   1,   1,   1,   1,   1,   2,   3,   2,   3,   3,   2,   3,   3,   2,   2,   2,   2,   2,   1,   1,   2,   2,   1
2014,08405270,222,SO2 ,PPB   , 9, 7,   1,   2,   2,   1,   2,   2,   2,   1,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9, 8,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   2,   3,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 9, 9,   1,   2,   2,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,10,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4,   6,   3,   3,   2,   2,   2,   5,   7,   6,  11,   6,   5
2014,08405270,222,SO2 ,PPB   , 9,11,   3,   3,   2,   2,   2,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,12,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   8,   6,   3,   3,   3
2014,08405270,222,SO2 ,PPB   , 9,13,   3,   2,   3,   3,   2,   2,   2,   3,   3,   4,   5,   4,   4,   4,   4,   3,   3,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,14,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   4,   4,   4,   3,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,15,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   3,   3
2014,08405270,222,SO2 ,PPB   , 9,16,   2,   2,   2,   2,   2,   2,   3,   3,   3,9999,   5,   5,   6,   6,   5,   4,   4,   7,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,17,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,18,   2,   3,   3,   3,   3,   3,   4,   4,   3,   3,   4,   4,   5,   5,   4,   5,   5,   4,   5,   3,   3,   3,   4,   4
2014,08405270,222,SO2 ,PPB   , 9,19,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   5,   5,   4,   4,   4,   3,   3,   3,   4,   4,   3,   4,   4,   4
2014,08405270,222,SO2 ,PPB   , 9,20,   3,   3,   4,   3,   3,   4,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,21,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   2,   3,   2,   2,   3,   3,   2
2014,08405270,222,SO2 ,PPB   , 9,22,   3,   2,   2,   2,   2,   2,   2,   2,   3,   4,   4,   4,   4,   4,   4,   4,   3,   3,   3,   3,   2,   2,   3,   3
2014,08405270,222,SO2 ,PPB   , 9,23,   3,   2,   3,   3,   2,   2,   3,   3,   3,   3,   4,   4,   4,   5,   4,   4,   3,   5,   4,   4,   7,   6,   3,   3
2014,08405270,222,SO2 ,PPB   , 9,24,   3,   3,   3,   7,   6,   6,   6,   6,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   3,   6,   6,   4,   3,   3
2014,08405270,222,SO2 ,PPB   , 9,25,   2,   2,   2,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2014,08405270,222,SO2 ,PPB   , 9,26,   1,   1,   1,   1,   1,   1,   2,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,27,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2
2014,08405270,222,SO2 ,PPB   , 9,28,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   3,   2,   2,   2,   3,   2,   2,   2
