測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2013,12225010,225,UV  ,KJ/M2 , 7, 9,   0,   0,   0,   0,   0,  13,  37,  70, 113, 151, 176, 192, 180, 155, 117,  79,  45,  26,   5,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,10,   0,   0,   0,   0,   0,  14,  42,  82, 126, 163, 189, 199, 190, 169, 127,  73,  58,  25,   3,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,11,   0,   0,   0,   0,   0,  12,  44,  73, 107, 161, 188, 180, 189, 147, 124,  73,  58,  27,   4,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,12,   0,   0,   0,   0,   0,  13,  39,  78, 121, 153, 178, 185, 178, 161, 114,  79,  57,  25,   5,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,13,   0,   0,   0,   0,   0,  13,  41,  73,  81, 117, 130, 123, 126, 117,  65,  37,  20,   5,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,14,   0,   0,   0,   0,   1,  13,  34,  57,  71, 148, 123, 181, 130, 107,  82,  76,  43,  12,   3,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,15,   0,   0,   0,   0,   0,   5,  25,  34,  63, 152, 170, 198, 195, 141,  80,  54,  48,  19,   4,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,16,   0,   0,   0,   0,   0,   8,  26,  64,  91, 101, 103, 123, 117,  90,  56,  40,  36,  22,   4,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,17,   0,   0,   0,   0,   0,   6,  23,  55,  93,  88, 119, 160, 190, 166, 137,  80,  29,  16,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,18,   0,   0,   0,   0,   0,   3,  30,  62, 125, 161, 184, 197, 197, 173, 133,  67,  58,  27,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,19,   0,   0,   0,   0,   1,  13,  47,  89, 132, 173, 167, 187, 151, 101,  82,  72,  48,  20,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,20,   0,   0,   0,   0,   0,  11,  32,  72, 107, 148, 165, 153, 150, 139,  98,  45,  33,  25,   3,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,21,   0,   0,   0,   0,   0,  10,  36,  72, 109, 113, 139, 194, 174, 149, 126,  74,  45,  22,   4,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,22,   0,   0,   0,   0,   0,   5,  21,  49,  48,  65,  83, 164, 188, 164, 131,  74,  43,  20,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,23,   0,   0,   0,   0,   0,   5,  31,  58, 103, 150, 176, 155, 107,  88,  48,  21,   7,   3,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,24,   0,   0,   0,   0,   0,   7,  21,  36,  45,  66,  54,  49,  73,  32,  41,  31,  20,   8,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,25,   0,   0,   0,   0,   0,  11,  42,  66,  88,  57,  44,  62,  78, 106, 101,  57,  28,  16,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,26,   0,   0,   0,   0,   0,   8,  29,  46,  84, 144, 116, 180, 182, 163, 127,  84,  41,  21,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,27,   0,   0,   0,   0,   0,   7,  15,  53, 110, 135, 151, 188, 181, 167, 114,  73,  44,  21,   3,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,28,   0,   0,   0,   0,   0,  11,  38,  68, 108, 130, 113, 135, 176, 136,  94,  81,  58,  23,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,29,   0,   0,   0,   0,   0,   7,   3,   9,  39,  61,  59,  52,  63,  56,  44,  37,  38,  18,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,30,   0,   0,   0,   0,   0,   7,  25,  68,  75, 133, 125, 114, 119, 135,  97,  64,  32,  13,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 7,31,   0,   0,   0,   0,   0,   5,  23,  38,  73,  64,  53,  53,  80,  94,  74,  63,  41,  12,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 1,   0,   0,   0,   0,   0,   3,   7,  17,  47,  52, 105, 142, 106, 103, 109,  83,  46,  15,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 2,   0,   0,   0,   0,   0,   4,  11,  41,  52,  76,  86, 124,  86,  92,  54,  35,  41,   9,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 3,   0,   0,   0,   0,   0,   3,  24,  44,  91,  88, 117, 150, 144, 160, 116,  80,  44,  20,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 4,   0,   0,   0,   0,   0,  10,  39,  79,  98, 125, 164, 189, 171, 168, 112,  83,  48,  17,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 5,   0,   0,   0,   0,   0,  10,  38,  69, 121, 161, 187, 169, 193, 161, 130,  92,  48,  19,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 6,   0,   0,   0,   0,   0,   9,  39,  76,  67,  73, 139, 119, 121,  86,  89,  61,  40,  14,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 7,   0,   0,   0,   0,   0,   9,  37,  76, 118, 155, 174, 184, 156, 139, 105,  78,  45,  19,   2,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 8,   0,   0,   0,   0,   0,   7,  29,  65,  98, 143, 172, 160, 129, 143, 113,  79,  43,  15,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8, 9,   0,   0,   0,   0,   0,   7,  32,  64, 106, 145, 170, 181, 177, 154, 118,  81,  45,  18,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,10,   0,   0,   0,   0,   0,   7,  26,  59, 101, 137, 152, 155, 161, 136, 106,  68,  36,  16,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,11,   0,   0,   0,   0,   0,   7,  28,  61,  97, 130, 147, 164, 165, 147, 112,  76,  37,  11,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,12,   0,   0,   0,   0,   0,   6,  27,  61,  99, 135, 144, 139, 123, 121,  81,  46,  40,  16,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,13,   0,   0,   0,   0,   0,   7,  29,  65, 102, 139, 128, 104,  84,  95,  76,  52,  36,  15,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,14,   0,   0,   0,   0,   0,   6,  18,  56,  95, 141, 170, 180, 150, 101, 113,  82,  44,  18,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,15,   0,   0,   0,   0,   0,   7,  33,  70, 111, 150, 175, 185, 175, 151, 121,  82,  42,  13,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,16,   0,   0,   0,   0,   0,   7,  32,  66, 109, 146, 177, 189, 182, 159, 124,  84,  34,  11,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,17,   0,   0,   0,   0,   0,   6,  30,  63,  73, 128, 121, 156, 182, 147, 114,  82,  42,  16,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,18,   0,   0,   0,   0,   0,   7,  34,  76, 120, 161, 185, 195, 187, 164, 126,  86,  45,  17,   1,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,19,   0,   0,   0,   0,   0,   7,  33,  74, 117, 157, 182, 193, 184, 162, 127,  86,  43,  16,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,20,   0,   0,   0,   0,   0,   7,  34,  78, 111, 159, 186, 174, 166, 125,  79,  69,  48,  16,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,21,   0,   0,   0,   0,   0,   5,  21,  53,  98, 132, 131, 111,  93, 133, 107,  68,  25,  14,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,22,   0,   0,   0,   0,   0,   1,  13,  31,  69,  97, 113, 180, 174, 138,  87,  64,  33,  10,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,23,   0,   0,   0,   0,   0,   5,  29,  64,  78,  92,  82,  74,  90,  84,  26,  13,   9,   2,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,24,   0,   0,   0,   0,   0,   4,  22,  33,  64,  68,  90,  99,  90,  80,  70,  39,  21,   7,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,25,   0,   0,   0,   0,   0,   0,   4,   9,  27,  54,  42,  55,  54,  51,  37,  26,  12,   1,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,26,   0,   0,   0,   0,   0,   5,  31,  70,  90,  84,  78,  88,  94,  91,  50,  43,  28,   9,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,27,   0,   0,   0,   0,   0,   4,  25,  63,  78, 102, 147, 186, 180, 155, 117,  68,  36,  11,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,28,   0,   0,   0,   0,   0,   5,  29,  69, 112, 148, 174, 184, 175, 152, 115,  74,  36,  11,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,29,   0,   0,   0,   0,   0,   5,  28,  67, 109, 146, 170, 178, 164, 144, 108,  69,  36,  11,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,30,   0,   0,   0,   0,   0,   4,  25,  61, 103, 140, 177, 174, 174, 150, 110,  75,  31,   9,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 8,31,   0,   0,   0,   0,   0,   5,  29,  69, 112, 151, 178, 186, 176, 152, 116,  76,  37,  10,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 1,   0,   0,   0,   0,   0,   3,  27,  65, 107, 150, 174, 182, 171, 144, 109,  73,  37,   9,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 2,   0,   0,   0,   0,   0,   4,  28,  56, 110, 130, 180, 168, 164, 136, 104,  73,  34,   9,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 3,   0,   0,   0,   0,   0,   4,  30,  69,  98, 102, 141, 146, 137, 147, 120,  67,  33,   9,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 4,   0,   0,   0,   0,   0,   0,   9,  22,  43,  89,  67, 114, 105, 133, 104,  56,  35,   8,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 5,   0,   0,   0,   0,   0,   1,   8,   7,  35,  32,  26, 102,  50,  98, 109,  66,  24,   7,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 6,   0,   0,   0,   0,   0,   4,  28,  62,  61, 121, 139, 151, 102, 128, 105,  61,  26,   8,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 7,   0,   0,   0,   0,   0,   3,  11,  21,  54, 119, 126, 111, 137,  77,  91,  48,  24,   5,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 8,   0,   0,   0,   0,   0,   0,   3,  15,  49,  96, 133, 145, 106,  91,  58,  27,   9,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9, 9,   0,   0,   0,   0,   0,   0,  11,  32,  66, 139, 114, 157, 145, 139, 106,  66,  30,   6,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,10,   0,   0,   0,   0,   0,   3,  26,  63,  99,  95, 111, 112, 101,  45,  31,  19,  11,   2,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,11,   0,   0,   0,   0,   0,   2,  13,  33,  38,  36,  65,  97,  89,  83,  29,  18,  12,   2,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,12,   0,   0,   0,   0,   0,   3,  25,  62, 102, 138, 123, 112, 130, 120,  94,  60,  26,   5,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,13,   0,   0,   0,   0,   0,   3,  25,  62, 101, 109, 106,  99,  88,  33,  39,  40,  18,   3,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,14,   0,   0,   0,   0,   0,   2,  19,  46,  60,  90,  86,  67,  72,  64,  32,  44,  23,   4,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,15,   0,   0,   0,   0,   0,   0,  10,  31,  23,  45,  57, 149, 164, 124,  93,  58,  26,   5,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,16,   0,   0,   0,   0,   0,   0,  13,  25,  21,  29,  31,  43,  23,  31,  46,  27,  17,   2,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,17,   0,   0,   0,   0,   0,   2,  23,  59,  99, 135, 157, 163, 151, 127,  94,  58,  25,   3,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,18,   0,   0,   0,   0,   0,   2,  21,  56,  95, 129, 154, 157, 150, 127,  94,  58,  25,   3,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,19,   0,   0,   0,   0,   0,   2,  20,  52,  90, 123, 145, 152, 115, 103,  88,  56,  24,   3,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,20,   0,   0,   0,   0,   0,   2,  20,  52,  92, 124, 136, 122, 141, 126,  93,  56,  23,   3,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,21,   0,   0,   0,   0,   0,   2,  20,  54,  94, 132, 142, 161, 150, 127,  93,  55,  23,   2,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,22,   0,   0,   0,   0,   0,   2,  14,  44,  67, 111, 136, 147, 114,  58,  33,  23,  13,   1,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,23,   0,   0,   0,   0,   0,   1,  17,  43,  75, 111,  93, 120,  88, 102,  51,  17,   6,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,24,   0,   0,   0,   0,   0,   0,   8,  27,  35,  92,  77, 107,  74,  51,  79,  45,  18,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,25,   0,   0,   0,   0,   0,   0,   4,  11,  32,  32,  32,  37,  40,  29,  21,  11,   4,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,26,   0,   0,   0,   0,   0,   0,  12,  19,  15,  22,  27,  58, 120,  98,  89,  35,  12,   1,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,27,   0,   0,   0,   0,   0,   1,  19,  53,  92, 125, 146, 154, 145, 119,  87,  51,  19,   1,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,28,   0,   0,   0,   0,   0,   1,  18,  52,  90, 121, 147, 155, 131, 105,  56,  30,   9,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,29,   0,   0,   0,   0,   0,   1,  11,  41,  59, 106,  93,  99,  98,  70,  65,  39,  18,   1,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,30,   0,   0,   0,   0,   0,   0,  10,  44,  81,  98, 121, 119, 114,  69,  57,  34,  12,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2013,12225010,225,UV  ,KJ/M2 ,10, 1,   0,   0,   0,   0,   0,   0,   4,  17,  31,  46,  44,  21,  43,  34,  19,  12,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 2,   0,   0,   0,   0,   0,   0,   3,   6,  14,  16,  20,  27,  29,  57,  31,  25,  15,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 3,   0,   0,   0,   0,   0,   1,  17,  49,  73, 113, 140, 142, 129, 106,  46,  37,  13,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 4,   0,   0,   0,   0,   0,   0,   4,  20,  11,   9,  12,  17,  19,  19,   9,   6,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 5,   0,   0,   0,   0,   0,   0,   2,  11,  16,  23,  22,  25,  25,  21,  16,   9,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 6,   0,   0,   0,   0,   0,   0,   4,  12,  28,  32,  51,  54,  53,  73,  39,  36,  14,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 7,   0,   0,   0,   0,   0,   0,   0,  16,  45,  38,  43, 114, 113,  87,  76,  33,  13,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 8,   0,   0,   0,   0,   0,   0,  15,  56,  86, 122, 144, 146, 128,  88,  64,  43,  11,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10, 9,   1,   0,   0,   0,   0,   1,  19,  50,  87, 125, 144, 142, 135, 115,  72,  22,  10,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,10,   0,   0,   0,   0,   0,   1,  15,  46,  77,  75,  63,  56,  37,  96,  60,  35,  11,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,11,   0,   0,   0,   0,   0,   0,  12,  38,  68,  97, 143, 147, 135, 107,  78,  41,  12,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,12,   0,   0,   0,   0,   0,   0,  14,  45,  81, 114, 134, 139, 127, 103,  69,  36,  10,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,13,   0,   0,   0,   0,   0,   0,  11,  40,  76, 107, 127, 131, 117,  92,  63,  34,   9,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,14,   0,   0,   0,   0,   0,   0,  11,  38,  72, 101, 118, 122,  57,  50,  20,  31,   8,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,15,   0,   0,   0,   0,   0,   0,   5,  15,  25,  14,  17,  23,  35,  18,   8,   2,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,16,   0,   0,   0,   0,   0,   0,   1,  25,  59,  53,  48,  36,  27,  25,  51,  25,   7,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,17,   0,   0,   0,   0,   0,   0,  11,  40,  54,  72,  89, 107, 115,  90,  49,  21,   4,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,18,   0,   0,   0,   0,   0,   0,   9,  37,  49,  83, 111, 103,  96,  87,  40,  18,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,19,   0,   0,   0,   0,   0,   0,   5,  12,  26,  50,  33,  80,  66,  30,  10,   1,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,20,   0,   0,   0,   0,   0,   0,   1,   8,   8,  10,  11,   8,  21,  23,  17,   7,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,21,   0,   0,   0,   0,   0,   0,   9,  35,  41,  50,  41,  53,  47,  37,  36,  12,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,22,   0,   0,   0,   0,   0,   0,   6,  18,  22,  31,  36,  51,  87,  53,  31,  19,   4,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,23,   0,   0,   0,   0,   0,   0,   8,  30,  67,  58,  70,  75,  62,  47,  25,  16,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,24,   0,   0,   0,   0,   0,   0,   4,  11,  26,  27,  41,  33,  24,  23,  16,   7,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,25,   0,   0,   0,   0,   0,   0,   3,  15,  23,  42,  59,  52,  51,  67,  34,  17,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,26,   0,   0,   0,   0,   0,   0,   0,   5,   8,  26,  27,  24,  32,  41,  27,  14,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,27,   0,   0,   0,   0,   0,   0,   4,  26,  67,  97, 116, 119, 109,  86,  57,  27,   5,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,28,   0,   0,   0,   0,   0,   1,   7,  30,  60,  88, 105, 109, 101,  79,  52,  25,   4,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,29,   0,   0,   0,   0,   0,   0,   5,   8,   9,  19,  27,  21,  24,  41,  28,  12,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,30,   0,   0,   0,   0,   0,   0,   4,  23,  62,  92, 101,  90,  70,  68,  43,  16,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,10,31,   0,   0,   0,   0,   0,   0,   7,  29,  58,  86, 106, 104,  97,  78,  50,  19,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 1,   0,   0,   0,   0,   0,   0,   6,  27,  52,  80,  95,  99,  83,  72,  46,  21,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 2,   0,   0,   0,   0,   0,   0,   4,  16,  21,  21,  16,  10,  12,  10,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 3,   0,   0,   0,   0,   0,   0,   3,  16,  34,  54,  56,  73,  63,  50,  31,  11,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 4,   0,   0,   0,   0,   0,   0,   1,   3,  13,  18,  18,  39,  49,  29,  21,   8,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 5,   0,   0,   0,   0,   0,   0,   5,  25,  51,  77,  98, 103,  93,  72,  46,  21,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 6,   0,   0,   0,   0,   0,   0,   5,  21,  34,  59,  93, 102,  98,  77,  50,  22,   3,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 7,   0,   0,   0,   0,   0,   0,   0,   5,   8,  12,  23,  44,  90,  74,  25,   7,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 8,   0,   0,   0,   0,   0,   0,   5,  25,  53,  80,  96,  96,  85,  66,  42,  18,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11, 9,   0,   0,   0,   0,   0,   0,   4,  20,  30,  60,  50,  45,  20,  25,  25,   6,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,10,   0,   0,   0,   0,   0,   0,   2,  13,  26,  32,  26,  26,  39,  18,   8,  12,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,11,   0,   0,   0,   0,   0,   0,   1,  13,  28,  31,  45,  50,  66,  61,  44,  15,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,12,   0,   0,   0,   0,   0,   0,   3,  15,  28,  37,  40,  62,  80,  38,  28,  15,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,13,   0,   0,   0,   0,   0,   0,   4,  24,  51,  76,  94,  98,  89,  69,  42,  17,   2,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,14,   0,   0,   0,   0,   0,   0,   3,  22,  48,  58,  80,  77,  64,  44,  30,   4,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,15,   0,   0,   0,   0,   0,   0,   3,  16,  41,  49,  39,  25,  22,  13,  10,   3,   0,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,16,   0,   0,   0,   0,   0,   0,   3,  21,  46,  71,  88,  94,  87,  67,  42,  17,   1,   0,   0,   0,   1,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,17,   0,   0,   0,   0,   0,   0,   3,  20,  46,  70,  88,  93,  85,  66,  42,  17,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,18,   0,   0,   0,   0,   0,   0,   1,  17,  43,  70,  86,  91,  83,  67,  42,  17,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,19,   0,   0,   0,   0,   0,   0,   3,  21,  45,  47,  47,  71,  85,  64,  40,  17,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,20,   0,   0,   0,   0,   0,   0,   3,  20,  46,  71,  87,  91,  82,  62,  39,  16,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,21,   0,   0,   0,   0,   0,   0,   2,  19,  43,  68,  84,  91,  83,  65,  40,  16,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,22,   0,   0,   0,   0,   0,   0,   2,  19,  43,  65,  82,  85,  79,  61,  38,  15,   1,   0,   0,   0,   0,   0,   0,   0
2013,12225010,225,UV  ,KJ/M2 ,11,23,   0,   0,   0,   0,   0,   0,   2,  19,  44,  68,  84,  87,  78,  60,  38,  16,   1,   0,   0,   0,   0,   0,   0,   0
