測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2014,09201580,201,NO  ,PPB   ,10, 5,   8,   4,   2,   2,   2,   5,   9,   6,   7,   6,   6,   5,   5,   3,   4,   4,   4,   4,   2,   5,   3,   4,   4,   2
2014,09201580,201,NO  ,PPB   ,10, 6,   2,   4,   5,   5,   9,  10,   8,   8,  12,  10,   8,   5,   2,   2,  20,  18,  19,  22,  10,  11,   8,   3,  12,  14
2014,09201580,201,NO  ,PPB   ,10, 7,  13,  13,  21,  30,  37,  50,  11,  36,  41,  13,  17,  13,  10,   6,  29,  32,  27,  26,  15,  20,  16,  28,  17,  11
2014,09201580,201,NO  ,PPB   ,10, 8,   7,  21,  31,  34,  55,  59,  66,  51,  29,  26,  15,  14,  12,   2,  16,  25,  27,  32,  28,  29,  16,  24,  20,  10
2014,09201580,201,NO  ,PPB   ,10, 9,  12,  26,  39,  33,  33,  44,  63,  54,  49,  34,  14,   7,  13,  16,  12,  28,  30,  29,  32,  25,  11,   0,   7,  22
2014,09201580,201,NO  ,PPB   ,10,10,  45,   6,  49,  52,  41,  85,  80,  67,  38,  10,   3,   2,   1,   0,   3,9999,9999,  36,  34,  38,  33,  17,  21,  15
2014,09201580,201,NO  ,PPB   ,10,11,  17,  17,  20,9999,  37,  34,  53,  33,  18,  12,  11,  11,   7,   8,   6,   9,  14,  17,  12,   8,   8,   7,   5,   6
2014,09201580,201,NO  ,PPB   ,10,12,   8,  12,   9,   6,   5,   6,  10,  10,   5,   4,   3,   2,   1,   2,   1,   3,   8,   9,   6,   5,   5,   2,   4,   4
2014,09201580,201,NO  ,PPB   ,10,13,  12,  11,  11,  13,  12,  18,  26,  23,  24,  22,  15,  15,  10,  11,  12,  11,  10,  12,  14,   9,   6,   5,   4,   3
2014,09201580,201,NO  ,PPB   ,10,14,   4,   3,   7,   1,   2,  25,  40,  47,  44,   2,  10,  10,   7,   2,   6,   5,  11,   8,   9,  10,   8,  11,   9,   7
2014,09201580,201,NO  ,PPB   ,10,15,  20,   1,  29,  35,  55,  80, 129,  56,  27,  30,  15,  17,  20,  14,  30,  34,  49,  39,  31,  17,  14,   8,  21,   6
2014,09201580,201,NO  ,PPB   ,10,16,  30,  19,  12,  18,  17,  25,  29,  18,  24,  26,  18,  22,  18,  19,  27,  30,  33,  30,  35,  32,  11,  24,  17,  18
2014,09201580,201,NO  ,PPB   ,10,17,  25,  22,  30,  18,  41,  84,  89,  76,  41,  20,  25,   9,  12,  11,  20,   8,  11,  29,  36,  27,  25,  23,  21,  15
2014,09201580,201,NO  ,PPB   ,10,18,  35,  21,  41,9999,  48,  65,  92,  15,  15,  16,   7,   5,   5,   3,  13,   7,   6,  18,  19,  10,   6,  14,  11,  10
2014,09201580,201,NO  ,PPB   ,10,19,  12,  11,   6,   8,   8,   8,  12,  11,   8,   5,   4,   2,   1,   1,   1,   1,   0,  11,   5,   3,   5,   6,  18,  18
2014,09201580,201,NO  ,PPB   ,10,20,  19,  15,  29,  32,  36,  58,  64,  48,  35,  19,   8,  16,   8,  10,   0,   0,   0,   3,  32,  36,  42,  39,  30,  25
2014,09201580,201,NO  ,PPB   ,10,21,  17,  21,  21,  12,  27,  72,  75,  38,   9,  46,   8,   6,   2,   1,   2,   2,  32,  41,  52,  43,  35,  38,  32,  38
2014,09201580,201,NO  ,PPB   ,10,22,  34,  32,  21,  29,  23,  32,  24,  21,  26,  36,  30,  27,  26,  24,  28,  30,  28,  23,  20,  21,  12,  14,  18,  11
2014,09201580,201,NO  ,PPB   ,10,23,  16,  13,  18,  23,  27,  28,  25,  25,  29,  24,  30,  28,  30,  42,  36,  48,  61,  61,   4,  15,  24,  27,  30,  34
2014,09201580,201,NO  ,PPB   ,10,24,  23,  23,  13,  38,  53,  61,  75,  53,  37,  24,  13,   7,  14,  15,  16,  16,  33,  47,  35,  35,  26,  30,  41,  50
2014,09201580,201,NO  ,PPB   ,10,25,  39,  35,  34,9999,  32,  35,  55,  52,  27,  16,   7,   3,   3,   4,   6,   5,   3,  11,  41,  12,  11,  10,  13,  10
2014,09201580,201,NO  ,PPB   ,10,26,   7,  10,   8,   8,   9,  15,  16,  17,  11,   4,   3,   3,   2,   3,   1,   3,   1,   7,   7,   5,   9,  15,  19,  19
2014,09201580,201,NO  ,PPB   ,10,27,   5,   5,  17,  37,  19,  51,  23,  28,  28,  32,  37,  22,  14,  13,  21,  33,  27,  27,  23,  20,  15,   2,   2,   1
2014,09201580,201,NO  ,PPB   ,10,28,   0,   5,  30,  52,  59,  58,  64,  49,  34,  33,  19,  17,  16,  23,   7,   1,   0,   1,  22,  38,  45,  68,  45,  34
2014,09201580,201,NO  ,PPB   ,10,29,   5,  13,  24,  43, 103, 129, 104, 110,  33,  25,  11,   3,  11,  16,  21,  50,  55,  50,  43,  34,  27,  23,  11,  20
2014,09201580,201,NO  ,PPB   ,10,30,  25,  10,  31,  47,  44,  51,  63,  47,  33,  26,  25,   2,   2,   5,   5,   3,   0,   1,  12,  18,  26,  40,  41,  24
2014,09201580,201,NO  ,PPB   ,10,31,  34,  35,  29,  39,  38,  52,  56,  45,  29,  26,  17,  13,   4,  16,  21,  10,  22,  34,  38,  39,  39,  32,  46,  51
2014,09201580,201,NO  ,PPB   ,11, 1,  40,  20,  53,9999,  43,  63,  67,  18,  23,  46,  45,  41,  35,  35,   2,  12,  11,  18,  26,  18,  12,  12,  13,   8
2014,09201580,201,NO  ,PPB   ,11, 2,   9,   8,   5,   1,   3,  11,  21,  15,  19,   6,   2,   2,   2,   1,   1,   0,   0,   1,   6,  18,  10,  10,   9,   8
2014,09201580,201,NO  ,PPB   ,11, 3,   7,  10,  11,   1,   0,   4,  14,  23,  14,   5,   4,   1,   0,   1,   1,   2,   3,  13,  14,  22,  14,  14,  17,  23
2014,09201580,201,NO  ,PPB   ,11, 4,  34,  28,  45,  51,  44,  68,  51,  73,  42,  14,  25,  15,  13,  24,  29,  33,  38,  35,  41,  39,  31,  46,  31,  25
2014,09201580,201,NO  ,PPB   ,11, 5,  27,  26,  25,  29,  37,  49,  70,  57,  57,  65,  48,  43,  24,  36,  42,  31,  42,  52,  45,   5,  25,  43,  23,  29
2014,09201580,201,NO  ,PPB   ,11, 6,  27,  23,  26,  32,  24,  33,  45,  41,  42,  37,  25,  10,   7,   6,  13,  26,  51,  10,  19,  30,  11,  17,  16,  18
2014,09201580,201,NO  ,PPB   ,11, 7,  11,   5,   7,   5,   1,   1,   3,  48,  17,  17,  10,  13,  12,  19,  23,  19,  34,  35,  33,  23,  26,  16,  17,  14
2014,09201580,201,NO  ,PPB   ,11, 8,  16,  17,  19,9999,  19,  28,  38,  28,  23,  24,  25,  35,  32,  37,  46,  45,  38,  35,  25,   6,   1,   5,  18,  12
2014,09201580,201,NO  ,PPB   ,11, 9,  10,  14,  12,  10,   8,   8,   7,  13,  11,   7,   1,   5,   6,   8,   6,  14,  15,   6,   6,   1,   4,  23,  18,  27
2014,09201580,201,NO  ,PPB   ,11,10,  27,  20,  26,  30,  41,  49,  36,  44,  49,  13,  10,   7,  10,  20,  24,  25,  30,  28,  39,  33,  21,  16,  18,  25
2014,09201580,201,NO  ,PPB   ,11,11,  29,   2,  13,  38,  25,  37,  42,  33,  30,  30,  31,  37,  23,  15,  12,   1,  24,   2,   2,  29,  42,  32,  28,  10
2014,09201580,201,NO  ,PPB   ,11,12,  20,  17,  20,  28,  36,  48,  67,  52,  53,  56,  59,  47,  46,  48,  55,  62,  39,  44,   6,  38,  37,  54,  46,  47
2014,09201580,201,NO  ,PPB   ,11,13,  46,  45,  42,  25,  24,  51,  57,  25,  35,  24,   1,   1,   1,  12,  23,  11,  28,   2,   3,  21,  25,  27,  53,  63
2014,09201580,201,NO  ,PPB   ,11,14,  53,  19,  46,  68,  88,  81,  85,  91,  67,  37,  12,   1,   2,   8,   1,   1,   1,  37,  53,  19,  21,  22,  28,  16
2014,09201580,201,NO  ,PPB   ,11,15,  31,  37,  40,9999,  42,  47,  52,  55,  47,  18,  18,  11,  12,  13,  17,  14,  21,  21,  19,  11,  12,  16,  17,  15
2014,09201580,201,NO  ,PPB   ,11,16,  18,  19,  15,   9,  15,  26,  26,  29,  27,  10,   3,   3,   3,   3,   6,   7,   2,   7,  14,  11,  12,  10,  14,  13
2014,09201580,201,NO  ,PPB   ,11,17,  10,  16,  20,  29,  40,  47,  74,  54,  43,  40,  41,  35,  20,   3,   1,   5,   8,  20,  49,  46,  87,  45,  37,  17
2014,09201580,201,NO  ,PPB   ,11,18,  27,  39,  53,  54,  37,  17,  29,  20,  18,   8,  10,  11,   4,  21,  28,  23,  43,  36,  34,  38,  40,  51,  40,  12
2014,09201580,201,NO  ,PPB   ,11,19,  34,  45,  48,  90, 103, 108, 116,  95,  50,  22,   9,   4,   6,   6,  18,  32,  31,  38,  31,  22,  18,  39,  57,  45
2014,09201580,201,NO  ,PPB   ,11,20,  40,  38,  48,  39,  44,  36,  74,  52,  42,  42,  35,  33,  14,  15,  49,  46,  56,  49,  38,  28,  25,  31,  60,  51
2014,09201580,201,NO  ,PPB   ,11,21,  20,   6,  27,  54,  50,  31,  40,  66,  41,  44,  19,  10,   1,   1,  10,  18,  51,  38,  45,  31,  67,  83,  79,  52
2014,09201580,201,NO  ,PPB   ,11,22,  56,  54,  23,9999,  27,  45,  44,  58,  45,  22,  14,   7,   9,  13,  17,  10,  35,  39,  45,  52,  18,  14,  15,   6
2014,09201580,201,NO  ,PPB   ,11,23,  13,  11,   2,   5,  11,   8,  16,  15,  10,   8,   5,   4,   3,   3,   4,   4,   7,   6,   6,   6,   3,   6,   8,   7
2014,09201580,201,NO  ,PPB   ,11,24,   7,   5,   7,   8,  11,  20,  21,  26,  25,  19,  18,  15,   8,   5,   8,  16,  17,  22,  21,  17,   7,  14,  16,  17
2014,09201580,201,NO  ,PPB   ,11,25,   5,   1,  28,  51,  38,  52,  34,  64,  66,  64,  63,  54,  38,  48,  50,  34,  38,  29,  21,  12,  10,  10,   9,  10
2014,09201580,201,NO  ,PPB   ,11,26,   9,   7,   6,   9,   8,  12,  13,  14,  16,  16,   9,  14,  17,  15,  12,  10,  15,  15,  12,   9,   6,   8,   8,   7
2014,09201580,201,NO  ,PPB   ,11,27,  11,   6,  13,  12,  15,  36,  59,  51,  32,  27,  24,  14,  18,  18,  16,  14,  27,  47,  60,  49,  83, 110,  72,  50
2014,09201580,201,NO  ,PPB   ,11,28,  69,  57,  66,  69,  67,  81, 107,  86,  90,  73,  79,  74,  41,  24,  38,  23,9999,9999,  77,  44,  42,  35,  60,  47
2014,09201580,201,NO  ,PPB   ,11,29,  40,  19,  43,9999,  30,  25,  86,  87,  75,  56,  54,  62,  43,  41,  48,  43,  38,  24,  30,  17,   4,   7,  10,  12
2014,09201580,201,NO  ,PPB   ,11,30,  32,  25,  20,  14,  38,  36,  48,  41,  28,   8,   3,   2,   1,   2,   3,  10,  12,  14,  10,   8,   8,   5,   1,  12
2014,09201580,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2014,09201580,201,NO  ,PPB   ,12, 1,   5,  17,   4,  31,  11,  22,  21,  50,  51,  85,  93,  65,  54,  41,  51,  17,   9,  62,  11,   8,  16,  15,  26,  23
2014,09201580,201,NO  ,PPB   ,12, 2,  37,  16,  31,  19,  54,   7,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09201580,201,NO  ,PPB   ,12, 3,   0,   0,   0,   0,   0,   4,  15,  13,  19,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,  51,  36,  42
2014,09201580,201,NO  ,PPB   ,12, 4,   6,  21,  25,  39,  66,  96,  92,  71,  62,  66,  62,  54,  55,  58,  62,  74,  83,  59,  73,  32,  47,  32,  15,  74
2014,09201580,201,NO  ,PPB   ,12, 5,  83,  71,  71,  83,  87,  85, 111, 112, 149,  92,  36,  27,  16,   0,   0,   1,   0,   0,   6,  16,  20,  32,  25,  17
2014,09201580,201,NO  ,PPB   ,12, 6,  28,  56,  37,9999,  51,  54,  66,  52,  39,  25,  11,  13,   3,   4,  27,  21,  17,  23,  34,  19,  33,  16,   5,  13
2014,09201580,201,NO  ,PPB   ,12, 7,  26,  26,  13,  28,  32,  24,  37,  35,  14,  10,   4,   5,   4,   6,   6,   6,  13,  13,  13,  14,   6,   0,   1,  11
2014,09201580,201,NO  ,PPB   ,12, 8,  19,  26,  27,  45,  52,  70,  74,  78,  68,  46,  41,  18,  13,   3,  24,  40, 101,  66,  72, 113,  42,  33,  43,  48
2014,09201580,201,NO  ,PPB   ,12, 9,  32,  25,  38,  42,  48,  33,  69,  38,  38,  44,  32,  19,  22,  22,  23,  21,   5,  10,  19,   8,  13,   9,   0,  22
2014,09201580,201,NO  ,PPB   ,12,10,  22,  39,  27,  55,  77,  33, 133, 148, 119,  69,  13,   5,   4,   0,   7,  59,   9,  44,  98, 105,  85,  57,  35,  44
2014,09201580,201,NO  ,PPB   ,12,11,  30,  26,  36,  57,  69,  71, 118,  96,  91,  80,  82,  90,  80,9999,9999,  86,  26,  59, 143, 117,  99,  71,  48,  62
2014,09201580,201,NO  ,PPB   ,12,12,  66,  83,  89,  70,  29,  40, 123, 146, 112,  71,  40,  37,  41,  47,  78,  74,  51,  27,  22,  20,  21,  20,  29,  27
2014,09201580,201,NO  ,PPB   ,12,13,  15,  33,  30,9999,  17,  48,  69,  96,  63,  32,  23,   6,   1,   1,   0,   0,   0,   0,  13,   8,   7,   9,   8,  11
2014,09201580,201,NO  ,PPB   ,12,14,  12,   8,  14,   4,   3,  11,  26,  23,  22,   9,   6,   6,   4,   5,   8,   7,  16,  14,  13,  17,  13,  19,  48,  21
2014,09201580,201,NO  ,PPB   ,12,15,  22,  42,  48,  47,  74,  88, 153, 166,  96,  64,  41,  23,  22,  30,  24,  23,  28,  27,  34,  37,  32,  19,  27,  16
2014,09201580,201,NO  ,PPB   ,12,16,  20,  15,   9,  40,  42,  58,  48,  42,  55,  64,  58,  66,  72,  58,  69,  57,  19,  59,  28,  11,  10,   3,  28,  24
2014,09201580,201,NO  ,PPB   ,12,17,   1,   0,   0,   0,   0,   0,   1,  35,   2,   2,   2,   0,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2014,09201580,201,NO  ,PPB   ,12,18,   0,   5,   0,   0,   0,   0,   0,   6,   2,   1,   1,   1,   2,   5,   1,   0,  16,  20,  10,   2,   0,   3,   4,  65
2014,09201580,201,NO  ,PPB   ,12,19,  72,  70,  33,  66,  62,  97, 208, 183, 110,  73,  21,  21,  15,  20,  37,  20,  18,  74, 114, 130, 100,  40,  34,  37
2014,09201580,201,NO  ,PPB   ,12,20,  29,  28,  35,9999,  27,  36,  60,  77,  45, 108,  81,  70,  29,  45,  79,  39,  55,  42,  22,  13,  13,  11,  12,   3
2014,09201580,201,NO  ,PPB   ,12,21,  11,  14,  10,   8,  12,  14,  25,  29,  25,   9,   7,   7,   4,   6,   8,   9,  15,  14,  16,  11,  10,  16,  16,  14
2014,09201580,201,NO  ,PPB   ,12,22,  27,  21,   1,  45,  59,   2,  33, 120,  17,   5,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   4
2014,09201580,201,NO  ,PPB   ,12,23,  23,  14,  22,  12,   1,  60,  76,  79,  37,  19,  15,  11,  20,  14,  12,  19,  27,  23,  32,  21,  51,  76, 106,  72
2014,09201580,201,NO  ,PPB   ,12,24,  79,  64,  24,  57,  99, 120, 117, 109,  93, 143, 107,  64,  43,  33,  11,  43, 104,  92, 113, 161, 100,  65,  65,  48
2014,09201580,201,NO  ,PPB   ,12,25,  56,  47,  55,  59,  42, 111, 141, 163, 172, 152,  64,  20,   1,   0,   0,   0,   0,  22,  28,  35,  38,  36,  27,  26
2014,09201580,201,NO  ,PPB   ,12,26,  25,  52,  52, 148, 142, 176, 123, 147, 111,  84,  51,  40,  28,  23,   2,   1,   0,   0,   0,   0,   3,  26,  43,  47
2014,09201580,201,NO  ,PPB   ,12,27,  30,  35,  19,9999,  19,  25,  15,  91,  29,  28,  13,  16,   3,  12,  15,   6,   2,   0,  24,  18,  24,  23,  41,  44
2014,09201580,201,NO  ,PPB   ,12,28,  10,  11,   9,  12,   8,  20,  15,  31,  21,   9,   7,   5,   3,   3,   1,   6,  10,   7,  22,  32,  15,   8,   3,   1
2014,09201580,201,NO  ,PPB   ,12,29,   7,   8,   5,  10,   9,   9,  16,   3,  20,  23,  22,  18,  15,  11,  22,  17,   8,  11,  24,  53,  61,  56,  31,  42
2014,09201580,201,NO  ,PPB   ,12,30,  37,  23,  33,  25,  21,  27,  21,  63,  31,  34,  15,  19,   5,   1,   5,   8,   8,   6,   9,   4,   7,   5,   7,   2
2014,09201580,201,NO  ,PPB   ,12,31,   4,   7,   5,  11,  22,  31,  43,  32,  22,  12,   6,   5,   2,   2,   3,   1,   0,   3,   2,   3,   2,   5,   5,   1
2014,09201580,201,NO  ,PPB   , 1, 1,   0,   0,   0,   0,   1,   1,   3,   2,   1,   2,   1,   0,   1,   2,   0,   2,   1,   0,   0,   2,   1,   3,   4,   3
2014,09201580,201,NO  ,PPB   , 1, 2,   5,   4,   5,   4,  10,   7,  14,   8,  10,   8,   4,   4,   5,   3,   3,   2,   5,   8,   5,   3,   2,   2,   3,   0
2014,09201580,201,NO  ,PPB   , 1, 3,   0,   0,   0,9999,   1,  10,  12,   1,   1,   0,   3,   3,   4,   4,   4,   4,   6,   7,   8,   8,   2,   5,   2,   8
2014,09201580,201,NO  ,PPB   , 1, 4,   8,   6,   2,   7,  11,   9,  20,  17,  11,   9,  10,   4,   1,   2,   1,   5,   5,  13,  29,  31,  24,  20,  17,  25
2014,09201580,201,NO  ,PPB   , 1, 5,  22,  18,  11,  16,  30,  46, 105,  79, 127,  41,  11,   4,   1,   6,  16,  16,  13,  45, 106,  39,  46,  62,  41,  47
2014,09201580,201,NO  ,PPB   , 1, 6,  34,  40,  30,  56,  59,  48, 100,  75,  96, 109, 110,  98,  74,  75, 102,  73, 112,  93,  25,   7,   0,   4,   9,  16
2014,09201580,201,NO  ,PPB   , 1, 7,  18,  23,  19,  21,  35,  56,  84,  96,  73,  42,  35,  29,  26,  30,  11,   5,  35,  20,   8,  34,  27,  25,  46,  42
2014,09201580,201,NO  ,PPB   , 1, 8,  27,  27,  50,  42,  49,  56,  67,  67,  58,  25,  34,   8,  13,  11,  28,  47,  40,  53,  58,  55,  53,  63,  57,  42
2014,09201580,201,NO  ,PPB   , 1, 9,  27,  23,  32,  36,  84, 106,  74, 143, 101,  38,  20,  32,  17,  18,   6,  31,  53,  33,  67,  61,  57,  47,  32,  20
2014,09201580,201,NO  ,PPB   , 1,10,  45,  20,  45,9999,  57,  92,  97, 107,  89,  32,  23,  16,   9,  10,   6,  10,   0,   9,  18,  20,  12,   9,  15,  17
2014,09201580,201,NO  ,PPB   , 1,11,  17,  31,  32,  41,  17,  20,  20,  43,  22,  10,   3,   4,   2,   1,   2,   2,   1,   9,   5,   3,   2,   1,   3,   4
2014,09201580,201,NO  ,PPB   , 1,12,   0,  13,   2,   0,  12,  13,  23,  40,  20,   2,   4,   3,   4,   2,   2,   5,   4,   9,   6,   1,   8,  12,  31,  47
2014,09201580,201,NO  ,PPB   , 1,13,  71,  34,  26,  31,  48,  92,  86, 160, 161, 103,  19,   3,   3,   6,  27,  22,  24,  33,  21,  35,  46,  25,  72,  74
2014,09201580,201,NO  ,PPB   , 1,14,  75,  68,  91, 102,  72,  80,  78,  79,  60,  51,  28,  15,  12,  26,  42,  43,   7,  42,  77,  85,  58,  80,  57,  66
2014,09201580,201,NO  ,PPB   , 1,15,  64,  35,  39,  47,  42,  52,  65,  48,  53,  68,  80,  74,  70,  57,  36,   9,  25,  10,   9,   8,   9,  16,  11,  13
2014,09201580,201,NO  ,PPB   , 1,16,   6,   1,   1,  25,  21,   6,   4,  24,  80,  58,  38,  12,   8,  30,  35,9999,9999,9999,  39,  35,  20,  20,  20,  12
2014,09201580,201,NO  ,PPB   , 1,17,   6,  16,  12,9999,  12,  34,  52,  69,  43,  31,  18,   3,   1,   1,   1,   0,   0,   2,   2,   1,   2,   0,   4,   1
2014,09201580,201,NO  ,PPB   , 1,18,   0,   0,   7,   8,  12,   7,  11,  40,  15,   1,   1,   1,   2,   3,   4,   5,   4,   7,   9,   6,  21,  21,  17,  10
2014,09201580,201,NO  ,PPB   , 1,19,  11,  14,  21,  10,  13,  41,  66,  77,  50,  67,  50,  29,  28,  23,  11,  25,  23,  15,  18,  20,  19,  45,  39,  24
2014,09201580,201,NO  ,PPB   , 1,20,  47,  65,  56,  82,  84,  67, 147, 177,  87,  44,  38,  31,  25,  20,  30,  26,  22,  27,  26,  22,  17,  11,  18,  11
2014,09201580,201,NO  ,PPB   , 1,21,  17,  36,  49,  36,  39,  75,  59,  47,  53,  55,  52,  65,  62,  15,  10,  69,  80,  66,  51,  55,  28,  20,  21,  21
2014,09201580,201,NO  ,PPB   , 1,22,  17,  25,  27,  32,  28,  27,  55,  65,  43,  39,  44,  37,  30,  55,  47,  40,  38,  35,  23,  22,  13,   4,  10,   5
2014,09201580,201,NO  ,PPB   , 1,23,  21,   3,  19,  31,  45,  84,  71, 112,  35,  10,   9,   7,   6,  12,   1,   6,   9,  12,  15,  15,   1,   9,   1,   7
2014,09201580,201,NO  ,PPB   , 1,24,  22,  40,  62,9999,  26,  78,  88, 134, 115,  44,   8,   3,   6,  11,  13,  10,   6,   9,  14,  31,  15,  14,  11,  16
2014,09201580,201,NO  ,PPB   , 1,25,   9,  14,  10,   7,   6,  14,  22,  33,  15,   8,   4,   3,   3,   2,   2,   5,   1,   8,   9,   7,   7,   4,   5,   9
2014,09201580,201,NO  ,PPB   , 1,26,  11,  12,  19,  24,  47,  46,  68,  54,  50,  41,  29,  12,  13,  17,  17,  29,  38,  33,  41,  36,  33,  33,  35,  33
2014,09201580,201,NO  ,PPB   , 1,27,  41,  27,  44,  46,  45,  68,  59,  64,  26,  13,  17,   5,  16,  29,  13,  26,  27,  23,  33,  20,  17,  13,  17,  14
2014,09201580,201,NO  ,PPB   , 1,28,  15,  15,  15,  16,  25,  35,  41,  26,  12,  28,   9,   4,  19,  13,9999,9999,   2,  15,  17,  26,  25,  57,  26,  32
2014,09201580,201,NO  ,PPB   , 1,29,  58,  33,  62,  77,  80, 111, 166, 157, 141,  86,  24,   5,  14,  21,  15,   3,   1,  16,  72,  40,  32,  23,  39,  42
2014,09201580,201,NO  ,PPB   , 1,30,  25,  24,  46,  44,  52,  55,  84,  94,  20,  29,  72,  70,  68,  63,  54,  38,  22,  18,  14,  11,   8,   4,   5,   1
2014,09201580,201,NO  ,PPB   , 1,31,  12,   3,  45,9999,  42,  40,  46,  89, 120,  22,   2,   1,   3,   5,   1,   1,   0,   0,   1,   0,   0,   0,   0,   1
2014,09201580,201,NO  ,PPB   , 2, 1,   0,   2,   2,   0,   2,   4,   4,   1,   1,   1,   1,   0,   0,   1,   2,   4,   1,   2,   5,  10,  16,  13,  11,  18
2014,09201580,201,NO  ,PPB   , 2, 2,  24,  60,  34,  46,  42, 107, 112,  55,  51,  46,  24,  14,  14,  18,  30,  20,  23,  21,  24,   7,   7,   0,   3,   7
2014,09201580,201,NO  ,PPB   , 2, 3,   3,  17,  77,  93, 109,  66, 122, 190,  69,   8,   7,  12,  14,  11,  31,   7,  35,  34,  26,  30,  23,  23,   8,  13
2014,09201580,201,NO  ,PPB   , 2, 4,  46,  62,  69, 117, 114, 103,  97, 137,  94,  60,  12,  22,  19,  17,  26,  26,  10,  27,  25,  24,  16,   2,  28,  29
2014,09201580,201,NO  ,PPB   , 2, 5,  35,  36,  37,  42,  46,  61,  59,  74,  64,  61,  62,  42,  42,  38,  45,  37,  59,   7,   2,   1,   3,   2,   1,  11
2014,09201580,201,NO  ,PPB   , 2, 6,  39,  21,  47,  45,  45,  76, 145, 122,  89,  50,  39,  15,   9,   9,  21,  21,   8,  19,  20,  31,  27,  36,  29,  24
2014,09201580,201,NO  ,PPB   , 2, 7,  14,  31,  36,9999,  74, 139,  61, 108,  58,  36,   8,   9,   6,   7,   4,   2,  13,  21,  18,  12,   4,   8,   7,  10
2014,09201580,201,NO  ,PPB   , 2, 8,   6,   4,   3,   0,   6,   8,  13,   3,  13,   9,   7,  10,  13,  10,  11,   3,   0,   0,   8,   9,   4,   3,   1,   0
2014,09201580,201,NO  ,PPB   , 2, 9,   9,   1,   0,   0,   1,   2,  30,   6,  11,   9,   2,   2,   2,   1,   1,   2,   1,   0,   0,   0,   7,  18,   9,  12
2014,09201580,201,NO  ,PPB   , 2,10,  23,  20,  10,  55,  81,  67, 108,  78,  51,  16,   4,   5,   2,   2,   3,   3,   1,  15,  11,  12,  72,  19,  43,  54
2014,09201580,201,NO  ,PPB   , 2,11,  43,  35,  21,  24,  32,  33,  38,  40,  29,  12,   8,  12,   4,   5,   6,   5,  10,   8,  26,  32,  30,  33,  18,  21
2014,09201580,201,NO  ,PPB   , 2,12,  29,  23,  11,  46,  52,  62,  71,  68,  48,  46,  28,  14,  19,  14,  16,  11,9999,9999,  16,  20,  28,  28,  34,  33
2014,09201580,201,NO  ,PPB   , 2,13,  44,  32,  26,  37,  46,  55,  97, 139,  32,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2014,09201580,201,NO  ,PPB   , 2,14,   0,  22,  31,9999,  35,  39,  50,  62,  31,  12,   4,  14,   5,   6,   3,   0,   0,  22,  19,  11,   3,   5,   8,  10
2014,09201580,201,NO  ,PPB   , 2,15,  15,   8,   4,   7,  13,  18,  12,  32,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0
2014,09201580,201,NO  ,PPB   , 2,16,   1,   4,   0,  24,  31,   4,  49,   8,  25,   9,   3,   1,  22,  45,  23,  13,  16,  24,  22,  18,  23,  24,  29,  29
2014,09201580,201,NO  ,PPB   , 2,17,  44,  34,  33,  41,  29,  82,  67,  68,  76,  63,  29,  14,   7,   0,   8,  33,  44,  32,   0,  26,  31,  14,  19,  15
2014,09201580,201,NO  ,PPB   , 2,18,  13,  15,  16,  22,  19,  28,  24,  12,  23,  23,  21,  18,  16,  18,  15,  14,  14,  13,  12,  13,  16,  12,   0,   0
2014,09201580,201,NO  ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,  14,  17,   7,  27,  24,   7,   2,   6,   5,  18,  35,  22,  35,  27,  20,   9,  40,  56
2014,09201580,201,NO  ,PPB   , 2,20,  49,  71,  73,  74,  90, 116, 120, 103, 105,  38,  26,   3,   1,   3,  16,  37,  29,  14,  25,  26,  23,   0,  45,  23
2014,09201580,201,NO  ,PPB   , 2,21,  40,  58,  53,9999,  53,  92,  97,  77,  46,  18,   6,   7,   3,   8,   1,  10,  11,  10,   8,  12,   6,   9,   8,   0
2014,09201580,201,NO  ,PPB   , 2,22,   7,   7,   7,   9,  10,   8,  11,  12,  15,   9,   5,   7,   6,   8,   9,   6,  11,   0,   0,  11,   9,   1,   0,  10
2014,09201580,201,NO  ,PPB   , 2,23,  15,  20,  12,  26,  35,  45,  77,  62,  62,  40,  32,  20,  20,  20,  25,  26,  24,  29,  24,  33,  22,  20,  26,  27
2014,09201580,201,NO  ,PPB   , 2,24,  13,   8,  28,  15,  37,  45,  42,  53,  48,  47,  29,  15,  24,  17,  27,  18,  10,  30,  31,  22,  15,  16,  17,  22
