測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,12216510,216,HUM ,%     , 1, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 1,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,12216510,216,HUM ,%     , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,12216510,216,HUM ,%     , 3, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12216510,216,HUM ,%     , 3,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2015,12217020,217,HUM ,%     , 4, 1,  85,  92,  96,  98,  98,  95,  92,  93,  88,  78,  73,  71,  70,  77,  83,  81,  84,  94,  99,  99,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 4, 2,  99,  99,  99,  99,  99,  99,  95,  84,  67,  56,  53,  44,  39,  38,  43,  41,  43,  51,  62,  62,  68,  74,  75,  75
2015,12217020,217,HUM ,%     , 4, 3,  76,  79,  85,  86,  83,  83,  85,  90,  96,  98,  98,  97,  98,  96,  95,  95,  95,  95,  98,  96,  92,  91,  93,  95
2015,12217020,217,HUM ,%     , 4, 4,  97,  99,  99,  99,  99,  73,  72,  73,  82,  90,  83,  66,  67,  69,  70,  71,  70,  61,  74,  78,  77,  78,  78,  78
2015,12217020,217,HUM ,%     , 4, 5,  78,  78,  78,  79,  79,  94,  98,  99,  99,  99,  98,  99,  99,  98,  98,  98,  98,  99,  99,  99,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 4, 6,  99,  99,  99,  99,  99,  99,  99,  91,  77,  71,  64,  53,  49,  47,  49,  56,  64,  67,  76,  82,  87,  88,  88,  87
2015,12217020,217,HUM ,%     , 4, 7,  84,  97,  99,  99,  99,  99,  99,  99,  99,  98,  95,  95,  95,  95,  95,  92,  91,  91,  93,  98,  98,  98,  99,  98
2015,12217020,217,HUM ,%     , 4, 8,  95,  89,  88,  96,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  96
2015,12217020,217,HUM ,%     , 4, 9,  94,  89,  84,  83,  81,  77,  69,  60,  54,  52,  47,  41,  41,  39,  41,  45,  53,  61,  76,  83,  88,  91,  92,  92
2015,12217020,217,HUM ,%     , 4,10,  92,  92,  93,  92,  91,  91,  89,  84,  75,  70,  67,  65,  64,  62,  62,  66,  90,  98,  99,  99,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 4,11,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  98,  94,  86,  80,  81,  82,  82,  82,  83,  84,  85,  88
2015,12217020,217,HUM ,%     , 4,12,  92,  95,  96,  97,  98,  98,  98,  68,  61,  52,  46,  41,  40,  44,  46,  54,  57,  66,  74,  81,  84,  89,  92,  92
2015,12217020,217,HUM ,%     , 4,13,  92,  92,  92,  92,  92,  92,  91,  89,  86,  90,  98,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 4,14,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 4,15,  99,  99,  99,  99,  99,  99,  94,  74,  53,  46,  47,  45,  49,  60,  60,  64,  73,  57,  93,  92,  91,  93,  88,  85
2015,12217020,217,HUM ,%     , 4,16,  83,  91,  94,  95,  97,  97,  81,  68,  61,  56,  50,  38,  32,  28,  34,  33,  49,  55,  60,  66,  77,  78,  80,  79
2015,12217020,217,HUM ,%     , 4,17,  77,  73,  73,  76,  83,  90,  90,  84,  75,  62,  65,  72,  72,  84,  99,  99,  98,  99,  99,  99,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 4,18,  99,  99,  99,  99,  99,  99,  92,  66,  63,  44,  42,  40,  42,  44,  48,  51,  51,  61,  72,  72,  72,  70,  71,  75
2015,12217020,217,HUM ,%     , 4,19,  88,  93,  94,  96,  96,  96,  91,  85,  78,  75,  69,  68,  67,  68,  69,  68,  66,  69,  75,  78,  70,  73,  77,  79
2015,12217020,217,HUM ,%     , 4,20,  82,  84,  82,  85,  98,  98,  97,  96,  92,  88,  92,  97,  97,  99,  99,  99,  96,  99,  99,  99,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 4,21,  99,  99,  99,  99,  99,  99,  98,  83,  82,  83,  80,  80,  77,  68,  66,  69,  70,  70,  73,  76,  76,  75,  74,  76
2015,12217020,217,HUM ,%     , 4,22,  75,  78,  77,  73,  76,  79,  72,  56,  48,  46,  47,  47,  50,  45,  45,  47,  52,  59,  90,  97,  98,  98,  98,  98
2015,12217020,217,HUM ,%     , 4,23,  98,  98,  98,  98,  98,  98,  98,  86,  65,  54,  44,  36,  36,  34,  35,  41,  52,  59,  62,  73,  78,  83,  84,  89
2015,12217020,217,HUM ,%     , 4,24,  93,  96,  96,  97,  97,  97,  93,  81,  69,  65,  61,  50,  45,  48,  55,  57,  66,  78,  83,  83,  88,  89,  89,  88
2015,12217020,217,HUM ,%     , 4,25,  90,  93,  94,  95,  96,  98,  91,  64,  53,  49,  42,  40,  41,  46,  45,  43,  44,  42,  48,  51,  60,  74,  73,  72
2015,12217020,217,HUM ,%     , 4,26,  73,  65,  64,  77,  79,  79,  67,  53,  53,  54,  51,  42,  34,  35,  37,  38,  41,  47,  64,  72,  78,  81,  84,  91
2015,12217020,217,HUM ,%     , 4,27,  94,  97,  98,  98,  98,  99,  89,  78,  68,  58,  52,  43,  44,  45,  48,  50,  62,  76,  82,  87,  89,  91,  92,  94
2015,12217020,217,HUM ,%     , 4,28,  94,  98,  98,  99,  99,  99,  91,  53,  47,  43,  50,  43,  39,  42,  44,  49,  54,  65,  76,  78,  83,  85,  85,  85
2015,12217020,217,HUM ,%     , 4,29,  84,  84,  84,  87,  90,  88,  83,  78,  67,  61,  57,  59,  59,  51,  53,  54,  56,  69,  80,  82,  84,  92,  94,  95
2015,12217020,217,HUM ,%     , 4,30,  98,  98,  98,  99,  99,  99,  88,  73,  57,  54,  50,  53,  52,  49,  49,  56,  56,  65,  73,  81,  88,  91,  95,  96
2015,12217020,217,HUM ,%     , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,12217020,217,HUM ,%     , 5, 1,  96,  97,  99,  99,  99,  99,  85,  76,  65,  59,  50,  38,  27,  23,  23,  31,  50,  59,  67,  77,  82,  86,  85,  88
2015,12217020,217,HUM ,%     , 5, 2,  94,  96,  98,  99,  99,  99,  91,  80,  71,  62,  57,  44,  43,  47,  50,  49,  55,  58,  67,  78,  85,  90,  94,  96
2015,12217020,217,HUM ,%     , 5, 3,  99,  99,  99,  99,  99,  99,  99,  87,  69,  63,  54,  42,  38,  38,  46,  50,  55,  55,  58,  65,  77,  83,  83,  84
2015,12217020,217,HUM ,%     , 5, 4,  89,  84,  81,  81,  87,  91,  91,  87,  85,  77,  70,  64,  63,  64,  70,  71,  71,  79,  85,  95,  96,  98,  99,  99
2015,12217020,217,HUM ,%     , 5, 5,  99,  92,  66,  66,  73,  77,  65,  72,  58,  53,  55,  49,  42,  40,  40,  38,  38,  38,  42,  49,  56,  61,  67,  73
2015,12217020,217,HUM ,%     , 5, 6,  79,  81,  82,  88,  88,  85,  66,  55,  52,  47,  40,  35,  35,  38,  44,  48,  49,  53,  57,  59,  61,  65,  74,  75
2015,12217020,217,HUM ,%     , 5, 7,  76,  81,  87,  92,  94,  94,  86,  80,  76,  77,  72,  62,  59,  52,  44,  45,  42,  44,  64,  81,  83,  88,  93,  97
2015,12217020,217,HUM ,%     , 5, 8,  99,  99,  99,  99,  99,  99,  89,  84,  77,  64,  55,  43,  33,  34,  36,  44,  50,  62,  63,  65,  68,  82,  89,  89
2015,12217020,217,HUM ,%     , 5, 9,  91,  93,  94,  96,  96,  96,  95,  92,  88,  86,  84,  82,  74,  73,  78,  82,  82,  82,  87,  90,  92,  95,  94,  94
2015,12217020,217,HUM ,%     , 5,10,  91,  91,  94,  99,  99,  99,  81,  60,  44,  36,  32,  28,  24,  22,  22,  22,  32,  47,  55,  60,  63,  47,  44,  46
2015,12217020,217,HUM ,%     , 5,11,  49,  57,  66,  72,  71,  67,  58,  53,  47,  39,  36,  30,  27,  26,  29,  34,  42,  47,  55,  59,  64,  68,  69,  78
2015,12217020,217,HUM ,%     , 5,12,  80,  78,  80,  83,  87,  90,  90,  86,  83,  84,  82,  86,  87,  89,  91,  99,  95,  95,  95,  93,  99,  99,  99,  99
2015,12217020,217,HUM ,%     , 5,13,  99,  99,  98,  97,  97,  97,  74,  69,  69,  50,  48,  39,  32,  35,  39,  42,  51,  56,  65,  68,  70,  69,  69,  72
2015,12217020,217,HUM ,%     , 5,14,  76,  77,  83,  84,  85,  87,  72,  60,  51,  50,  47,  45,  41,  44,  46,  46,  47,  50,  58,  72,  76,  80,  82,  83
2015,12217020,217,HUM ,%     , 5,15,  90,  92,  92,  89,  84,  78,  72,  65,  60,  54,  51,  45,  40,  45,  50,  71,  88,  92,  92,  94,  97,  98,  98,  98
2015,12217020,217,HUM ,%     , 5,16,  98,  98,  98,  99,  99,  99,  99,  99,  99,  99,  99,  98,  95,  93,  79,  78,  79,  84,  84,  85,  88,  91,  93,  94
2015,12217020,217,HUM ,%     , 5,17,  95,  95,  96,  94,  89,  84,  77,  72,  64,  63,  51,  25,  22,  16,  16,  40,  49,  60,  70,  77,  80,  81,  90,  93
2015,12217020,217,HUM ,%     , 5,18,  95,  97,  97,  98,  99,  99,  94,  84,  73,  61,  53,  51,  50,  54,  56,  60,  63,  66,  70,  77,  88,  95,  96,  99
2015,12217020,217,HUM ,%     , 5,19,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  99,  96,  91,  86,  86,  90,  90,  92,  93,  95,  96,  96,  98
2015,12217020,217,HUM ,%     , 5,20,  98,  98,  98,  98,  95,  91,  84,  74,  65,  62,  62,  55,  51,  52,  58,  60,  62,  68,  71,  82,  83,  87,  92,  96
2015,12217020,217,HUM ,%     , 5,21,  99,  99,  98,  98,  99,  99,  99,  99,  87,  70,  50,  31,  27,  25,  26,  26,  24,  26,  57,  71,  76,  76,  78,  85
2015,12217020,217,HUM ,%     , 5,22,  91,  95,  95,  95,  95,  64,  62,  69,  65,  64,  58,  48,  45,  45,  49,  51,  57,  57,  57,  60,  67,  72,  75,  78
2015,12217020,217,HUM ,%     , 5,23,  80,  86,  92,  94,  97,  95,  84,  74,  62,  56,  48,  41,  40,  35,  45,  52,  61,  61,  71,  74,  77,  81,  82,  82
2015,12217020,217,HUM ,%     , 5,24,  82,  84,  89,  91,  92,  93,  91,  80,  75,  60,  51,  48,  41,  42,  46,  52,  55,  65,  70,  75,  79,  86,  93,  96
2015,12217020,217,HUM ,%     , 5,25,  98,  99,  99,  99,  99,  97,  81,  71,  68,  63,  59,  56,  55,  61,  67,  71,  77,  80,  80,  79,  79,  79,  79,  78
2015,12217020,217,HUM ,%     , 5,26,  79,  79,  84,  90,  95,  91,  87,  78,  72,  61,  47,  31,  30,  29,  34,  35,  34,  50,  56,  64,  75,  82,  87,  90
