測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,09201570,201,NO  ,PPB   , 9, 5,   5,   4,   1,   1,   2,   2,  21,  28,  18,  11,   6,   5,   5,   5,   2,   2,   5,  12,  11,   9,   6,   5,   6,   4
2016,09201570,201,NO  ,PPB   , 9, 6,   4,   4,   2,   3,   2,   4,  14,  19,  28,  18,   9,   5,   6,   2,   2,   2,   9,  15,  13,  12,  11,  21,   8,   3
2016,09201570,201,NO  ,PPB   , 9, 7,   3,   3,   1,   1,   1,   1,  12,  29,  34,  29,  20,  16,  15,  10,  11,  16,  10,   9,   9,  10,  17,  12,   5,   4
2016,09201570,201,NO  ,PPB   , 9, 8,   1,   2,   0,   1,   2,   5,  14,  36,  38,  36,  25,  20,  15,   9,  13,  25,  39,  15,  20,  26,   7,   7,   6,   7
2016,09201570,201,NO  ,PPB   , 9, 9,   2,   2,   1,   1,9999,   4,  21,  22,  12,  10,   6,   5,   5,   3,   4,   5,   7,  16,  18,  15,  16,  13,   8,   4
2016,09201570,201,NO  ,PPB   , 9,10,   3,   3,   2,   1,   1,   1,   7,  13,  25,  20,  12,   4,   3,   5,   3,   5,   4,   5,   6,  18,  14,  10,   7,   6
2016,09201570,201,NO  ,PPB   , 9,11,   6,   9,   5,   3,   2,   3,   7,   9,  18,   4,   3,   6,   5,   3,   3,   3,   5,   2,   2,   9,   7,   5,   3,   1
2016,09201570,201,NO  ,PPB   , 9,12,   2,   1,   0,   1,   0,   1,   7,  21,  19,  14,  10,  14,  11,  16,  12,  17,  16,  19,  14,  15,  14,  11,   5,   4
2016,09201570,201,NO  ,PPB   , 9,13,   2,   1,   1,   1,   1,   4,  11,  29,  46,9999,  29,  16,   9,   8,  11,  21,  22,  17,  15,   9,   8,   5,   3,   1
2016,09201570,201,NO  ,PPB   , 9,14,   1,   1,   0,   0,   0,   1,   4,  16,  20,  15,  13,  14,  13,   9,   4,   5,   9,   9,   6,   7,   6,   3,   2,   2
2016,09201570,201,NO  ,PPB   , 9,15,   2,   2,   2,   4,   5,   9,  30,  46,  54,  30,  15,  13,   4,   5,   7,   8,   9,  11,  12,  13,  13,  12,   9,   3
2016,09201570,201,NO  ,PPB   , 9,16,   3,   1,   1,   1,9999,   2,  18,  39,  53,  38,  22,   7,   6,   5,   6,   5,   6,   5,   6,  13,   7,   6,   6,   5
2016,09201570,201,NO  ,PPB   , 9,17,   2,   7,   3,  12,   8,   8,  14,  23,  15,  16,   9,   7,   5,   4,   2,   2,   4,   3,   4,  12,  10,   6,   3,   1
2016,09201570,201,NO  ,PPB   , 9,18,   1,   1,   1,   1,   1,   1,   4,  10,  23,  13,   9,  14,  10,  14,  13,  12,  10,   8,  12,   9,   7,   9,   3,   3
2016,09201570,201,NO  ,PPB   , 9,19,   3,   2,   2,   2,   2,   2,   5,   8,  12,  12,  10,  16,   9,  13,  11,  11,  15,  16,  18,  17,  10,   8,   4,   2
2016,09201570,201,NO  ,PPB   , 9,20,   1,   1,   0,   0,   0,   1,   7,  20,  24,  15,  10,   8,  12,   8,   8,  11,  13,   9,  10,   7,   4,   4,   4,   1
2016,09201570,201,NO  ,PPB   , 9,21,   1,   1,   0,   0,   0,   0,   3,  18,  19,  20,  14,  16,  10,  13,  10,   7,  15,  18,  21,  16,  19,  14,   5,   3
2016,09201570,201,NO  ,PPB   , 9,22,   1,   3,   1,   1,   0,   1,   4,   9,  11,   8,   6,  12,   8,   7,   7,   6,   8,   6,   8,   8,   6,   6,   3,   2
2016,09201570,201,NO  ,PPB   , 9,23,   2,   2,   1,   1,9999,   3,  14,  46,  42,  32,  16,  17,  22,  23,  21,  33,  25,  36,  37,  27,  32,  31,  24,  19
2016,09201570,201,NO  ,PPB   , 9,24,   4,   2,   2,   1,   1,   3,   9,   9,  13,  20,  14,  22,  18,  35,  19,  22,  26,  32,  30,  25,  25,  19,  12,   5
2016,09201570,201,NO  ,PPB   , 9,25,   6,   9,  11,   4,   4,   6,   9,  13,  19,  22,  17,  18,   4,   4,   5,   6,   5,   4,   9,  11,   9,  18,   9,  11
2016,09201570,201,NO  ,PPB   , 9,26,   3,   3,   2,   3,   4,   5,  32,  55,  57,  34,  24,  18,  12,  10,  16,  22,  25,  24,  23,  24,  22,  18,  21,   7
2016,09201570,201,NO  ,PPB   , 9,27,  10,   7,   4,   3,   5,   8,  39,  74,  66,  39,  28,  24,  13,   5,   4,   4,   7,   8,   9,  16,  15,  28,  23,  14
2016,09201570,201,NO  ,PPB   , 9,28,   3,   4,   4,   2,   3,   5,  40,  60,  45,  42,  29,  15,   8,  12,  13,  23,  40,  38,  29,  29,  27,  29,  16,  14
2016,09201570,201,NO  ,PPB   , 9,29,  13,  10,   9,   7,   7,  13,  29,  66,  66,  62,  42,  27,  21,  27,  25,  27,  27,   9,  15,  19,  18,  11,   9,   3
2016,09201570,201,NO  ,PPB   , 9,30,   3,   1,   1,   1,9999,   1,   6,  18,  32,  30,  20,   6,   3,   3,   7,  13,  14,  18,  15,  12,  10,  23,  11,   9
2016,09201570,201,NO  ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09201570,201,NO  ,PPB   ,10, 1,   6,   5,   4,   2,   1,   5,   6,  28,  26,  25,  18,  28,  15,  14,   9,   9,   7,   8,   8,   5,   6,   6,  10,  10
2016,09201570,201,NO  ,PPB   ,10, 2,   7,   5,   3,   3,   3,   3,  10,  13,  13,  11,   6,   4,   3,   2,   3,   5,   2,   3,   4,   8,   8,   5,   3,   2
2016,09201570,201,NO  ,PPB   ,10, 3,   2,   1,   1,   1,   2,   2,  11,  23,  22,  11,   9,   9,   6,   5,   5,  10,  12,  10,   9,  12,   8,   7,   8,   4
2016,09201570,201,NO  ,PPB   ,10, 4,   3,   5,   2,   1,   2,   6,  15,  26,  43,  26,  16,  14,   6,   3,   4,  14,  19,  21,  13,  12,   8,   8,   5,   3
2016,09201570,201,NO  ,PPB   ,10, 5,   3,   4,   3,   1,   2,   3,  10,  31,  44,  16,   8,   5,   5,   5,   4,   6,   7,  26,  22,  17,  17,   8,   3,   4
2016,09201570,201,NO  ,PPB   ,10, 6,   3,   2,   2,   2,   2,   4,  25,  44,  33,  23,  17,  14,   9,   9,  11,  18,  22,  33,  23,  11,  11,  13,   9,   3
2016,09201570,201,NO  ,PPB   ,10, 7,   2,   3,   2,   1,9999,   2,   6,  20,  26,  19,  13,   9,   5,   3,   5,   3,   3,   4,   4,   7,   9,   7,   5,   1
2016,09201570,201,NO  ,PPB   ,10, 8,   1,   2,   1,   1,   2,   1,   3,  10,  24,  25,  16,  16,  13,  16,   8,  10,   9,  17,  19,  17,  20,  19,  18,  14
2016,09201570,201,NO  ,PPB   ,10, 9,  11,   5,   5,   5,   4,   4,   4,   5,  17,  25,  16,  19,  11,   7,   7,   9,   8,   6,  14,   8,   7,   9,   4,   4
2016,09201570,201,NO  ,PPB   ,10,10,   2,   2,   2,   2,   1,   2,   6,  16,  16,  12,   8,   8,   6,   6,   5,   9,  15,  13,   4,   9,  10,   3,   2,   2
2016,09201570,201,NO  ,PPB   ,10,11,   2,   1,   1,   0,   0,   1,   5,  21,  19,  13,  17,  13,  12,   7,  12,  16,  24,  29,  27,  30,  22,  18,  12,   8
2016,09201570,201,NO  ,PPB   ,10,12,  11,   6,   2,   2,   1,   3,  21,  34,  22,  20,  21,   9,   6,   6,   5,   3,   6,  18,  17,  16,   6,   6,   3,   3
2016,09201570,201,NO  ,PPB   ,10,13,   4,   3,   1,   1,   1,   2,  10,  29,  31,  17,9999,  13,  10,  10,  12,  24,  17,  18,  18,  21,  32,  26,  11,   8
2016,09201570,201,NO  ,PPB   ,10,14,   5,   6,   3,   2,9999,   2,  10,  40,  27,  22,  26,  12,   8,   6,  10,   5,  11,   8,   7,  12,  34,  36,  21,  16
2016,09201570,201,NO  ,PPB   ,10,15,   7,   6,   4,   8,   4,   6,  27,  45,  18,  20,  10,   8,   5,   5,   4,   7,   7,   6,  10,  24,  23,  23,  13,   7
2016,09201570,201,NO  ,PPB   ,10,16,   7,   6,   3,   4,   5,   3,  20,  61,  26,  12,   5,   2,   2,   1,   2,   4,   6,   7,   3,   9,  14,  15,   7,   3
2016,09201570,201,NO  ,PPB   ,10,17,   2,   4,   4,   1,   2,   4,  18,  50,  58,  50,  45,  39,  39,  22,  17,  24,  38,  28,  27,  33,  34,  39,  18,   9
2016,09201570,201,NO  ,PPB   ,10,18,   7,   5,   3,   3,   2,   6,  42,  73,  67,  45,  24,  18,   8,  13,  12,  18,  20,  30,  29,  19,  12,  10,  12,   7
2016,09201570,201,NO  ,PPB   ,10,19,   5,   5,   3,   2,   2,   2,   6,  21,  34,  23,  24,   7,   5,   5,   4,   5,   8,  10,  11,   7,   4,   6,   3,   2
2016,09201570,201,NO  ,PPB   ,10,20,   2,   2,   1,   1,   3,   8,  18,  52,  61,  32,  13,   3,   4,   5,   5,   9,   9,   9,   6,   8,  14,  10,   8,   5
2016,09201570,201,NO  ,PPB   ,10,21,   4,   4,   3,   3,9999,   6,  31,  65,  40,  20,  14,   7,   4,   5,   4,  13,  15,  10,  13,  20,  19,  11,   9,   3
2016,09201570,201,NO  ,PPB   ,10,22,   2,   3,   2,   2,   2,   2,   7,  14,  17,  22,  22,  12,   5,  10,   1,   0,   0,  18,  15,  22,  19,  16,  12,   6
2016,09201570,201,NO  ,PPB   ,10,23,   4,   4,   4,   2,   2,   7,  10,  14,   9,  11,  10,  13,  10,   5,   8,   5,  10,  16,  15,  14,  17,   9,   4,   1
2016,09201570,201,NO  ,PPB   ,10,24,   1,   0,   1,   0,   0,   3,  10,  49,  34,  22,  14,   9,   5,   3,   4,   9,   9,  21,  16,  26,  16,  27,  19,  14
2016,09201570,201,NO  ,PPB   ,10,25,   2,   5,   2,   1,   1,   9,  26,  64,  56,  36,  17,  10,  10,  12,  16,  28,  28,  31,  22,  14,   8,   8,   9,   4
2016,09201570,201,NO  ,PPB   ,10,26,   4,   4,   2,   4,   4,   3,  10,  38,  51,  52,  34,  19,  22,  26,  26,  48,  16,  23,  25,  17,  19,  20,  14,   6
2016,09201570,201,NO  ,PPB   ,10,27,   5,   6,   4,   5,   5,   5,  29,  68,  40,  23,  25,   6,   4,   5,  14,  18,  23,  22,  26,  19,  24,  49,  14,   6
2016,09201570,201,NO  ,PPB   ,10,28,   4,   3,   1,   0,9999,   1,  12,  17,  30,  19,  19,  20,  21,  18,  13,  20,  30,  34,  30,  28,  24,  12,   9,   6
2016,09201570,201,NO  ,PPB   ,10,29,   5,   3,   1,   2,   1,   3,  11,  41,  28,  14,   6,  12,   9,   8,   7,   8,   7,  15,   9,  14,  13,  11,   9,   6
2016,09201570,201,NO  ,PPB   ,10,30,   4,   3,   1,   3,   2,   2,   4,   5,  13,  18,  14,   6,   8,   4,   6,   3,   4,   5,   6,  12,  26,  15,  10,   8
2016,09201570,201,NO  ,PPB   ,10,31,   5,   4,   3,   4,   6,   6,  22,  61,  55,  38,  14,   9,   9,   6,   6,  16,  13,  12,  34,  41,  24,  14,  13,   8
2016,09201570,201,NO  ,PPB   ,11, 1,   3,   6,   3,   1,   2,   6,  21,  63,  65,  51,  41,  42,  21,  14,  10,  31,  11,   7,  15,  18,  15,  10,   7,   4
2016,09201570,201,NO  ,PPB   ,11, 2,   3,   3,   4,   1,   4,   4,  21,  46,  48,  33,  21,  21,  13,  10,   7,   8,  17,  23,  29,  19,  24,  15,  12,   6
2016,09201570,201,NO  ,PPB   ,11, 3,   4,   4,   4,   2,   2,   3,   7,  18,  36,  23,  12,  14,   6,   7,   7,   3,   5,   7,   9,  14,  20,  14,  11,   9
2016,09201570,201,NO  ,PPB   ,11, 4,   6,   4,   0,   1,9999,   6,  29,  75,  63,  28,  14,   9,  13,  12,  12,  17,  24,  24,  20,  23,  29,  36,  21,  20
2016,09201570,201,NO  ,PPB   ,11, 5,   6,   5,   4,   4,   2,   2,   9,  28,  36,  49,  27,  15,   4,   6,   3,   5,  10,  13,  14,  24,  15,  24,  13,   9
2016,09201570,201,NO  ,PPB   ,11, 6,  12,   9,   4,   6,   5,   2,  19,  31,  30,  23,  11,  10,   8,  12,  12,   6,   7,   9,  12,   7,   6,   9,   6,   3
2016,09201570,201,NO  ,PPB   ,11, 7,   2,   3,   4,   2,   1,   2,  15,  25,  28,  23,  20,  16,  10,   9,   8,  16,  28,  11,  18,  22,  36,  33,  39,  26
2016,09201570,201,NO  ,PPB   ,11, 8,  10,   4,   2,   2,   3,   5,  24,  62,  52,  39,  25,  23,  21,  15,  15,  12,  24,  24,  27,  29,  24,  27,  20,   8
2016,09201570,201,NO  ,PPB   ,11, 9,  10,   6,   4,   5,   5,  12,  16,  54,  48,  25,  13,   8,   5,   7,   7,  17,  35,  24,  12,  17,  32,  30,  21,  16
2016,09201570,201,NO  ,PPB   ,11,10,  16,  13,   6,   3,   5,   8,  31,  76,  88,  41,  29,  15,  12,   9,   6,  18,  19,  27,  38,  43,  35,  26,  13,  10
2016,09201570,201,NO  ,PPB   ,11,11,   6,   4,   2,   1,9999,   1,   4,  14,  19,  12,   8,   7,   7,   9,  10,  15,  17,  24,  25,  20,  14,  23,  17,  13
2016,09201570,201,NO  ,PPB   ,11,12,  15,  15,   6,   9,   6,   8,  27,  62,  46,  25,  28,  17,   5,   5,   5,   9,  17,  13,   9,  20,  37,  28,  10,  12
2016,09201570,201,NO  ,PPB   ,11,13,   7,   7,  13,   8,   5,   4,   9,  34,  38,  36,  22,   6,   4,   3,   4,   5,   6,   6,  14,  17,  19,  24,  13,   9
2016,09201570,201,NO  ,PPB   ,11,14,   3,   3,   1,   2,   2,   5,  16,  55,  55,  46,  35,  15,   8,  17,  15,  14,  27,  29,  36,  26,  22,  23,  20,   3
2016,09201570,201,NO  ,PPB   ,11,15,   2,   4,   1,   1,   2,   4,  23,  68,  71,  42,  12,  18,  18,  14,  12,  19,  22,  27,  38,  29,   7,   5,   2,   3
2016,09201570,201,NO  ,PPB   ,11,16,   1,   2,   2,   2,   4,   7,  29,  70,  81,  28,  12,   8,   7,   5,   7,  17,  24,  16,  19,  23,  18,  22,  19,  15
2016,09201570,201,NO  ,PPB   ,11,17,   8,   8,   3,   1,   3,   8,  42,  80,  50,  27,  17,  15,  10,  11,  18,  24,  24,  27,  21,  15,  16,  12,  12,   3
2016,09201570,201,NO  ,PPB   ,11,18,   5,   7,   1,   1,9999,   2,  21,  70,  59,  45,  12,   8,   4,   9,   7,  15,  24,  26,  40,  41,  39,  43,  26,  13
2016,09201570,201,NO  ,PPB   ,11,19,  11,  11,   6,   4,   5,   8,  14,  57,  38,  51,  18,  20,  19,  14,  14,  17,  19,  34,  23,  25,  33,  38,  41,  38
2016,09201570,201,NO  ,PPB   ,11,20,  17,   6,   5,   2,   7,   3,  18,  30,  33,  30,  20,  16,  14,  13,   8,   7,  10,  14,  21,  25,  31,  28,  28,   8
2016,09201570,201,NO  ,PPB   ,11,21,   7,   4,   2,   2,   1,   6,  25,  35,  35,  27,  19,  30,  16,  15,  14,  20,  26,  40,  41,  22,  14,  16,   8,   4
2016,09201570,201,NO  ,PPB   ,11,22,   4,   1,   0,   1,   3,   5,  16,  57,  63,  52,  38,  17,  13,  22,  18,  16,  45,  44,  42,  11,   5,  15,  15,   3
2016,09201570,201,NO  ,PPB   ,11,23,   5,   8,   1,   0,   0,   1,   3,  16,  12,  19,  12,  17,  11,   6,  11,   8,   8,   8,  10,  11,   8,   7,   6,   3
2016,09201570,201,NO  ,PPB   ,11,24,   2,   2,   1,   0,   0,   2,   7,  20,  37,9999,9999,  12,  12,  15,  26,  41,  38,  50,  40,  47,  30,  29,  13,   7
2016,09201570,201,NO  ,PPB   ,11,25,   5,   6,   5,   6,9999,   6,  27,  71,  56,  69,  39,  19,  12,  11,  11,  17,  33,  30,  67,  54,  40,  37,  25,  15
2016,09201570,201,NO  ,PPB   ,11,26,   3,   8,   4,   3,   3,  11,  22,  41,  52,  34,  33,  11,  13,   8,   7,  12,   8,  13,  18,  43,  31,  23,  12,  10
2016,09201570,201,NO  ,PPB   ,11,27,   7,   7,  10,   3,   7,   3,   5,  14,  19,  33,  19,  19,  14,  14,  13,  16,  17,  18,  12,  23,  13,  12,   4,   3
2016,09201570,201,NO  ,PPB   ,11,28,   1,   2,   1,   0,   1,   3,  28,  55,  80,  38,  16,  14,  10,   8,   6,   8,  10,  24,  25,  38,  54,  36,  33,  26
2016,09201570,201,NO  ,PPB   ,11,29,  17,  10,   9,   6,   3,   8,  28,  73, 114,  98,  37,  16,  16,  15,  25,  31,  26,  34,  24,  21,  24,  43,  41,  39
2016,09201570,201,NO  ,PPB   ,11,30,  27,  14,  14,   5,   9,   9,  17,  82,  70,  32,  36,  14,   9,   6,  11,  12,  26,  28,  28,  27,  36,  23,  18,  15
2016,09201570,201,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,09201570,201,NO  ,PPB   ,12, 1,   8,   5,   3,   2,   3,   4,  20,  53,  56,  46,  35,  20,  22,  22,  20,  19,  25,  39,  61,  63,  41,  18,  17,  11
2016,09201570,201,NO  ,PPB   ,12, 2,   7,   8,   1,   1,9999,   6,  23,  70,  77,  34,  18,  11,  10,  15,  20,  36,  28,  22,  22,  30,  36,  44,  44,  27
2016,09201570,201,NO  ,PPB   ,12, 3,  33,  27,  17,  16,   8,   9,  18,  52,  36,  48,  44,  15,   6,  11,  17,  11,  28,  26,  31,  57,  49,  36,  28,  16
2016,09201570,201,NO  ,PPB   ,12, 4,   8,  12,  13,   5,   3,   4,  12,  11,  27,  20,  21,  26,   8,   4,   6,  16,  17,  10,  21,  20,  28,  18,  17,   7
2016,09201570,201,NO  ,PPB   ,12, 5,   4,   6,   1,   3,   3,   5,  19,  70,  72,  54,  23,  13,   7,   8,  13,  29,  30,  22,  54,  42,  38,  31,  35,  10
2016,09201570,201,NO  ,PPB   ,12, 6,  13,   7,  11,   2,   3,  13,  36,  84, 116,  56,  12,   7,   5,   5,   6,   7,   7,   8,  22,  28,  29,  17,  23,  22
2016,09201570,201,NO  ,PPB   ,12, 7,  17,   8,  10,  13,  12,  12,  32,  81,  89,  63,  26,  23,  11,  16,   5,  10,  22,  24,  41,  45,  51,  33,  32,  14
2016,09201570,201,NO  ,PPB   ,12, 8,   8,   9,   8,   5,   6,   7,  33,  69, 111,  87,  32,   9,  11,   8,  13,  18,  24,  17,  23,  13,  14,   9,   9,   5
2016,09201570,201,NO  ,PPB   ,12, 9,   4,   3,   3,   2,9999,   3,  24,  89,  82,  22,  25,  14,   8,   5,   7,   7,  20,  21,  36,  31,  31,  49,  28,  25
2016,09201570,201,NO  ,PPB   ,12,10,  11,   8,   6,   4,   4,  12,  23,  55,  47,  34,  32,  11,   7,   9,   6,   8,  14,  17,  15,  27,  30,  23,  19,   6
2016,09201570,201,NO  ,PPB   ,12,11,  12,  12,  10,  10,   6,   5,  12,  23,  33,  41,  21,  10,   9,   8,  10,   7,  10,  14,  21,  16,   6,   8,   3,   1
2016,09201570,201,NO  ,PPB   ,12,12,   2,   5,   1,   2,   4,   4,  23,  73,  73,  52,  39,  22,  16,9999,9999,  18,  10,  38,  34,  55,  29,  21,  26,  15
2016,09201570,201,NO  ,PPB   ,12,13,  13,   5,   4,   6,   4,   9,  33,  85,  95,  72,  46,  23,  10,  24,  21,  25,  36,  24,  25,  22,  18,  23,  15,   3
2016,09201570,201,NO  ,PPB   ,12,14,   1,   1,   0,   0,   0,   0,   2,   9,  11,  15,  16,  19,  23,  17,  22,  27,  18,  18,  30,  33,  25,  31,  37,   8
2016,09201570,201,NO  ,PPB   ,12,15,   6,  10,   9,   5,   5,   9,  33,  83,  95,  39,  36,  17,  16,  19,  18,  23,  19,  17,  24,  13,  15,  28,  31,  29
2016,09201570,201,NO  ,PPB   ,12,16,  22,  12,   5,   2,9999,   3,  11,  25,  25,  28,  34,  15,  13,  12,   7,   7,  19,  31,  21,  26,  35,  39,  36,  26
2016,09201570,201,NO  ,PPB   ,12,17,  16,   8,  12,   9,  11,  10,  21,  34,  23,  23,  33,  28,  23,  18,  19,  28,  15,  19,  14,  18,  35,  40,  39,  21
2016,09201570,201,NO  ,PPB   ,12,18,  18,  12,   8,  11,   8,   6,  12,  44,  39,  48,  39,  20,  19,  11,  11,  10,  20,  30,  34,  47,  24,  39,  20,  16
2016,09201570,201,NO  ,PPB   ,12,19,  13,   5,   2,   4,   3,   6,  28,  84, 112,  97,  88,  34,  19,  15,  28,  17,  27,  39,  54,  60,  35,  41,  31,  27
2016,09201570,201,NO  ,PPB   ,12,20,  16,  10,   4,   3,   5,   5,  35,  68, 128, 111,  79,  43,  23,  17,  12,  23,  40,  50,  47,  35,  19,  31,  27,  13
2016,09201570,201,NO  ,PPB   ,12,21,   7,   9,   7,   6,   6,  10,  34,  72, 140, 131,  69,  18,   9,   8,   8,  18,  30,  56,  64,  45,  58,  52,  43,  32
2016,09201570,201,NO  ,PPB   ,12,22,  32,  20,  17,  10,  12,  18,  52,  92, 100,  64,  28,  20,  19,  28,  37,  56,  38,  57,  70,  51,  27,  28,  20,  10
2016,09201570,201,NO  ,PPB   ,12,23,   7,   4,   3,   2,9999,   5,  16,  24,  47,  54,  10,   9,   8,   4,   8,   8,   9,  20,  15,  20,  19,   9,  20,  21
2016,09201570,201,NO  ,PPB   ,12,24,  17,  18,   6,  10,   8,   5,   7,  34,  30,  10,   6,   7,   5,   7,   8,   7,  15,  11,  11,  15,  29,  27,  43,  22
2016,09201570,201,NO  ,PPB   ,12,25,  12,  18,   7,  10,   7,   4,  16,  26,  40,  39,  24,  10,   6,   6,   8,  19,  17,   9,  33,  29,  26,  19,  21,   4
2016,09201570,201,NO  ,PPB   ,12,26,   3,   5,   3,   3,   6,   9,  14,  35,  54,  70,  66,  63,  37,  36,  41,  52,  47,  54,  55,  69,  94,  90,  92,  54
2016,09201570,201,NO  ,PPB   ,12,27,  35,  39,  34,  22,  21,  18,  34,  60,  54,  27,  25,  30,  19,  14,  11,  15,   6,  12,  15,   7,   5,  15,  10,   6
2016,09201570,201,NO  ,PPB   ,12,28,   4,   3,   2,   3,   1,   1,  12,  51,  27,  10,  11,   6,   7,   6,   7,   9,  19,  16,  44,  26,  31,  59,  53,  22
2016,09201570,201,NO  ,PPB   ,12,29,  12,  12,   7,   5,   4,   5,  10,  27,  32,  35,  32,  24,  22,  21,  17,  26,  13,  20,  41,  35,  20,  15,   7,   5
2016,09201570,201,NO  ,PPB   ,12,30,   3,  13,   4,   8,9999,  10,  25,  41,  33,  25,  12,   9,  10,  12,  12,   8,  21,  13,  16,  16,  27,  27,  27,  11
2016,09201570,201,NO  ,PPB   ,12,31,  10,  12,   5,   8,   9,   8,  13,  17,  48,  40,  17,  16,   7,  15,  18,  11,   9,   8,  23,  18,  29,  16,  19,   8
2016,09201570,201,NO  ,PPB   , 1, 1,  11,  10,   8,   6,  11,   8,   7,  15,  68,  35,  27,  17,   7,   7,   7,  17,  13,   7,   9,   9,  10,   5,   4,   6
2016,09201570,201,NO  ,PPB   , 1, 2,   4,   2,   1,   1,   1,   2,   3,  10,  19,  15,  23,  14,  20,  15,   7,   5,   9,  11,  12,  21,  26,  17,  10,  14
2016,09201570,201,NO  ,PPB   , 1, 3,   2,   2,   1,   3,   2,   1,   3,   7,  18,  23,   9,  15,   6,  10,   8,  11,   9,   9,  10,   8,  10,   8,  10,   6
2016,09201570,201,NO  ,PPB   , 1, 4,   6,   3,   2,   3,   2,   3,  23,  66,  74,  36,  20,  20,   6,  18,  11,  20,   8,  18,  14,  15,   9,   8,   4,   1
2016,09201570,201,NO  ,PPB   , 1, 5,   2,   3,   3,   2,   3,   6,  26,  63,  64,  42,  25,  16,   6,   5,   6,   5,   9,   7,  10,   5,   5,   3,   7,   3
2016,09201570,201,NO  ,PPB   , 1, 6,   2,   3,   1,   1,9999,   4,  24,  64,  62,  38,  31,  16,  10,  12,  11,  21,  13,  21,  39,  28,  17,  17,  36,  17
2016,09201570,201,NO  ,PPB   , 1, 7,   6,   4,   2,   5,   7,   2,  16,  48,  97,  31,  25,  17,   9,  10,  13,  18,  11,  26,  36,  44,  44,  43,  36,  15
2016,09201570,201,NO  ,PPB   , 1, 8,  21,  12,   6,   6,   1,   2,  18,  20,  40,  43,  32,  28,  24,  18,  11,  15,  19,  11,   6,   4,   4,   3,   1,   1
2016,09201570,201,NO  ,PPB   , 1, 9,   0,   1,   0,   0,   1,   1,   1,   4,  10,   9,   9,  10,  10,  10,   9,  21,  15,  15,  21,  21,  25,  17,  15,   7
2016,09201570,201,NO  ,PPB   , 1,10,   5,   1,   2,   2,   4,   9,  40,  72,  77,  39,  21,  16,   7,   7,  12,  12,   7,  27,  37,  22,  17,  17,  17,   4
2016,09201570,201,NO  ,PPB   , 1,11,   2,   1,   2,   3,   2,   8,  34,  90,  78,  52,  20,  14,  13,   8,   9,  12,  23,  22,  14,  32,  25,  23,  18,  16
2016,09201570,201,NO  ,PPB   , 1,12,  14,  12,  11,   6,   6,   4,  27,  60,  69,  90,  48,  21,  15,   8,   8,  18,  21,  37,  22,  10,  10,   7,   8,  10
2016,09201570,201,NO  ,PPB   , 1,13,  10,  11,  10,   5,9999,   3,  17,  47,  66,  31,  39,  23,  19,   7,   7,   9,  15,  14,  16,  31,  37,  30,  11,   6
2016,09201570,201,NO  ,PPB   , 1,14,   4,   3,   4,   2,   2,   4,   9,  21,  20,  22,  14,  11,   9,   6,   7,   7,   7,  16,  17,  11,  10,  23,  12,   9
2016,09201570,201,NO  ,PPB   , 1,15,   3,   3,   2,   2,   1,   3,   6,  12,  11,  18,  13,  10,   7,   6,   9,  10,  14,  25,  21,  16,  16,  14,   7,   3
2016,09201570,201,NO  ,PPB   , 1,16,   6,   7,   4,   3,   2,  22,  42,  77,  94,  56,  27,  14,  11,  10,  14,  17,  17,  19,  18,  21,  22,  17,   8,   4
2016,09201570,201,NO  ,PPB   , 1,17,   3,   3,   1,   1,   1,   1,  13,  78,  57,  51,  18,  19,  15,  13,  10,  11,  13,  24,  29,  23,  20,  27,  20,  13
2016,09201570,201,NO  ,PPB   , 1,18,  10,   7,   3,   4,   3,   5,  27,  84,  93,  53,  24,  12,  10,   6,   5,  10,  15,  24,  34,  25,  34,  35,  44,  16
2016,09201570,201,NO  ,PPB   , 1,19,  13,   9,   2,   3,   3,   5,  42,  90, 106,  92,  51,  26,  16,   9,  14,  18,  15,  14,  12,  16,  11,  13,  12,   3
2016,09201570,201,NO  ,PPB   , 1,20,   2,   1,   2,   1,9999,   1,   7,  33,  25,  12,  22,  30,  27,  11,   9,  14,  32,  27,  17,  12,   6,   5,   3,   1
2016,09201570,201,NO  ,PPB   , 1,21,   1,   1,   1,   0,   0,   0,   3,  16,  12,  30,  10,   5,   4,   5,   6,   4,   4,   7,  18,  25,  25,  24,  14,  15
2016,09201570,201,NO  ,PPB   , 1,22,   8,   8,  10,   3,   4,   3,   7,  19,  24,  25,   8,   6,   4,   3,   3,   5,  14,  16,  18,   7,   5,   9,   5,   2
2016,09201570,201,NO  ,PPB   , 1,23,   1,   1,   0,   0,   1,   4,  21,  47,  40,  47,  24,  13,   8,   8,   7,  11,  22,  20,  17,  24,  19,  21,  21,  20
2016,09201570,201,NO  ,PPB   , 1,24,  12,   7,   6,   3,   4,  13,  36,  90,  60,  45,  25,  22,  17,  16,  20,  15,  13,  14,  21,  30,  24,  27,  36,  37
