,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-09-02 15:00:00,9.914697170257568,-1.4267398476600648,-1.3847901344299316,-0.6119211971759796,-0.6497969090938568,-0.3904696315526962,-0.18033804409205917,-0.1736008562147617,-0.291409133374691,0.3262219902127982,0.2788395918905736,0.34227754920721043,0.41839681565761566,-0.0837175529450178,-0.003571290150284773,-0.2651511641452089,-0.5353077709674835,-0.7940140157938004,-0.8786155581474304,0.48887851163744933,0.07245543431490659,-0.8751115381717682,-0.8253389894962311,0.09701830707490441,0.14363695904612536,-0.10997776240110395,-0.10901795402169227,0.008633342385292082,-0.0008542329655028931,-0.10051478557288647,-0.014711019303649634,-0.005416107480414173,-0.017824359983205768,-0.034273847937583896,-0.01620028628967698,0.03211164779495444,-0.00968044204637403,-0.050445848330855345,-0.08646870553493499,-0.0477929839864373,0.021643114672042392,-0.031986795130069336,-0.026637938432395415,0.11586610600352285,0.15391473323106766,0.08852260299026965,0.07845869027078149,-0.027449809573590722,4.515044784545898,-0.7676747500896455,-1.6557524383068085,-0.5066667564213276,-0.1920576333999634,0.6088790595531464,-0.24757787026464934,-1.5784277439117433,-0.8642955601215363,-0.2009651731234044,-0.5459720134735109,-0.26967395767569535,0.1459497215226293,0.20945705533958972,-0.0028418597765266914,-0.11440458495635539,0.13930184056516737,0.28508331142365934,0.5482149228453637,0.4806704863905907,0.28260919004678725,0.038622452551498994,0.03227416072040794,-1.0282431244850159,-0.34675940275192263,-0.12565061673521993,0.02189899906516073,-0.021576027222909,-0.04656061772257087,-0.07304085567593573,-0.019008112809387922,-0.1707710202783346,-0.2511225566267967,0.01854917891323562,-0.09233772456645964,-0.19887237697839738,-0.09682936854660512,-0.11666529774665828,0.04257063702098093,0.09683518186211584,-0.07552131004631517,-0.10770030496641991,0.08284733293694442,0.19562578471377495,-0.18310122489929198,-0.686890161037445,-0.2395372286438942,-0.08528459686785934
2019-09-11 12:00:00,-20.353281784057614,3.669365978240967,1.6021924495697022,0.13212695047259332,0.882563266158104,0.5719975586980581,-0.08188042975962159,-0.5000074714422226,-0.15286194980144502,0.15075159706175328,0.12613643221557141,0.07955434834584592,0.09739642739295959,0.2886944353580475,0.19096028357744219,0.02578356424346564,-0.4157834857702255,-0.8711028754711151,-0.3153851735405624,0.22412675860978198,0.09306367062526986,-0.6447499334812165,-0.8253389894962311,0.35375073403120044,0.06856971494853495,0.022632856480777237,0.10478435158729552,0.002755194099154278,0.004339597444049958,0.011530694662360426,-0.003595289471559181,-0.005416107480414173,-0.039499263465404486,-0.025690618157386748,-0.027743685711175164,0.0012851965148001471,-0.00968044204637403,-0.001558019733056383,0.027233085408806767,0.047844694927334765,0.0017158974616904243,0.012221256736665938,0.03822359943878834,-0.07923966124653815,-0.13895374536514282,-0.13552488684654235,0.03589632138609885,-0.07221268005669115,5.2395558834075935,-0.28026228994131086,-0.3031540378928185,-0.15134739615023135,-0.04909339884761718,0.25700678378343583,-0.10065744053572415,-0.9878883719444275,-0.8421053647994995,-0.3683879241347313,-0.8138800680637359,-0.531175035238266,0.14088050480931996,0.24989071153104309,0.020335349440574642,-0.18437843080610036,0.2399814732372761,0.685849929973483,1.581667804718018,1.5850748002529145,1.0350213587284087,-0.05357414968311787,0.2182865222916007,-3.6580907821655275,0.8259282410144806,-0.2831218495965004,0.09863018617033957,0.07091911658644674,0.07292936965823171,0.04047881737351414,-0.009378627646947258,0.07131349565461276,0.09044065624475477,0.06817860752344129,-0.09233772456645964,-0.19887237697839738,-0.15954860970377918,-0.0835846036672592,-0.04482892025262115,-0.03935387908713888,-0.03990333219990131,-0.052465868182480314,-0.03179444554261859,-0.026070806912684884,-0.05019151312299071,-0.14034686386585232,-0.18120012357831003,-0.051482925959862744
2019-09-11 13:00:00,-3.537737822532654,1.73284569978714,1.3306484997272494,-0.02908344939351083,0.5645262837409974,0.5719975586980581,-0.07870440769474951,-0.6904114365577698,-0.19904434084892272,0.16829866133630275,0.17703751046210528,0.18972857743501662,0.19675367921590806,0.2563107907772064,0.1994181782007217,0.09423879086971283,-0.11697261892259118,-0.7169250458478929,-0.9411966651678085,0.3047033976763487,0.07846616562455891,-0.18402672708034515,-1.2493339061737063,0.39653945565223697,0.06856971494853495,-0.10997776240110395,-0.002116798784118115,0.002755194099154278,0.004339597444049958,0.011530694662360426,-0.003595289471559181,-0.005416107480414173,-0.028661812283098654,-0.017107389657758137,-0.027743685711175164,0.0012851965148001471,-0.00968044204637403,-0.050445848330855345,-0.02961780838668343,2.585458278190736e-05,-0.01821131748147305,-0.009882769332034481,0.02200821391306814,-0.14427492097020148,-0.13895374536514282,-0.13552488684654235,-0.09179078005254267,-0.027449809573590722,5.058427524566651,-0.8261641263961792,-0.5183401465415955,-0.21056729927659035,-0.09059914844110607,0.4399803191423416,-0.1478818929754197,-0.9878883719444275,-0.797724974155426,-0.4148941178456879,-0.7636474043130875,-0.4056544378399849,0.13834576085209843,0.2741508550941944,0.00488385306671261,-0.1401844167150557,0.17591264313086863,0.6299290655180811,1.4195573449134824,1.4075815498828887,0.7773460477590561,-0.0408971022814512,0.3112927361999027,-3.142434287071228,0.23958442360162735,-0.44059306383132935,-0.2850257337093353,0.04008739795535802,0.04305687285959718,0.09723863899707794,-0.009378627646947258,-0.04972875807434317,0.09044065624475477,0.01854917891323562,-0.09233772456645964,-0.19887237697839738,-0.15954860970377918,-0.11666529774665828,0.020720740966498823,-0.03935387908713888,-0.028030669037252633,-0.052465868182480314,0.04463340425863859,-0.026070806912684884,0.016263341557350895,-0.14034686386585232,-0.06452594511210914,-0.051482925959862744
2019-09-27 12:00:00,-16.149394702911376,2.6501446723937994,1.493574893474579,0.11972619295120243,0.7958257913589477,0.6852289764210582,-0.07552833925001323,-0.5816091448068619,-0.19904434084892272,0.22093974500894548,0.2788395918905736,0.30837776362895963,0.3572538524866104,-0.0027584332972765005,0.08100762966059846,-0.07689922759309409,-0.11697261892259118,-0.29293561205267904,-0.19022287242114544,0.06297353152185677,0.09563970968592911,-0.2992075458168983,-0.8253389894962311,0.6960606008768082,0.21870418787002563,-0.37519903182983394,-0.10901795402169227,0.007457707694266009,-0.0008542329655028931,-0.2125602714717388,-0.048058202117681484,0.07380552496761081,-0.061174168065190285,5.906759761268275e-05,-0.06237388681620357,-0.1528470382094383,0.05121490634628569,0.24288111478090285,0.1977857872843742,0.047844694927334765,-0.03813853613100941,0.03432528481353071,0.03822359943878834,-0.01420440038200465,0.0562919113785028,0.013840100867673708,0.07845869027078149,-0.027449809573590722,-4.179092073440552,0.4801011696457863,0.7420357018709183,0.5296814173460007,0.13076482787728308,-0.5030371606349947,0.2036776112392545,0.9574176788330078,0.4227357119321823,0.05947018414735793,-0.06038851644843816,0.012747197318822115,0.15355357229709626,0.007289185747504192,-0.046106026880443074,-0.003919524885714075,0.0798093183664605,0.0800399632193148,0.08214796101674435,0.1848478884669021,0.14861792786978187,0.0478421177715063,-0.09560926631093024,1.085947746038437,0.6793422818183898,-0.6767999410629273,-0.5919504523277282,-0.2065662920475006,-0.07643311545252798,-0.24332033097743988,-0.06715553159592673,-0.1707710202783346,-0.47883135378360747,-0.27922736704349516,0.2211563035845757,0.7922874331474304,0.5303631752729416,0.24722226560115815,-0.13222847804427146,-0.17554296627640725,0.019459977789665524,0.0948259653523564,-0.12732927985489367,-0.13691909275948996,0.1159456145018339,0.18757910579442977,-0.006188859778922019,-0.017681253806222173
2019-09-27 13:00:00,-5.219292354583741,1.223235183954239,0.7875607997179033,-0.05388504005968572,0.5356138050556183,0.5040587183088064,-0.06282410901039837,-0.7448125302791595,-0.24522678628563882,0.22093974500894548,0.2449055841192603,0.34227754920721043,0.403110970556736,-0.01895024571567775,0.0471760656684637,-0.1282406810671091,-0.29625909179449084,-0.3314800728112459,-0.47183800488710403,0.25865961294621237,0.09048764617182313,-0.011255573760718071,-0.7405400812625885,0.39653945565223697,0.21870418787002563,-0.24258838295936586,-0.3228202491998672,0.007457707694266009,-0.002585508670745171,-0.15653752684593203,-0.048058202117681484,0.10021272581070659,-0.061174168065190285,5.906759761268275e-05,-0.06237388681620357,-0.0911941487342119,0.04106568380957465,0.24288111478090285,0.2546366885304451,0.07175412178039549,-0.01821131748147305,0.03432528481353071,0.05443899095989761,-0.14427492097020148,-0.04133092183619735,0.013840100867673708,-0.006666044110897898,-0.07221268005669115,-1.6433020472526554,0.18765368321910506,0.6805539757013321,0.2928018197417259,0.121541316062212,-0.10894029531627894,0.13546461053192618,1.0268929183483126,0.4449258893728256,0.11527774408459664,0.006588508281856748,0.0650474555790424,0.1571744974702597,-0.008884258149191743,-0.041470597032457555,0.01817748937755821,0.06379210762679573,-0.02248170219827443,0.10241177920252083,-0.05181026393547655,0.04554775767028331,0.05821421789005397,-0.029729894362390024,1.0343821227550507,0.5327563345432281,-0.3618574947118759,-0.6686816573143005,-0.23739801272749905,-0.225795616209507,-0.18656051456928252,-0.05752604838926344,-0.4128555454313755,-0.36497693359851835,-0.2295979619026184,0.273405322432518,0.46190081238746644,0.40492465496063235,0.24722226560115815,-0.19777816236019136,-0.17554296627640725,0.019459977789665524,0.03959152670577164,-0.10822230987250803,-0.2108179347589612,0.1159456145018339,0.4061963945627213,0.11048532165586948,-0.0007804166292771611
2019-10-01 12:00:00,-18.671726989746094,2.480274415016175,1.203928107023239,-0.004281836189329624,0.5356138050556183,0.27759576961398125,-0.12634518323466182,-0.2824030891060829,-0.0758912779157981,0.06301641669124362,0.0752353752031922,0.10497918352484703,0.1891108199954033,0.11058436166495085,0.0471760656684637,-0.2138096815906465,-0.5353077709674835,-0.832558485865593,-0.9411966651678085,0.36225816980004305,0.08705292739905415,-0.2992075458168983,-1.16453475356102,0.6532718986272812,-0.006497536925598922,0.022632856480777237,0.10478435158729552,0.00040393474046137754,0.007802152354270182,0.17959890961647026,0.02975189612479876,-0.0846377357840538,0.0038505449658259748,-0.042857071198523,-0.004656884511496121,0.03211164779495444,-0.00968044204637403,-0.050445848330855345,0.08408398814499377,0.02393527608364816,-0.008247710445721108,0.023273269576020498,0.15173130705952648,-0.14427492097020148,0.0562919113785028,0.08852260299026965,0.03589632138609885,-0.11697554737329481,-0.9187906920909882,-0.08529730886220929,0.18869993798434734,0.24838689267635344,0.1169295810163021,-0.40451297983527185,0.10922882165759802,0.4363535553216934,0.0011220290325582056,-0.0707474590279162,-0.19434259398840364,-0.05001302175223825,0.149570607021451,0.039636026765219844,-0.0306545387022197,-0.06284489189274607,0.12786099603399637,0.1452810626477003,0.32531333118677136,0.3623414129018784,0.29291617721319196,0.03401262005791067,0.047775229811668374,-1.2860712647438048,0.23958442360162735,-0.12565061673521993,-0.0548321887850761,0.009255686309188578,0.04305687285959718,0.153998477011919,0.019509825762361273,0.13183462992310524,0.2042950466275216,0.06817860752344129,0.012160296132788023,-0.08874351978302,-0.03411011230200528,-0.0505039222538471,-0.04482892025262115,-0.07340114768594501,-0.016158008016645863,0.0027685669017955493,-0.14643623642623424,-0.24776737950742236,0.08271819464862346,-0.14034686386585232,-0.12286303043365474,-0.08528459686785934
2019-10-01 13:00:00,-4.378514671325684,1.529001533985138,0.6970460832118989,-0.12002263879403471,0.24648928698152303,0.3002420999109745,-0.1199930582777597,-0.3096035808324814,-0.0758912779157981,0.08056345339864493,0.09220240227878092,0.13887894079089164,0.21968225240707392,0.15915984176099301,0.10638132265303284,-0.19669587385142223,-0.5353077709674835,-0.8711028754711151,-0.9099061518907547,0.534922344982624,0.06816204478964209,-0.5871596157550811,-0.7405400812625885,0.567694467306137,0.21870418787002563,-0.04367245547473427,-0.002116798784118115,0.002755194099154278,0.007802152354270182,0.12357616722583771,0.02975189612479876,-0.0846377357840538,0.0038505449658259748,-0.05144030675292012,-0.004656884511496121,0.06293808817863462,-0.019829671550542077,-0.050445848330855345,-0.08646870553493499,0.02393527608364816,-0.008247710445721108,0.0011692434549331696,0.03822359943878834,-0.5995217144489289,-0.2365765780210495,0.013840100867673708,0.03589632138609885,-0.027449809573590722,2.160382699966431,-0.16328326223883777,-0.2109314151108265,0.026312298141419853,0.033918069116771185,-0.06671562399715182,0.09873449914157391,0.40161597430706025,0.11207297947257758,-0.06144620892591775,-0.22783113736659288,-0.0186329070944339,0.1550019983202219,0.08006964563392105,-0.035290009900927496,-0.018650856427848358,0.10040288809686895,0.17324151787906886,0.24425811544060708,0.1848478884669021,0.13831091206520796,0.04207982073421588,0.016773164179176063,-0.8735464036464691,-0.053587488085031484,-0.12565061673521993,-0.13156337216496466,-0.021576027222909,-0.01668812187854197,0.04047881737351414,0.009880339796654864,0.13183462992310524,0.2042950466275216,0.06817860752344129,-0.09233772456645964,0.021385346725583045,-0.09682936854660512,-0.0505039222538471,-0.0011291443137451738,-0.03935387908713888,-0.016158008016645863,-0.015642912406474325,-0.012687480880413151,-0.24776737950742236,0.2156278751790523,0.2968877375125885,-0.06452594511210914,-0.03458209196105595
2019-10-01 14:00:00,2.3477024197578436,-0.20367441698908806,0.19016425982117655,-0.23576351553201674,-0.02336026970297101,0.07377920942381024,-0.11681701156776399,-0.36400470286607745,-0.09128541395184582,0.08056345339864493,0.10916939340531825,0.1558288153260946,0.2502536937594414,0.1267761878669262,0.13175501264631748,-0.07689922759309409,-0.5054266512393951,-0.8711028754711151,-0.9411966651678085,0.5234113350510597,0.055281877843663105,-1.8541484117507934,-1.16453475356102,0.35375073403120044,0.06856971494853495,-0.24258838295936586,-0.055567376315593706,0.005106453166808908,0.004339597444049958,0.12357616722583771,0.01863617096678349,-0.0846377357840538,0.0038505449658259748,-0.05144030675292012,0.0068865156674291685,0.06293808817863462,-0.02997889160178599,-0.09933366775512695,-0.08646870553493499,-0.0477929839864373,-0.008247710445721108,0.0011692434549331696,0.00579283095430577,-0.14427492097020148,-0.9199364960193634,-0.21020739674568176,-0.006666044110897898,-0.027449809573590722,-0.013151457812637057,-0.49472377002239226,-0.3338949456810951,-0.1661523688584566,-0.03525817152112719,0.18663232326507573,-0.02719723815098405,0.3321407571434975,0.08988280145858878,-0.014939922187477384,-0.21108686019433662,-0.03955297060310838,0.15608825627714396,-0.04123113024979826,-0.027564262412488456,-0.007602364476770149,0.07294480018317698,0.06139963865280149,0.3050495184957981,0.10596181955188513,0.04554775767028331,0.05936667942441998,-0.01035362519323828,-0.46102132499217985,0.09299846999347208,0.0318206278607249,-0.13156337216496466,-0.05240773931145666,-0.04656061772257087,-0.07304085567593573,-0.009378627646947258,0.07131349565461276,0.2042950466275216,0.06817860752344129,-0.09233772456645964,-0.19887237697839738,-0.03411011230200528,-0.0835846036672592,-0.0011291443137451738,0.028740647155791492,-0.028030669037252633,-0.015642912406474325,0.006419482827186562,0.01087861997075376,0.2156278751790523,0.7341223895549774,0.16882240772247312,-0.017681253806222173
2019-10-02 11:00:00,-15.308619213104247,2.752067041397095,1.3849573493003848,0.05772221796214581,0.5645262837409974,0.2549494851380587,-0.11681701156776399,-0.36400470286607745,-0.06049714600667355,-0.02471876600757241,-0.026566736306995097,0.03717964652460066,0.0821106970310211,0.36965358108282087,0.25862343162298207,0.21403542533516884,0.33124363124370576,0.5550430923700334,0.717203801870346,-0.21328921541571616,0.1110959071666002,0.96778125166893,0.44664490520954125,0.4821169227361679,0.21870418787002563,-0.04367245547473427,0.051333775930106615,0.002755194099154278,0.006070872955024215,0.12357616722583771,-0.003595289471559181,0.047398314718157024,-0.039499263465404486,-0.034273847937583896,-0.05083048604428766,-0.1528470382094383,0.05121490634628569,0.047329799272119985,0.027233085408806767,0.047844694927334765,-0.01821131748147305,0.056429311260581,0.02200821391306814,-0.07923966124653815,-0.04133092183619735,-0.13552488684654235,-0.17691549882292748,0.0620759282261133,-3.4545807361602776,0.2656396765261889,1.1416670024394988,0.781365942955017,0.2506703108549118,-0.6297111973166466,0.1984304616227746,0.7837295949459075,0.2452141597867012,-0.05214495384134352,-0.22783113736659288,-0.09185321154072881,0.15138107910752296,0.0477227653376758,-0.02292877659201622,-0.03338219970464708,0.09125018725171684,0.1452810626477003,0.5887423902750015,1.0131512701511383,0.519670593738556,0.02709789965301751,0.08652781546115876,-0.5125869110226631,0.38617036640644076,-0.12565061673521993,0.1753613665699959,-0.021576027222909,-0.04656061772257087,0.09723863899707794,0.00025085581000895143,-0.04972875807434317,0.09044065624475477,0.06817860752344129,0.012160296132788023,0.2416430801153183,0.09132838211953638,-0.0505039222538471,-0.022979033295996442,-0.03935387908713888,-0.016158008016645863,0.05800299588590859,-0.05090141026303169,0.04782804548740384,-0.016964085935614975,-0.03103820048272608,-0.06452594511210914,0.016120419208891672
2019-10-02 12:00:00,-3.537737822532654,1.1213130831718447,0.841869455575943,-0.07868665978312495,0.39105149507522585,0.32288836389780046,-0.12316912584938108,-0.3912052780389786,-0.12207368239760397,0.06301641669124362,0.007367303129285537,0.03717964652460066,0.1585393413901329,0.2725026234984398,0.2417076721787453,0.23114923238754273,0.21171929761767389,0.2466871947050095,0.21655460745096206,-0.07515781107358634,0.1110959071666002,1.0253715813159943,1.1250364303588867,-0.2452916070818901,0.21870418787002563,-0.24258838295936586,-0.055567376315593706,0.003930822887923526,0.004339597444049958,0.06755343265831468,0.01863617096678349,-0.005416107480414173,-0.050336715392768336,-0.017107389657758137,-0.01620028628967698,-0.060367701575159985,0.04106568380957465,0.24288111478090285,0.027233085408806767,2.585458278190736e-05,-0.01821131748147305,0.012221256736665938,0.08686975929886101,-0.07923966124653815,-0.13895374536514282,-0.060842395946383465,-0.09179078005254267,0.19636453837156292,-1.2810464501380923,0.10966768600046632,0.34240431934595106,0.48526647090911884,0.19994109198451043,-0.47488736137747767,0.18268903228454297,0.9921551585197449,0.3339749500155449,0.04086767081171271,-0.19434259398840364,-0.03955297060310838,0.15355357229709626,0.039636026765219844,-0.033744862303137745,-0.03706503193825485,0.08209749066736546,0.024119039624929398,0.24425811544060708,0.4412274911999704,0.47844250351190576,0.016725723817944564,0.04002473149448632,-1.3892027139663699,0.38617036640644076,-0.20438623577356338,-0.13156337216496466,0.07091911658644674,-0.04656061772257087,-0.12980067878961563,0.00025085581000895143,0.010792370117269419,-0.13726815432310102,0.01854917891323562,-0.09233772456645964,0.021385346725583045,0.09132838211953638,0.015657454147003563,-0.0011291443137451738,-0.0053066141204907895,-0.028030669037252633,-0.015642912406474325,-0.07000837959349153,-0.06302023921161885,-0.05019151312299071,-0.03103820048272608,-0.006188859778922019,-0.017681253806222173
