測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2015,09203010,203,NO  ,PPB   , 3,26,   1,   0,   0,   1,   0,   1,   7,   9,   2,   1,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203010,203,NO  ,PPB   , 3,27,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203010,203,NO  ,PPB   , 3,28,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203010,203,NO  ,PPB   , 3,29,   0,   0,   0,   0,9999,   8,  10,  13,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203010,203,NO  ,PPB   , 3,30,   0,   0,   0,   0,   0,   1,   5,   5,   3,   1,   2,   1,   0,   0,   0,   1,   1,   0,   0,   0,   2,   0,   0,   0
2015,09203010,203,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 4, 1,   3,   6,  11,9999,  14,  13,  32,  38,9999,  18,  22,   8,   2,   5,   2,   0,   0,   1,   2,   1,   0,   0,   0,   1
2015,09203520,203,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   0,   0,   1,   2,   7,   7,   1,   8,   1,   6,   1,   3,   5,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 4, 3,   1,   4,   1,   5,  16,  32,  42,   7,  38,   4,   1,   4,   8,   7,   5,   1,   3,   1,   4,   2,   9,   4,   9,   8
2015,09203520,203,NO  ,PPB   , 4, 4,   3,   2,   5,   4,   2,   2,   4,  15,   2,   1,   6,  14,   4,  24,   5,  20,  11,  10,   0,   0,   1,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   0,   1,   2,   2,   4,   3,   3,   1,   1,   1,   0,   2,   5,   2,   1,   4,   7,   9,   6
2015,09203520,203,NO  ,PPB   , 4, 6,   6,  16,  15,  28,  14,  32,  33,  46,  29,  37,  32,  19,   1,   5,   1,   7,  13,  45,   3,   3,   1,   1,   0,   0
2015,09203520,203,NO  ,PPB   , 4, 7,   0,   0,   2,   2,   1,   4,   5,  17,  21,  29,  28,  13,  24,  20,  10,  13,  13,  11,   7,   5,   0,   1,   0,   0
2015,09203520,203,NO  ,PPB   , 4, 8,   0,   0,   1,9999,   0,   2,  16,  57,  57,  96,  61,  41,  40,  33,  39,  36,  22,  13,  19,  15,   3,   5,   3,   4
2015,09203520,203,NO  ,PPB   , 4, 9,   6,   3,   4,   6,   7,   9,  17,  20,  41,  47,  37,  15,  10,   9,   5,   4,   2,   2,   2,   0,   0,   2,   6,   8
2015,09203520,203,NO  ,PPB   , 4,10,   5,   4,   8,   5,  13,  21,  26,  37,  34, 188,  87,  16,   9,  14,  26,  23,  14,  22,  22,  33,  21,   3,   3,   4
2015,09203520,203,NO  ,PPB   , 4,11,   4,   1,   1,   1,   1,   2,  11,  14,  15,   7,  14,   9,   3,   6,  11,  11,  11,  19,   7,   1,   0,   0,   0,   1
2015,09203520,203,NO  ,PPB   , 4,12,   1,   3,   4,   6,   2,   3,   4,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   2
2015,09203520,203,NO  ,PPB   , 4,13,   5,   4,   2,   4,   4,   7,  25,  44,  42,  20,  36,  42,  24,  42,  17,  22,  14,  25,  19,  10,   1,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 4,14,   0,   0,   2,   6,   9,  23,  51,  68,  78,  29,  14,   9,   4,   4,  15,   7,   4,  19,  12,   3,   8,   9,   6,   4
2015,09203520,203,NO  ,PPB   , 4,15,   0,   0,   0,9999,   1,   2,   4,   8,   6,   5,   3,   5,   0,   0,   0,   0,   1,   0,   1,   1,   0,   4,   1,   2
2015,09203520,203,NO  ,PPB   , 4,16,   2,   1,  10,   9,  17,  38,  38,  17,   3,   2,   5,   1,   0,   3,   1,   2,   7,   8,  11,   6,   5,   3,   3,   1
2015,09203520,203,NO  ,PPB   , 4,17,   3,   0,   4,  11,   8,  13,  23,  26,   7,   5,   3,   1,   0,   4,   5,   5,   5,   5,   6,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 4,18,   0,   7,  12,  13,  21,  23,  28,   5,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   5,   2,   1
2015,09203520,203,NO  ,PPB   , 4,19,   2,   1,   1,   5,   2,   3,   9,   3,   3,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   1
2015,09203520,203,NO  ,PPB   , 4,20,   1,   1,   3,   4,   5,   7,  17,  31,  35,  44,  48,  56,  65,  27,  10,  21,   2,   1,   0,   0,   0,   3,   1,   2
2015,09203520,203,NO  ,PPB   , 4,21,  10,   3,   2,   2,  22,  18,  17,  42,  31,   8,  20,   4,   3,  11,  12,   5,   1,   1,   2,   1,   0,   0,   0,   2
2015,09203520,203,NO  ,PPB   , 4,22,   3,   3,   6,9999,  23,  39,  31,  27,   4,   4,   2,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   2
2015,09203520,203,NO  ,PPB   , 4,23,   6,   4,   4,  10,  23,  20,  29,  25,   4,   1,   1,   1,   3,   6,   1,   0,   0,   0,   0,   0,   0,   0,   2,   0
2015,09203520,203,NO  ,PPB   , 4,24,   1,   7,   9,   5,  13,  11,  22,  37,   2,   1,   3,   8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   3,   1
2015,09203520,203,NO  ,PPB   , 4,25,   1,   1,   4,   4,   6,   6,  20,   3,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   4,   1
2015,09203520,203,NO  ,PPB   , 4,26,   0,   2,   1,   1,   1,   5,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   3,   0
2015,09203520,203,NO  ,PPB   , 4,27,   1,   3,   3,   3,   8,  12,  13,  13,   8,   9,   3,   0,   0,  19,   5,   0,   0,   0,   0,   0,   0,   4,   6,   3
2015,09203520,203,NO  ,PPB   , 4,28,   2,   4,   2,   5,   8,  15,  19,   4,   1,   5,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   1
2015,09203520,203,NO  ,PPB   , 4,29,   0,   1,   3,9999,   3,   7,   7,   7,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2015,09203520,203,NO  ,PPB   , 4,30,   0,   0,   5,   4,   9,  10,  17,  30,  12,   9,   6,   5,   0,   8,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3
2015,09203520,203,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09203520,203,NO  ,PPB   , 5, 1,   5,   5,   6,   7,  14,  23,  18,  18,   8,   8,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,   2
2015,09203520,203,NO  ,PPB   , 5, 2,   1,   4,   3,   3,  10,  14,  13,   4,   8,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2
2015,09203520,203,NO  ,PPB   , 5, 3,   2,   1,   0,   1,   1,   4,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5, 4,   0,   1,   1,   1,   1,   4,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2015,09203520,203,NO  ,PPB   , 5, 5,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2015,09203520,203,NO  ,PPB   , 5, 6,   1,   3,   1,9999,   3,   2,   4,   6,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5, 7,   0,   1,   2,   5,   6,   5,  17,  32,  32,  29,  21,  10,   2,   0,   0,   0,   0,   0,   0,   3,   4,   1,   1,   1
2015,09203520,203,NO  ,PPB   , 5, 8,   1,   2,   2,   2,   4,  11,  13,  29,  15,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2015,09203520,203,NO  ,PPB   , 5, 9,   1,   1,   4,   2,   4,  10,  13,  18,  14,  20,  14,  11,   0,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1
2015,09203520,203,NO  ,PPB   , 5,10,   1,   2,   1,   0,   0,   1,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   2,   0,   0,   0,   0,   0,   2,   0
2015,09203520,203,NO  ,PPB   , 5,11,   1,   1,   3,   4,  12,  10,  14,  12,  12,   6,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,12,   2,   1,   3,   5,   6,   9,  15,   8,   4,   8,   2,   2,   0,   2,   6,   7,  19,   9,   7,   6,   1,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,13,   1,   0,   2,9999,   7,  10,  13,   9,   5,   5,   4,   3,   0,   0,   0,   0,   2,   0,   0,   0,   0,   1,   2,   1
2015,09203520,203,NO  ,PPB   , 5,14,   1,   1,   7,   7,  10,  13,  17,  22,  11,  12,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2015,09203520,203,NO  ,PPB   , 5,15,   0,   0,   3,   5,   3,  11,  12,   7,   4,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2015,09203520,203,NO  ,PPB   , 5,16,   0,   2,   2,   1,   2,   3,  11,  17,  12,  19,  14,   5,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1
2015,09203520,203,NO  ,PPB   , 5,17,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0,   1,   0
2015,09203520,203,NO  ,PPB   , 5,18,   0,   0,   1,   1,   4,   6,   8,  17,   7,   1,   5,   0,   0,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,19,   0,   0,   1,   1,   2,   4,   6,   5,   0,  15,   5,  17,   8,9999,  20,   7,   9,   1,   3,   3,   6,   0,   1,   1
2015,09203520,203,NO  ,PPB   , 5,20,   2,   2,   5,9999,   4,  12,  25,  30,  14,   3,  12,  22,   1,   4,  17,   2,   2,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,21,   0,   0,   0,   0,   0,   0,   3,   1,   0,   7,  27,   4,   2,   4,   6,   3,   5,   3,   2,   1,   1,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,22,   2,   1,   2,   3,   7,  11,  18,  10,   9,   3,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   6,   2
2015,09203520,203,NO  ,PPB   , 5,23,   5,   2,   2,   7,   6,  10,  10,  10,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2015,09203520,203,NO  ,PPB   , 5,24,   0,   0,   0,   0,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2015,09203520,203,NO  ,PPB   , 5,25,   0,   3,   2,   3,   6,  11,  12,   8,   7,   2,   3,   1,   0,   0,   1,   0,   0,   0,   0,   1,   1,   5,   4,   6
2015,09203520,203,NO  ,PPB   , 5,26,   3,   5,   6,   8,   6,   5,  13,  20,   6,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   6
2015,09203520,203,NO  ,PPB   , 5,27,   2,   1,   3,9999,   6,   9,  13,   6,   6,   3,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,28,   1,   0,   0,   2,   1,   3,   4,  13,  15,   8,   4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,29,   0,   0,   1,   2,   7,  11,  13,  10,   5,   2,   5,   3,   2,   4,   2,   9,   5,   5,   3,   4,   2,  13,  10,   3
2015,09203520,203,NO  ,PPB   , 5,30,   0,   0,   0,   0,   6,   4,   4,   3,   5,   4,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 5,31,   0,   0,   0,   0,   0,   3,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6, 1,   0,   0,   0,   1,   5,  10,   0,   1,   1,   0,   0,   0,   0,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6, 2,   2,   2,   4,   6,   8,  11,  14,  11,   2,   2,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   1,   0
2015,09203520,203,NO  ,PPB   , 6, 3,   0,   0,   3,9999,   5,   9,  17,  34,  38,  37,  31,   4,   3,   2,   3,   1,   0,   0,   0,   0,   0,   7,  15,   9
2015,09203520,203,NO  ,PPB   , 6, 4,  16,   6,   1,   2,   1,   3,   2,   7,  17,  15,  16,   9,   6,   5,   2,   9,   6,   3,   4,   4,   4,   1,   6,   4
2015,09203520,203,NO  ,PPB   , 6, 5,   3,   3,   4,   4,  10,  20,  43,  21,   3,   1,   4,   7,   1,   2,  11,   2,   0,   9,  15,  11,   5,   2,   1,   0
2015,09203520,203,NO  ,PPB   , 6, 6,   0,   0,   0,   1,   1,   1,   3,   6,   6,   9,  15,  76,  83,  14,   5,  12,   2,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6, 7,   0,   0,   0,   2,   1,   2,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2015,09203520,203,NO  ,PPB   , 6, 8,   1,   3,   3,   6,   8,  15,  15,   6,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6, 9,   0,   0,   0,   3,   1,   2,   3,   5,   5,   3,   7,  11,  11,   9,   1,   1,   2,   0,   1,   5,  13,   9,   8,   3
2015,09203520,203,NO  ,PPB   , 6,10,   9,  19,  16,9999,  19,  25,  33,  15,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,11,   3,   4,  11,  13,   8,  13,  17,  16,   4,   1,   1,   0,   0,   0,   1,   3,   1,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,12,   0,   0,   0,   0,   0,   0,   2,   4,   3,   6,  15,  22,  12,   4,   4,   5,   2,   1,   5,   8,   3,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,13,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,14,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,15,   0,   0,   3,   8,  22,  21,  16,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,16,   0,   0,   1,   1,   7,   9,  15,  14,   4,   3,   3,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   1
2015,09203520,203,NO  ,PPB   , 6,17,   3,   1,   2,9999,   6,   5,  23,  30,  22,  20,   4,   1,   1,   1,   5,  13,   8,   7,   6,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,18,   1,   1,   3,   3,   4,   3,  10,   7,  16,  22,  17,  15,   7,   0,   1,  12,   1,   0,   0,   0,   0,   2,   2,   1
2015,09203520,203,NO  ,PPB   , 6,19,   1,   0,   1,   2,   3,   3,   8,  13,  17,  28,  38,  20,   8,  14,  12,   9,   6,   6,   6,   4,   4,   4,   2,   1
2015,09203520,203,NO  ,PPB   , 6,20,   1,   1,   5,   3,   8,  11,  13,   2,  20,   6,  46,  71,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1,   0
2015,09203520,203,NO  ,PPB   , 6,21,   2,   0,   1,   1,   0,   1,   4,   3,   3,   1,   1,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2015,09203520,203,NO  ,PPB   , 6,22,   1,   6,   4,   4,  11,  12,  18,  17,  14,   3,   6,   1,   1,   1,   3,   2,   6,   0,   0,   0,   0,   6,   5,   5
2015,09203520,203,NO  ,PPB   , 6,23,   6,   7,  10,  37,  13,  17,  18,  12,  21,  19,  21,   8,   4,   4,   4,   4,   0,   0,   0,   0,   1,   0,   0,   1
2015,09203520,203,NO  ,PPB   , 6,24,   3,  24,  23,9999,  16,  11,   6,   2,   1,   6,   2,   1,   0,   0,   1,   0,   0,   0,   0,   0,   4,  17,  10,   8
2015,09203520,203,NO  ,PPB   , 6,25,   8,   2,   2,   5,   3,   6,   9,  10,   3,   2,   2,   3,   1,   0,   0,   1,   0,   1,   1,   0,   0,   0,  11,   2
2015,09203520,203,NO  ,PPB   , 6,26,   0,  19,  19,  47,  26,  31,  27,   5,   7,   6,   3,   1,   1,   0,  11,  17,   1,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,27,   0,   0,   1,   2,   0,   2,   4,   7,   9,  11,  11,   9,   8,   8,   8,   1,   0,   0,   0,   1,   4,  17,  41,  41
2015,09203520,203,NO  ,PPB   , 6,28,  14,   1,   1, 107,   5,   1,   1,   1,   2,   1,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,29,   0,   0,   0,   0,   0,   0,   1,   1,   2,   4,   3,   4,   1,   1,   1,   1,   7,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 6,30,   0,   0,   8,   8,  12,  17,  20,  18,  10,   7,   3,  13,   1,   2,   3,   3,   2,   1,   0,   0,   1,   1,   4,   0
2015,09203520,203,NO  ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2015,09203520,203,NO  ,PPB   , 7, 1,   2,   0,   0,9999,   1,   0,   4,   1,   2,   1,  12,9999,  13,  12,  19,  15,   4,   1,   2,   0,   1,  14,  14,   8
2015,09203520,203,NO  ,PPB   , 7, 2,   9,  20,  11,  15,  19,  23,  26,  33,  37,  28,  31,   8,   0,   6,   1,   1,   3,   7,   4,   6,   9,  19,  16,  54
2015,09203520,203,NO  ,PPB   , 7, 3,  14,  34,  57,  63,  21,  16,  32,  33,  43,  48,  43,  26,  27,  21,  25,   3,   1,   1,   2,   1,   4,   2,   2,   2
2015,09203520,203,NO  ,PPB   , 7, 4,   6,   2,   3,   4,   4,   9,  34,  24,  24,  23,   4,   3,   0,   0,   0,   3,   2,   7,   4,   4,   4,   3,   2,   1
2015,09203520,203,NO  ,PPB   , 7, 5,   0,   0,   1,   0,   0,   0,   2,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 7, 6,   1,   0,   2,   0,   0,   7,  11,   1,   2,   1,   4,   0,   1,   1,   0,   0,   2,   0,   2,   1,   5,   2,   2,   1
2015,09203520,203,NO  ,PPB   , 7, 7,   0,   1,   0,   0,   0,   0,  15,  25,  40,  15,  38,   6,  19,  18,   5,   5,   2,   1,   2,   1,  19,  11,   6,  10
2015,09203520,203,NO  ,PPB   , 7, 8,   9,   7,  28,9999,  27,  31,  26,  22,  17,  25,   7,   0,   0,   0,   0,   0,   0,   4,   4,   2,   1,   1,   1,   0
2015,09203520,203,NO  ,PPB   , 7, 9,   0,   0,   3,   3,   6,  10,  15,   9,  32,  14,   6,   1,   2,   1,   1,   8,  17,  13,   3,   4,   3,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 7,10,   0,   0,   0,   0,   1,   1,   2,   4,   3,   3,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   4,   1,   3,   1
2015,09203520,203,NO  ,PPB   , 7,11,   0,   0,  20,   4,  12,  10,  15,  10,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,  34
2015,09203520,203,NO  ,PPB   , 7,12,   4,   4,  44, 128,  19,   6,   7,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 7,13,   1,   3,   7,   7,  13,  12,  13,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   3,   1
2015,09203520,203,NO  ,PPB   , 7,14,   1,   2,  15,  34,  28,  28,  40,  12,   6,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   2,  23,  21
2015,09203520,203,NO  ,PPB   , 7,15,   6,  15,  16,9999,  14,  26,  30,  38,  35,  14,   3,   2,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   0
2015,09203520,203,NO  ,PPB   , 7,16,   1,   4,   6,   7,   7,  15,  19,  16,  27,  27,  26,  35,  19,  25,  25,  28,  20,  22,  21,  21,  15,   3,   0,   0
2015,09203520,203,NO  ,PPB   , 7,17,   0,   0,   7,  10,  14,  23,  33,  36,  10,   4,   4,  19,   3,   1,   1,   1,   1,   1,   2,   1,   2,   5,   1,   4
2015,09203520,203,NO  ,PPB   , 7,18,   6,  14,  17,  14,  16,  19,  30,  38,  30,   7,   5,   2,   1,   1,  13,  15,  24,  26,  27,  20,  24,  26,  14,  13
2015,09203520,203,NO  ,PPB   , 7,19,  10,  11,  11,   6,   5,  14,  16,   5,   2,   2,   1,   1,   0,   1,   0,   0,   1,   2,   3,   5,   3,   3,   1,   4
2015,09203520,203,NO  ,PPB   , 7,20,   1,   1,   2,   2,   6,   9,  15,  16,   3,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   4,   2
2015,09203520,203,NO  ,PPB   , 7,21,   3,   2,   6,   8,  17,  32,  27,  16,  17,   7,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   5,   2,   1
2015,09203520,203,NO  ,PPB   , 7,22,   4,   9,  18,9999,  29,  36,  38,  38,   4,   2,   1,   0,   0,   0,   0,   0,   1,   1,   1,   3,   3,   4,   1,   0
2015,09203520,203,NO  ,PPB   , 7,23,   0,   2,  11,   7,   0,   4,   4,  11,  17,  11,   5,   2,   1,   1,   0,   0,   0,   2,   4,   6,   9,   4,   2,   4
2015,09203520,203,NO  ,PPB   , 7,24,   4,   4,   8,  16,  17,  25,  12,  19,  18,   3,   3,   1,   4,   6,   6,   6,  10,   1,   1,   2,   5,  11,   5,   2
2015,09203520,203,NO  ,PPB   , 7,25,  10,   4,   0,   1,  19,  23,  19,  15,  18,  22,   4,   0,   0,   0,   0,   0,   0,   1,   6,   4,   2,   3,   3,   2
2015,09203520,203,NO  ,PPB   , 7,26,   3,   4,   2,   3,   1,   6,   8,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0
2015,09203520,203,NO  ,PPB   , 7,27,   0,   2,   5,   4,  15,  13,  27,  23,  11,   4,   4,   1,   0,   0,   0,   0,   0,   0,   0,   1,   3,   3,   5,   3
2015,09203520,203,NO  ,PPB   , 7,28,   2,   7,  11,   3,   0,   1,   4,   8,   6,   3,   2,   0,   0,   0,   0,   5,   7,   8,   0,   1,   2,   3,   3,   1
2015,09203520,203,NO  ,PPB   , 7,29,   1,   2,   1,9999,   9,  14,  25,  33,  28,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0,9999,  10,   4,   3,   3
2015,09203520,203,NO  ,PPB   , 7,30,   4,   4,  10,  10,  17,  19,  40,  35,  28,   3,   1,   1,   1,   1,   1,   1,   5,   6,   6,   7,  11,   9,   4,   5
2015,09203520,203,NO  ,PPB   , 7,31,   7,   9,  11,  11,  18,  39,  41,  22,  16,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   4,   3
2015,09203520,203,NO  ,PPB   , 8, 1,   6,   8,   4,  10,  12,  21,  18,   4,   6,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2015,09203520,203,NO  ,PPB   , 8, 2,   1,   1,   3,   4,   3,   7,   6,   5,   2,   1,   0,   0,   0,   0,   0,   3,   7,   3,   5,   4,   0,   0,   0,   0
2015,09203520,203,NO  ,PPB   , 8, 3,   1,   1,   9,   7,  16,  21,  37,  27,   5,   2,9999,   6,   1,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1
2015,09203520,203,NO  ,PPB   , 8, 4,   1,   7,  11,   9,  23,  34,  34,  38,  27,   5,   2,   0,   0,   0,   2,   6,   5,   3,   2,   6,   7,   8,   6,   8
2015,09203520,203,NO  ,PPB   , 8, 5,   5,  10,  10,9999,  11,  28,  31,  22,   4,   2,   1,   0,   0,   0,   0,   0,   0,   1,   5,   3,   4,   8,   8,   8
2015,09203520,203,NO  ,PPB   , 8, 6,   7,  11,  11,   8,  21,  29,  26,  31,  12,   5,   1,   9,   0,   0,   0,   0,   2,   3,   4,   4,   3,   5,   4,   2
2015,09203520,203,NO  ,PPB   , 8, 7,   3,   4,  11,   9,  18,  30,  31,  29,   8,  32,   5,   9,   1,   0,   1,   0,   2,   0,   0,   0,   2,   2,   2,   3
2015,09203520,203,NO  ,PPB   , 8, 8,   2,   1,   5,   5,   5,  18,  24,  14,  21,  20,   7,   1,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   8,   3
2015,09203520,203,NO  ,PPB   , 8, 9,   2,   1,   1,   1,   1,   4,   4,   3,   6,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   2,   4,   5,   8,   5
2015,09203520,203,NO  ,PPB   , 8,10,   4,   8,   6,   7,  16,  19,  37,  24,  21,  13,  19,   8,   4,   3,   6,   2,   2,   2,   3,   3,   2,   3,   4,   4
2015,09203520,203,NO  ,PPB   , 8,11,   7,   3,  10,   9,  15,  27,  42,  30,  25,  17,   6,   3,   3,   3,   3,   1,   1,   2,   2,   3,   4,   6,   6,   3
2015,09203520,203,NO  ,PPB   , 8,12,   2,   3,   2,9999,   4,  14,  31,  24,   9,   9,   2,   1,   1,   1,   3,   2,   5,   5,   2,   3,   4,   3,   2,   1
2015,09203520,203,NO  ,PPB   , 8,13,   1,   2,   2,   2,   2,   5,   9,   7,  11,   8,   9,   9,   4,   3,   4,   2,   3,   3,   3,   4,   2,   3,   2,   1
2015,09203520,203,NO  ,PPB   , 8,14,   1,   2,   2,   1,   2,   3,   3,   6,   7,   9,   7,   6,   2,   2,   1,   1,   1,   5,   5,   2,   2,   2,   2,   1
