測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,09207010,206,PM25,UG/M3 ,12,16,  -4,  -2,  -4,  -1,  -3,  -1,   1,   1,   6,   3,9999,9999,  10,   6,   1,   5,   2,  -2,  -3,  -2,  -1,  -4,  -4,   3
2011,09207010,206,PM25,UG/M3 ,12,17,  -4,  -4,  -4,  -4,  -2,  -2,   1,   0,  -1,  -4,  -3,  -2,  -2,  -5,  -1,   0,  -1,  11,   4,   3,   3,  -2,  -2,   0
2011,09207010,206,PM25,UG/M3 ,12,18,  -2,  -1,  -1,  -2,  -2,   2,   1,  -1,  -3,   0,   3,   2,   1,  -2,  -2,   3,  -1,  -2,  -3,   1,  -2,   1,  -1,  -1
2011,09207010,206,PM25,UG/M3 ,12,19,  -1,  -2,  -2,  -2,  -2,  -1,  -2,   4,   3,   2,   1,  -2,  -2,   1,   1,   3,   3,   3,   8,   6,   5,   6,   7,   4
2011,09207010,206,PM25,UG/M3 ,12,20,   4,   3,   1,   0,   0,   1,   2,   3,   5,  -1,   1,  -2,   1,   0,   1,   2,   4,   3,   1,   2,   4,  -1,   2,   2
2011,09207010,206,PM25,UG/M3 ,12,21,   1,  -1,  -1,  -3,  -2,   2,   2,   3,   3,  -2,   4,  41,  -1,   5,   6,   5,   8,   8,   4,   4,   3,   7,   7,   5
2011,09207010,206,PM25,UG/M3 ,12,22,   7,   6,   3,   5,   8,   4,   6,   8,   8,   9,   9,   8,  13,  22,  15,  12,  13,  13,  12,  10,   9,  10,   7,   2
2011,09207010,206,PM25,UG/M3 ,12,23,  -4,  -2,  -1,  -2,  -2,  -3,   1,   8,   3,   1,  -3,  -2,  -2,  -1,  -3,   1,  -3,  -2,  -1,  -1,   4,  -2,  -2,   0
2011,09207010,206,PM25,UG/M3 ,12,24,  -3,   1,  -2,  -3,   2,   2,   1,   2,   2,  -2,  -5,  -1,  -3,   4,   9,   5,   8,  10,  12,  10,   6,   7,   7,   7
2011,09207010,206,PM25,UG/M3 ,12,25,   1,  -3,  -2,  -1,   1,   1,   2,   6,   0,   1,   3,   1,   1,  -2,  -1,  -1,   2,   0,   1,  -2,   0,   1,   0,  -5
2011,09207010,206,PM25,UG/M3 ,12,26,  -1,  -2,  -4,   0,   0,  -3,   1,   6,  -1,   2,  -3,  -1,   1,  -1,  -4,   3,  -1,   2,  -3,  -2,  -1,   0,  -2,  -1
2011,09207010,206,PM25,UG/M3 ,12,27,  -5,  -5,  -4,  -3,  -3,  -2,  -3,   1,   3,  -3,  -5,  -5,  -4,  -2,   1,   1,  -1,   2,  -1,   1,   1,   2,   2,   1
2011,09207010,206,PM25,UG/M3 ,12,28,  -2,   1,   2,   1,  -4,  -4,   1,   9,   2,  -1,  -2,  -2,  -1,  -1,  -1,   2,   2,   6,  10,   3,   6,   3,   2,   3
2011,09207010,206,PM25,UG/M3 ,12,29,   4,   3,   3,   1,   2,   3,   3,   6,   2,   8,   6,   7,  15,  13,  13,  16,  14,  10,  16,  13,  11,   9,   8,   6
2011,09207010,206,PM25,UG/M3 ,12,30,  -4,  -2,  -3,   0,   2,   1,   1,   1,   3,   1,  -1,  -3,  -2,  -4,  -1,  -1,   4,  -1,  -2,   3,   2,   4,   3,   5
2011,09207010,206,PM25,UG/M3 ,12,31,  -1,   3,   3,   0,   1,  -2,   2,   3,   3,   2,  -1,   3,   1,   4,   5,   4,   5,   8,   7,   6,   6,   5,   3,   6
2011,09207010,206,PM25,UG/M3 , 1, 1,   6,  13,   4,   3,   6,  12,   8,   4,   7,  10,   5,   5,  12,   4,   6,   9,   9,   7,   8,   4,   6,   6,   3,   5
2011,09207010,206,PM25,UG/M3 , 1, 2,   1,   6,   4,   4,   4,   2,   5,   8,   3,   2,   5,   0,  -1,  -2,   1,  -1,   1,  -1,  -2,  -1,  -1,  -1,  -1,   4
2011,09207010,206,PM25,UG/M3 , 1, 3,  -1,  -3,   3,  -3,   1,   0,   1,   0,   3,  -1,  -3,  -6,  -7,  -2,  -1,   1,   1,  -1,   1,   3,   2,   1,   0,   1
2011,09207010,206,PM25,UG/M3 , 1, 4,   2,  -3,  -2,  -1,   0,   0,  -1,   2,   3,   1,  -3,   2,   4,  -3,   1,  -2,   4,   1,   3,   4,   7,   7,   1,   1
2011,09207010,206,PM25,UG/M3 , 1, 5,  -2,   2,  -1,   3,   2,   2,  -2,  -3,  -1,   0,   0,   1,   2,  -2,   2,   3,   2,   3,   4,   4,   4,   6,  -1,  -3
2011,09207010,206,PM25,UG/M3 , 1, 6,   2,   2,   3,   1,   1,  -1,   2,   2,   3,  -2,  -4,   2,   3,   6,   3,   3,   5,   9,   6,   4,   7,   7,   7,   6
2011,09207010,206,PM25,UG/M3 , 1, 7,   2,   3,  -6,  -1,  -2,   3,   3,   2,   3,   1,  -1,  -3,  -2,  -1,  -2,   0,   1,   2,   3,   1,  -3,   5,  -1,   2
2011,09207010,206,PM25,UG/M3 , 1, 8,   1,   2,  -1,  -3,  -3,  -3,  -3,   4,   4,  -1,  -5,  -6,  -2,   3,  -3,   3,   0,   5,   3,   2,   3,   2,   0,  -3
2011,09207010,206,PM25,UG/M3 , 1, 9,   3,   1,   1,  -3,  -4,  -3,   2,  -3,   1,   1,  -4,  -3,   3,   3,   2,   3,   8,   7,   7,   4,   1,   4,  10,   4
2011,09207010,206,PM25,UG/M3 , 1,10,   6,   8,   7,   5,   8,   6,   3,   5,   8,   2,  -2,  -2,   2,   8,   4,   7,  10,   7,   9,  14,   9,   8,   7,   8
2011,09207010,206,PM25,UG/M3 , 1,11,   8,   7,   6,   9,  10,   9,  11,  10,  16,   9,  11,   5,   1,   1,   3,   2,  -2,   0,   2,   1,  -2,   1,   2,   1
2011,09207010,206,PM25,UG/M3 , 1,12,  -1,  -1,   1,  -1,   3,  -1,   3,   2,  -1,  -2,   1,   0,   0,  -1,   1,   0,   2,   5,   7,   4,  -1,   3,   5,   4
2011,09207010,206,PM25,UG/M3 , 1,13,   3,   1,   5,   1,   6,   0,   4,   4,   5,   4,   3,   3,   1,   8,   0,   2,   3,   2,   1,   1,  -2,  -3,   5,   3
2011,09207010,206,PM25,UG/M3 , 1,14,   5,   4,   5,   4,   6,   0,   3,   4,   3,   3,   2,   3,   3,   2,   6,   5,   4,   9,   6,  11,  18,  10,   9,   7
2011,09207010,206,PM25,UG/M3 , 1,15,   6,   7,   5,   2,   3,   4,   4,   6,  10,   4,   6,   4,   5,  16,  13,  12,  22,   8,   8,   6,   7,   5,   9,   9
2011,09207010,206,PM25,UG/M3 , 1,16,   6,   7,  10,   7,  11,   8,  11,  10,  13,   7,   4,   5,   1,  11,   3,   7,   7,   3,   7,   4,   7,   9,   5,   2
2011,09207010,206,PM25,UG/M3 , 1,17,   3,   4,   1,   4,   2,   7,   3,  12,  13,   3,   1,  -1,  -2,   6,   4,   2,   2,   0,   8,   2,   8,   7,   6,   6
2011,09207010,206,PM25,UG/M3 , 1,18,   7,   7,   8,   7,   9,   4,   2,  11,   8,   8,   2,   4,   3,   4,  14,  12,  23,  23,  15,  17,  15,  14,  14,   8
2011,09207010,206,PM25,UG/M3 , 1,19,   9,   4,   6,   3,   3,   2,   2,   2,   2,   1,   4,   5,   3,   8,   9,   7,  12,  11,  10,   8,  12,  10,  14,  11
2011,09207010,206,PM25,UG/M3 , 1,20,  12,  12,  14,  17,  12,   8,   7,   7,   3,  -1,   2,  -2,  -3,   0,9999,9999,   0,   1,  -1,   3,   3,   3,   0,   1
2011,09207010,206,PM25,UG/M3 , 1,21,   0,  -1,   2,   1,   3,  -1,  -1,  -2,  -1,  -1,   4,   4,   3,  -1,   4,  -2,   8,   2,  -1,  -4,  -3,  -1,   1,   2
2011,09207010,206,PM25,UG/M3 , 1,22,  -3,  -1,  -1,  -5,  -4,  -3,  -2,   1,  -2,  -5,   0,  -4,  -1,  -2,  -1,   3,   9,   4,   2,  -1,  -1,   3,   4,   2
2011,09207010,206,PM25,UG/M3 , 1,23,  -2,  -1,   3,   1,   1,   3,   3,   2,   2,   1,   3,  -3,  -1,   2,   1,   1,   1,   3,  -1,   1,  -5,  -1,   0,  -1
2011,09207010,206,PM25,UG/M3 , 1,24,   1,   5,   4,   3,   3,   1,   3,   1,   1,   3,   2,   2,   6,   2,   1,   4,9999,   7,   6,   4,   2,   4,   9,   8
2011,09207010,206,PM25,UG/M3 , 1,25,   3,   9,   4,   5,   6,  -1,  -3,   1,   1,   2,   0,  -5,  -1,  -1,   1,  -4,  -1,   4,   3,   3,   4,   3,   1,   6
2011,09207010,206,PM25,UG/M3 , 1,26,  -1,   0,   0,   5,   4,   1,   3,   4,   3,   2,   3,   2,  -1,   1,   2,   0,   4,   3,   2,   4,   2,   3,  -3,   4
2011,09207010,206,PM25,UG/M3 , 1,27,   4,   2,   3,   4,   6,   3,   5,   4,   5,   1,   1,   6,  -1,   8,   8,   4,   5,  10,   9,   7,  13,   8,  11,  10
2011,09207010,206,PM25,UG/M3 , 1,28,   9,  12,   6,  10,   9,   6,   5,   8,   4,  -1,   1,   1,   2,   3,   5,   3,   6,   2,   4,   3,   2,   3,   8,   2
2011,09207010,206,PM25,UG/M3 , 1,29,   2,   3,   4,   5,   3,   4,   3,   7,   3,  -2,  -2,   1,   1,   0,   4,   3,   2,   0,   4,  -1,   3,   3,   3,   7
2011,09207010,206,PM25,UG/M3 , 1,30,   3,   1,  -1,   2,   3,   4,   5,   4,   4,   3,   1,   0,   2,  -1,   3,   4,   5,   7,   5,   3,   5,   9,   7,   7
2011,09207010,206,PM25,UG/M3 , 1,31,   6,   6,  -1,   1,   1,   2,   4,   6,   6,   3,   6,   2,   4,   2,   2,  -2,   1,   3,   3,   4,   1,   2,   4,   6
2011,09207010,206,PM25,UG/M3 , 2, 1,   5,   4,  -2,   1,   3,   1,   8,   5,   5,   5,   4,   8,   8,   8,  -1,   3,  -1,  -1,  -5,  -1,  -1,   1,  -3,   4
2011,09207010,206,PM25,UG/M3 , 2, 2,   3,  -1,   2,  -1,   1,   0,   5,   5,   5,   3,   3,  -2,   3,   1,   1,   1,   0,   3,   5,   2,   0,   3,  -3,   0
2011,09207010,206,PM25,UG/M3 , 2, 3,   3,   4,   4,  -1,   6,   4,   4,   9,   3,   3,   1,  -1,  -1,  -1,   3,   4,   1,   1,   4,  -1,   1,   1,   3,   4
2011,09207010,206,PM25,UG/M3 , 2, 4,   7,  -1,   5,   5,   5,   5,   6,   5,   2,   2,  -2,   3,  -1,   3,   1,   5,   7,   6,  10,  10,  11,  12,  15,  11
2011,09207010,206,PM25,UG/M3 , 2, 5,   9,   7,   5,   4,   4,   3,   5,   4,   5,   2,   4,  -1,  11,   6,   8,  19,  15,  13,  14,  17,  13,  15,  12,  13
2011,09207010,206,PM25,UG/M3 , 2, 6,  15,  12,  15,  15,  14,   9,  12,  12,  11,  24,  12,  13,  10,  13,  12,  12,  12,  13,  15,   8,   8,   7,   3,   2
2011,09207010,206,PM25,UG/M3 , 2, 7,  -2,   2,   2,  -3,  -2,  -2,  -1,   1,  12,   2,  -3,   3,   3,   5,   2,   3,  -1,   3,   1,  -1,   2,   2,   2,   3
2011,09207010,206,PM25,UG/M3 , 2, 8,   2,  -2,  -3,  -1,   2,  -1,   0,   3,   3,  -1,  -3,   0,  -1,  -1,  -2,  -2,   1,  -1,   2,   1,   0,   1,   1,   3
2011,09207010,206,PM25,UG/M3 , 2, 9,   0,   1,   4,   3,   5,   6,  -2,   6,   0,  -1,   4,  -7,  -1,   1,  -2,  -3,   2,   2,   2,   4,   3,   3,  -1,  -2
2011,09207010,206,PM25,UG/M3 , 2,10,   2,  -1,  -2,  -1,  -2,  -2,   3,   4,   1,   7,   2,  -1,   1,   5,   4,   4,   7,   4,   6,   7,   4,   7,   8,   8
2011,09207010,206,PM25,UG/M3 , 2,11,   8,   7,   7,   7,   0,   1,  -1,   3,   2,  -2,   0,  -1,   1,   3,   1,   7,   6,   3,   2,   4,   7,   3,   3,   4
2011,09207010,206,PM25,UG/M3 , 2,12,   2,   1,   1,   4,   3,   4,   2,   6,   3,   2,   3,   5,   2,  -2,   4,   2,   2,   6,   2,   2,   6,   3,   4,   3
2011,09207010,206,PM25,UG/M3 , 2,13,  -1,   1,   3,   2,   6,   4,   4,   5,   7,   0,   5,   1,   5,   5,   6,   7,   6,  10,  11,   9,   7,   9,  12,  13
2011,09207010,206,PM25,UG/M3 , 2,14,   8,   7,   6,   7,   6,   7,   4,   8,   7,  11,  10,  13,  13,  16,  15,  18,  29,  22,  17,  20,  22,  18,  22,  15
2011,09207010,206,PM25,UG/M3 , 2,15,  14,   8,   8,  10,   9,   4,   5,   3,   6,  11,   5,   3,   3,   7,   7,  13,  12,  14,  12,  11,   9,   9,   7,   5
2011,09207010,206,PM25,UG/M3 , 2,16,   9,   6,  10,  10,  11,  10,   9,  10,  11,   5,   3,   3,   4,   8,9999,9999,   9,  15,  12,  22,  20,  11,  14,  13
2011,09207010,206,PM25,UG/M3 , 2,17,   9,   9,  14,   9,   3,   6,   8,   9,   2,   1,  -3,  -4,   2,   4,   1,   0,   1,   2,   9,   1,   4,   4,   7,   6
2011,09207010,206,PM25,UG/M3 , 2,18,   6,   4,   3,   3,   5,   6,   2,   1,   2,  -2,  -2,   3,   1,   3,   3,   4,   2,   6,   1,   3,   3,   4,   3,   1
2011,09207010,206,PM25,UG/M3 , 2,19,   0,   2,   2,   2,   1,   2,   6,  11,   4,   4,   4,   0,  -1,  -1,   4,   3,   4,   4,   8,  10,   9,   5,   5,   1
2011,09207010,206,PM25,UG/M3 , 2,20,   2,   3,   1,   2,  -1,   2,   6,   4,  10,   2,   2,   2,   2,   2,   5,   7,  11,  12,   8,   7,   4,   7,  12,   8
2011,09207010,206,PM25,UG/M3 , 2,21,   8,  10,  11,   7,   8,   8,   9,   9,  15,   7,   8,  10,   4,   8,   8,  13,  11,  13,  18,  10,  11,  11,   8,   8
2011,09207010,206,PM25,UG/M3 , 2,22,  13,   8,   5,   7,   9,   9,  12,  12,  14,  16,  22,  19,  14,  25,  21,  27,  22,  18,  10,  11,  13,  16,  12,  15
2011,09207010,206,PM25,UG/M3 , 2,23,  14,  16,  11,  13,  14,   8,   4,   8,   6,   3,   3,   2,  -3,  -3,  -4,   9,   6,   4,   3,   1,  -1,  -4,   3,   3
2011,09207010,206,PM25,UG/M3 , 2,24,  -1,   1,   2,   2,   4,   2,   3,   8,  13,  13,  14,  15,  14,  13,  16,  17,  19,  16,  16,  17,  14,  12,  12,  13
2011,09207010,206,PM25,UG/M3 , 2,25,  13,  13,  14,  11,   8,   7,   6,   4,   3,  -2,  -1,  -2,  -4,  -1,   1,   6,   4,   3,  -1,   1,   3,  -2,   1,   4
2011,09207010,206,PM25,UG/M3 , 2,26,   3,   3,   4,   2,   1,   2,   3,   9,   4,   6,   7,   6,  -2,  -4,  -2,  -3,  -5,   1,   4,   3,  10,   9,  10,   8
2011,09207010,206,PM25,UG/M3 , 2,27,  10,   4,   4,   4,   4,   6,   6,   8,   8,   8,   3,   5,  -1,  -1,   3,   3,   1,   3,   2,   4,   6,   5,   2,   2
2011,09207010,206,PM25,UG/M3 , 2,28,   1,   2,   3,   3,   4,   3,   4,   6,   1,  -1,   4,   4,   4,   7,   6,   9,   5,   7,   8,  13,  13,  10,   8,  11
2011,09207010,206,PM25,UG/M3 , 2,29,   8,   6,   6,  10,   7,   8,   8,   6,   6,   8,   8,   6,   8,   6,   6,   5,   6,  10,   4,   3,   3,   3,   2,  11
2011,09207010,206,PM25,UG/M3 , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09207010,206,PM25,UG/M3 , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09207010,206,PM25,UG/M3 , 3, 1,   2,  -2,  -3,  -5,  -1,  -2,  -6,  -2,  -1,  -3,  -2,  -4,   0,  -2,   0,  -1,  -1,  -2,  -3,  -1,   3,   6,  -2,   3
2011,09207010,206,PM25,UG/M3 , 3, 2,   1,  -1,  -1,   1,  -1,   3,   2,   5,   5,  10,  14,   9,   5,   5,   9,   6,   2,   1,   4,   4,   5,  -3,  -1,   1
2011,09207010,206,PM25,UG/M3 , 3, 3,  -2,   3,   5,   3,   5,   6,   1,   6,   4,   5,  -1,   3,   3,   5,   7,  10,   9,  14,  13,  17,  11,  14,  12,  10
2011,09207010,206,PM25,UG/M3 , 3, 4,   9,  14,   9,  11,  11,  10,  14,  12,   9,  10,  11,  12,   9,  11,  13,  15,  16,  15,  14,  16,  12,  10,  10,  13
2011,09207010,206,PM25,UG/M3 , 3, 5,  11,  10,   8,   6,   7,  -5,  -2,  -1,  -6,   1,   0,  -2,  -2,  -4,   0,  -1,  -3,  -3,  -1,   1,  -1,  -2,  -5,   1
2011,09207010,206,PM25,UG/M3 , 3, 6,   3,   1,  -4,  -3,  -3,  -2,  -2,  -3,   2,   9,  -4,  -1,  -2,   5,   2,   4,   6,   7,  10,   9,   6,   4,   2,   3
2011,09207010,206,PM25,UG/M3 , 3, 7,  -1,   3,   0,   1,  -3,   5,   3,   5,   4,  11,   7,  12,  15,  14,  13,  12,  10,  11,  12,  15,  17,  18,  13,  14
2011,09207010,206,PM25,UG/M3 , 3, 8,  10,  12,  14,  11,  12,  18,  15,  15,  16,  13,  14,  17,  14,  12,  13,  11,  11,  11,  18,  15,  17,  15,  16,  14
2011,09207010,206,PM25,UG/M3 , 3, 9,  11,  16,  13,   9,   8,  10,   9,  13,  12,   6,   4,   8,   9,   3,   1,  -2,  -1,   2,  -2,  -2,  -4,  -1,  -4,  -1
2011,09207010,206,PM25,UG/M3 , 3,10,  -2,  -1,  -5,  -3,  -5,  -5,  -1,  -3,   4,   3,   1,  -4,  -4,  -5,  -1,  -3,   2,   1,   4,  -2,  -1,   6,   2,   1
2011,09207010,206,PM25,UG/M3 , 3,11,   4,   3,  -2,   4,   1,   2,   1,   1,   1,   1,  -2,  -1,   0,  -3,  -3,   2,   9,   4,   4,   8,   6,  -5,  -2,  -2
2011,09207010,206,PM25,UG/M3 , 3,12,   0,   0,  -4,   1,   1,   3,  -1,   3,   5,   1,  -4,  -4,  -1,   2,   1,   2,   1,   1,  -1,   0,   2,   1,  -2,   1
2011,09207010,206,PM25,UG/M3 , 3,13,  -2,  -3,  -2,  -5,  -2,  -1,   2,   1,   2,   3,   1,  -3,  -2,  -3,  -2,  -2,  -5,  -1,  -1,   3,   2,  -2,  -1,   3
2011,09207010,206,PM25,UG/M3 , 3,14,   0,   3,  -1,   2,   5,   6,   3,   6,   2,  -1,   1,   2,  -1,   3,   3,   6,   7,  10,   4,   6,   8,   6,  10,  13
2011,09207010,206,PM25,UG/M3 , 3,15,   6,  10,   8,  10,  14,  14,  12,   9,  14,   6,9999,9999,   7,   6,  12,   2,   2,   4,   3,   6,   3,   8,   6,   4
2011,09207010,206,PM25,UG/M3 , 3,16,   3,   7,   6,   5,   8,   4,   6,   7,   9,  17,  11,  41,   9,  13,  21,  16,  15,  18,  20,  25,  18,  18,  15,  15
2011,09207010,206,PM25,UG/M3 , 3,17,  19,  16,  15,  15,  12,  13,  15,  64,  17,  13,  13,  15,   9,  10,   6,   5,  -1,   4,   2,   1,  -1,   4,   3,  -1
2011,09207010,206,PM25,UG/M3 , 3,18,  -2,  -5,  -4,  -3,   1,   0,   3,   3,   4,  -1,  -2,  -1,   0,   2,   5,   8,   4,   6,   3,   4,   4,   3,  -3,  -2
2011,09207010,206,PM25,UG/M3 , 3,19,   1,  -4,  -2,  -2,  -4,  -1,  -3,  -5,  -3,  -3,  -1,  -5,  -3,  -4,   1,   2,   1,   3,   2,   0,   3,   6,   5,   3
2011,09207010,206,PM25,UG/M3 , 3,20,   4,   1,   4,   2,   5,   6,   5,   6,   3,   3,   3,   4,   0,   4,   4,   6,   8,  11,  10,   3,   3,   4,   2,  -1
2011,09207010,206,PM25,UG/M3 , 3,21,  -3,  -3,   1,  -5,   2,   3,   5,   1,   0,   4,   6,  -1,   2,  -1,   2,   3,   4,   7,   6,   7,   1,   4,   5,   5
2011,09207010,206,PM25,UG/M3 , 3,22,   2,   6,   5,   4,   3,   7,   6,   4,   2,   3,   5,   6,   2,   9,   8,   7,  11,   9,  13,  20,  12,  12,   8,   9
2011,09207010,206,PM25,UG/M3 , 3,23,   9,   9,  11,  13,  12,  14,  13,  21,  17,  17,  20,  13,  17,  12,  15,  13,  13,   9,   9,   6,   0,  -1,   1,   1
2011,09207010,206,PM25,UG/M3 , 3,24,  -1,  -4,  -3,  -6,  -6,  -3,   0,  -1,   3,  -2,   1,   0,   1,  -1,  -1,  -2,   1,   1,   1,   2,   2,   2,  -1,   3
2011,09207010,206,PM25,UG/M3 , 3,25,   2,   1,   2,   6,   3,   1,   1,   3,   1,  -4,   1,  -2,   0,  -1,   3,   1,   2,   3,   1,   5,   4,   3,   3,   3
2011,09207010,206,PM25,UG/M3 , 3,26,  -1,   2,   2,   1,  -1,   1,   3,   1,   2,   1,   3,   9,   6,   2,   6,   4,   7,   3,   8,   9,   7,   4,   7,   4
2011,09207010,206,PM25,UG/M3 , 3,27,   4,   5,  10,   6,   3,   6,   3,   1,   1,  -1,   4,   0,   4,   4,   7,   7,   7,   4,   9,   7,  10,   6,   8,  10
2011,09207010,206,PM25,UG/M3 , 3,28,   5,   9,   9,   9,   7,   9,   9,  12,   9,   7,  15,  15,  18,  11,  11,   6,  13,  11,  10,  15,   8,   8,   5,   7
2011,09207010,206,PM25,UG/M3 , 3,29,   8,   6,   8,   4,   7,   6,  12,   8,   9,   4,   6,   9,   3,   5,   9,  13,  14,  15,  14,  12,  13,  10,   6,  10
2011,09207010,206,PM25,UG/M3 , 3,30,   9,   6,   8,   4,   7,   6,  10,  11,   8,  14,   7,   9,  12,  11,  10,   8,  11,  14,  14,  14,  10,  11,  10,  15
2011,09207010,206,PM25,UG/M3 , 3,31,  11,  12,  13,  17,  16,  13,  10,   5,   5,   2,   3,   3,   2,  -5,  -6,  -4,  -1,  -3,  -1,   3,   0,   1,   2,   4
2011,09208010,208,PM25,UG/M3 , 4, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09208010,208,PM25,UG/M3 , 4,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
