測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,09209010,209,NO  ,PPB   ,12,16,   0,   0,   0,   0,   0,   0,   0,   2,   5,   6,   2,   1,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,9999,9999
2011,09209010,209,NO  ,PPB   ,12,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   ,12,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 1,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   0,   0,   0,   1,   1,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2, 1,   0,   0,9999,   1,   1,   2,   2,   7,   8,  10,   8,   8,   4,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09209010,209,NO  ,PPB   , 2, 3,   1,   1,   1,   0,   4,   5,  10,  18,  13,  11,   7,   6,   2,   0,   0,   0,   0,   2,   7,  17,  24,   8,   6,   5
2011,09209010,209,NO  ,PPB   , 2, 4,   1,   1,   1,   2,   7,   7,  11,  22,  27,  22,  18,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   2,   3,   4,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2, 6,   0,   0,   0,   1,   1,   1,   2,   4,   6,   4,   3,   1,   1,   1,   2,   3,   3,   4,   5,   1,   1,   1,   1,   1
2011,09209010,209,NO  ,PPB   , 2, 7,   2,   2,   1,   3,   2,   1,   5,  12,  11,  15,   7,   5,   2,   2,   2,   2,   1,   2,   3,   3,   6,  21,   8,   8
2011,09209010,209,NO  ,PPB   , 2, 8,   6,   4,9999,   1,   0,   0,   0,   2,   2,   2,   1,   2,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2, 9,   0,   0,   0,   1,   0,   2,   3,  12,  18,   7,   6,   3,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2,10,   0,   0,   0,   1,   0,   2,  10,  15,  15,  14,  12,  10,   7,   4,   2,   3,   2,   0,   1,   1,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   1,   2,   7,  10,   5,   3,   4,   1,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   1,   1,   3,   4,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09209010,209,NO  ,PPB   , 2,13,   2,   1,   0,   1,   1,   3,  12,  19,  19,   7,   2,   2,   2,   1,   2,   1,   2,   4,   2,   2,   1,   1,   1,   1
2011,09209010,209,NO  ,PPB   , 2,14,   1,   1,   1,   1,   1,   1,   2,   3,   5,9999,9999,   3,   2,   3,   4,   8,   5,   5,  15,  15,  15,  22,  15,  20
2011,09209010,209,NO  ,PPB   , 2,15,  17,  22,  20,9999,  19,  17,  19,  28,  32,  28,  19,  21,  15,   4,   3,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   1,   2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09209010,209,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09209010,209,NO  ,PPB   , 3, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,09209010,209,NO  ,PPB   , 3,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   3,   3,   2,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,15,   0,   0,   0,   0,   0,   1,   9,  11,   9,   8,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,16,   0,   0,   0,9999,   2,   3,   9,  11,  11,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   1,   2,   3,   3,   4,   3,   3,   2,   2,   1,   1,   1,   3,   2,   1,   1,   1,   1
2011,09209010,209,NO  ,PPB   , 3,18,   0,   0,   0,9999,   1,   0,   1,   2,   3,   4,   2,   2,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,19,   0,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,20,   0,   0,   0,9999,   0,   0,   1,   2,   4,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,21,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1
2011,09209010,209,NO  ,PPB   , 3,22,   0,   0,   0,9999,   1,   1,   3,   4,   5,   3,   4,   2,   4,   2,   2,   2,   3,   1,   8,  17,   6,   4,   3,   2
2011,09209010,209,NO  ,PPB   , 3,23,   2,   2,   4,   4,   3,   8,   7,   8,   8,   4,   1,   4,   3,   1,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,24,   0,   0,   0,9999,   0,   0,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,26,   0,   0,   0,9999,   2,   2,   3,   3,   3,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0
2011,09209010,209,NO  ,PPB   , 3,27,   1,   1,   0,   0,   0,   1,   2,   6,   7,   3,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0
2011,09209010,209,NO  ,PPB   , 3,28,   0,   1,   0,9999,   3,   2,   4,   7,   7,   5,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,29,   0,   0,   0,   0,   0,   1,   4,   6,   3,   1,9999,9999,   0,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1
2011,09209010,209,NO  ,PPB   , 3,30,   1,   1,   1,   1,   1,   2,  10,  14,  14,  11,   5,   5,   3,   3,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209010,209,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4, 1,   0,   0,   0,   0,   0,   0,   1,   6,   4,   2,   0,   1,   0,   0,   1,   0,   0,   1,   1,   1,   1,   1,   1,   0
2011,09209510,209,NO  ,PPB   , 4, 2,   0,   0,   0,   1,   1,   3,   8,   6,   6,   3,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   3,   1,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4, 4,   0,   0,   0,   0,   0,   0,  10,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4, 5,   0,   0,   0,9999,   0,   1,   1,   3,   2,   2,   2,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4, 6,   1,   1,   1,   1,   1,   1,   2,   5,   3,   2,   1,   1,   1,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4, 7,   1,   1,   1,9999,   1,   2,   4,   3,   7,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4, 8,   1,   1,   1,   1,   1,   4,  18,  19,   4,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   1
2011,09209510,209,NO  ,PPB   , 4, 9,   1,   1,   1,9999,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4,10,   1,   0,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4,11,   0,   0,   0,9999,   1,   1,   2,   3,   6,   3,   2,   1,   1,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,13,   1,   1,   1,9999,   1,   1,   3,   6,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,14,   1,   1,   1,   1,   1,   1,   4,   5,   2,   2,   1,   1,   1,9999,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,15,   1,   1,   1,   1,   1,   2,   2,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,16,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4,17,   0,   0,   0,   1,   0,   0,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,18,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,19,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,20,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   1,   1
2011,09209510,209,NO  ,PPB   , 4,21,   1,   0,   0,9999,   0,   0,   2,   1,   3,   3,   2,   4,   2,   2,   2,   2,   3,   4,   4,   3,   2,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,22,   1,   1,   1,   1,   1,   1,   1,   1,   6,   4,   3,   2,   1,   2,   2,   1,   2,   2,   4,   4,   1,   2,   1,   1
2011,09209510,209,NO  ,PPB   , 4,23,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2011,09209510,209,NO  ,PPB   , 4,24,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   1
2011,09209510,209,NO  ,PPB   , 4,25,   1,   1,   1,   1,   1,   1,   4,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,26,   1,   1,   1,   1,   1,   2,   2,   3,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 4,27,   1,   1,   1,   1,   1,   1,   2,   4,   6,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4,28,   0,   0,   0,9999,   0,   0,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   1,   1
2011,09209510,209,NO  ,PPB   , 4,29,   0,   0,   0,   0,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   2,   3,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1
2011,09209510,209,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,09209510,209,NO  ,PPB   , 5, 1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   5,   3,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,09209510,209,NO  ,PPB   , 5, 2,   3,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1,   1,   1,   1,   0,   1,   1,   0,   1,   1,   0,   0,   1,   0
2011,09209510,209,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0
2011,09209510,209,NO  ,PPB   , 5, 4,   0,   0,   1,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   0,   0
