測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,10204030,204,NO  ,PPB   ,10,16,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,17,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   5,   4,   5,   4,   2,   1,   0,   0,   0,   0,   0,   1,   0,   1
2016,10204030,204,NO  ,PPB   ,10,18,   0,   0,   0,   3,   1,   0,  11,  14,   8,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,19,   0,   0,   0,   3,   1,   0,   4,   9,  13,   6,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,20,   0,   0,   0,   0,   0,   0,   1,   6,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,22,   0,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,23,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,24,   0,   0,   0,   0,   0,   0,   0,   2,   1,   0,9999,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,25,   0,   0,   0,   0,   0,   0,   2,   6,   6,   3,   2,   2,   1,   1,   1,   2,   0,   1,   1,   1,   1,   0,   0,   1
2016,10204030,204,NO  ,PPB   ,10,26,   1,   1,   2,   7,   8,   9,  27,  27,  19,  11,   8,   4,   4,   3,   2,   0,   0,   0,   2,   2,   2,   3,   6,   0
2016,10204030,204,NO  ,PPB   ,10,27,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,28,   0,   0,   0,   0,   0,   0,   1,   5,   5,   6,   7,   6,   2,   2,   2,   3,   1,   2,   1,   1,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,29,   0,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,10,30,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2016,10204030,204,NO  ,PPB   ,10,31,   2,   3,   5,   2,   0,   0,   3,   8,   3,   3,   1,   0,   0,   0,   0,   0,   0,   1,   2,   4,  17,  14,   1,   1
2016,10204030,204,NO  ,PPB   ,11, 1,   1,   2,   0,   0,   2,   0,   2,   8,   9,   8,   8,   7,   4,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,11, 2,   0,   0,   0,   0,   0,   0,   0,   1,   2,   4,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,11, 3,   0,   0,   0,   0,   0,   0,   0,   4,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,11, 4,   0,   0,   0,   0,   0,   0,   2,   4,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   4,   2,   3
2016,10204030,204,NO  ,PPB   ,11, 5,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,11, 6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,11, 7,   0,   0,   0,   0,   0,   1,   3,  17,  15,   6,   3,   1,   0,   0,   0,   0,   0,   0,9999,9999,9999,9999,9999,9999
2016,10204030,204,NO  ,PPB   ,11, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,10204030,204,NO  ,PPB   ,11, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,10204030,204,NO  ,PPB   ,11,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2016,10204030,204,NO  ,PPB   ,11,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,   4,   4,   3,   2,   2,   4,   8,  11,   9,  18,  24,  13
2016,10204030,204,NO  ,PPB   ,11,12,  12,   6,   3,   1,   1,   1,   1,   3,   4,   2,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,11,13,   1,   1,   0,   0,   1,   1,   1,   2,   2,   3,   2,   1,   1,   1,   1,   1,   0,   1,   1,   2,   2,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,11,14,   1,   1,   1,   1,   1,   1,   5,  12,  13,   7,   6,   6,   6,   3,   1,   1,   1,   4,  12,  18,   4,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,11,15,   1,   1,   1,   1,   1,   1,   2,  15,  16,   6,   4,   3,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,11,16,   0,   1,   0,   1,   0,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   0,   0
2016,10204030,204,NO  ,PPB   ,11,17,   1,   0,   0,   1,   1,   1,   1,   7,  10,   6,   5,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0
2016,10204030,204,NO  ,PPB   ,11,18,   1,   0,   0,   1,   1,   1,   7,  18,  10,   5,   2,   2,   1,   1,   1,   1,   1,   2,   4,   9,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,11,19,   1,   1,   1,   1,   2,   1,   3,   6,   4,   2,   5,   7,   6,   7,   5,   7,   6,  18,  29,  26,  15,  16,  30,  16
2016,10204030,204,NO  ,PPB   ,11,20,   3,  13,  21,  21,  22,  17,  12,  14,  12,  14,  11,   9,   4,   4,   3,   2,   1,   1,   1,   3,   9,  17,  19,   2
2016,10204030,204,NO  ,PPB   ,11,21,   1,   1,   1,   1,   3,   4,  17,  34,  34,  26,  35,  23,  13,  10,   4,   3,   4,   3,  10,   8,   3,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,11,22,   1,   1,   1,   1,   2,   6,  16,  26,  26,  23,  28,  16,   9,   1,   1,   1,   1,   3,   4,   2,   1,   2,   2,   8
2016,10204030,204,NO  ,PPB   ,11,23,   5,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   1,   1,   0,   0
2016,10204030,204,NO  ,PPB   ,11,24,   0,   0,   0,   0,   0,   1,   1,   1,   6,   9,  11,  12,  15,  21,   9,   4,   2,   3,   5,   2,   4,   2,   4,   1
2016,10204030,204,NO  ,PPB   ,11,25,   1,   1,   1,   2,   1,   3,  14,  23,  22,  21,  11,   5,   5,   2,   2,   1,   2,   6,   7,   6,   3,   1,   3,   2
2016,10204030,204,NO  ,PPB   ,11,26,   2,  14,  25,  35,  28,  20,  22,  30,  19,  19,   9,   4,   2,   2,   2,   1,   1,   2,   2,   3,   2,   2,   1,   1
2016,10204030,204,NO  ,PPB   ,11,27,   1,   1,   1,   1,   1,   1,   1,   2,   3,   4,   4,   2,   2,   1,   1,   2,   1,   2,   2,   4,   2,   2,   2,   1
2016,10204030,204,NO  ,PPB   ,11,28,   1,   1,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,11,29,   0,   0,   1,   0,   1,   0,   1,   2,   3,   4,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0,   1
2016,10204030,204,NO  ,PPB   ,11,30,   0,   0,   1,   0,   1,   0,   2,  15,  12,   7,   4,   4,   3,   3,   2,   1,   1,   1,   7,  13,  16,  11,   2,   1
2016,10204030,204,NO  ,PPB   ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10204030,204,NO  ,PPB   ,12, 1,   1,   1,   0,   0,   1,   1,   1,   4,   5,   5,   5,   3,   2,   2,   1,   1,   1,   3,   8,  21,  28,  21,   3,   1
2016,10204030,204,NO  ,PPB   ,12, 2,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0
2016,10204030,204,NO  ,PPB   ,12, 3,   0,   0,   0,   1,   0,   0,   1,   4,   7,   5,   3,   1,   1,   6,   5,   1,   2,   1,   1,   1,   1,   2,   1,   1
2016,10204030,204,NO  ,PPB   ,12, 4,   1,   1,   1,   1,   1,   1,   1,   4,   4,   3,   3,   2,   2,   1,   1,   1,   1,   3,   3,   4,   9,   7,   2,   1
2016,10204030,204,NO  ,PPB   ,12, 5,   1,   1,   1,   1,   0,   2,  13,  16,   8,   3,   1,   1,   1,   1,   1,   2,   2,   3,   7,  23,  30,   5,   4,   1
2016,10204030,204,NO  ,PPB   ,12, 6,   1,   1,   1,   1,   1,   1,   3,   7,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12, 7,   1,   0,   1,   1,   1,   1,   1,   2,   4,   2,   2,   2,   3,   3,   2,   2,   1,   1,   4,   6,  10,  10,   2,   1
2016,10204030,204,NO  ,PPB   ,12, 8,   1,   1,   1,   1,   2,   1,   7,   7,  10,   3,9999,   1,   1,   1,   1,   0,   1,  11,  21,  10,   5,   3,   3,   3
2016,10204030,204,NO  ,PPB   ,12, 9,   4,   7,   1,   1,   1,   1,   7,  15,  25,  12,   8,   5,   4,   3,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   ,12,10,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,11,   0,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0
2016,10204030,204,NO  ,PPB   ,12,12,   1,   1,   1,   1,   1,   1,   1,   2,   3,   3,   2,   2,   1,   1,   2,   1,   1,   2,   7,   6,  15,  21,  13,   3
2016,10204030,204,NO  ,PPB   ,12,13,   1,   1,   1,   1,   1,   5,  20,  30,  18,  14,   8,   4,   3,   2,   2,   1,   4,  17,  30,  16,  13,  20,  32,   9
2016,10204030,204,NO  ,PPB   ,12,14,  12,   9,   2,   2,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1
2016,10204030,204,NO  ,PPB   ,12,15,   0,   0,   1,   0,   1,   1,   1,   3,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,16,   2,   2,  12,  14,  19,   7,   6,   9,   6,   6,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,17,   1,   1,   1,   1,   1,   3,   5,  14,  11,  10,   9,   5,   3,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,18,   0,   1,   1,   1,   1,   0,   1,   2,   3,   3,   2,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,19,   1,   1,   1,   1,   1,   1,   1,   6,  14,9999,9999,   4,   2,   1,   2,   2,   1,   3,   8,  14,  38,   7,   2,   1
2016,10204030,204,NO  ,PPB   ,12,20,   1,   1,   1,   1,   1,   1,   1,   8,  36,  27,   9,   6,   5,   3,   2,   2,   1,   8,  33,  65,  74,  62,  51,  21
2016,10204030,204,NO  ,PPB   ,12,21,   1,   1,   2,   7,   1,   4,   9,  23,  29,  25,  17,   9,   4,   2,   2,   1,   1,   2,   3,  31,  25,   8,   4,   2
2016,10204030,204,NO  ,PPB   ,12,22,   1,   1,   2,   3,   5,   1,   2,  13,  23,  27,  31,  26,  18,   8,   7,   4,   4,   7,  22,  39,  45,  23,   5,   1
2016,10204030,204,NO  ,PPB   ,12,23,   1,   1,   1,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,24,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,25,   1,   1,   1,   1,   1,   2,   3,   9,  13,   5,   3,   2,   1,   1,   1,   1,   1,   1,   1,   6,  26,  23,  11,   4
2016,10204030,204,NO  ,PPB   ,12,26,  12,   4,   1,   1,   1,   1,   2,   6,  10,  12,   5,   4,   2,   4,  10,  15,  21,  38,  68,  77,  74,  82,  94,  86
2016,10204030,204,NO  ,PPB   ,12,27,  71,  50,  47,  25,  16,  10,  12,  28,  32,   4,   7,   9,   5,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   1
2016,10204030,204,NO  ,PPB   ,12,28,   0,   0,   1,   1,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,29,   1,   1,   1,   1,   1,   1,   1,   2,   5,  10,   4,   4,   2,   2,   2,   1,   2,   7,   4,   5,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,30,   0,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   ,12,31,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   1,   2,   6,   4,   2,   1
2016,10204030,204,NO  ,PPB   , 1, 1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1, 2,   1,   1,   1,   1,   0,   1,   1,   5,   5,   5,   3,   1,   1,   1,   1,   1,   0,   1,   2,   2,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1, 3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   0,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1, 4,   1,   1,   1,   1,   1,   1,   1,   4,   6,   5,9999,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2016,10204030,204,NO  ,PPB   , 1, 5,   0,   1,   1,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1, 6,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   3,  18,  39,   8,   5,   1
2016,10204030,204,NO  ,PPB   , 1, 7,   1,   1,   1,   1,   1,   1,   4,  15,  14,   9,   9,   3,   2,   2,   2,   2,   2,   4,  16,  20,  14,  20,  25,  14
2016,10204030,204,NO  ,PPB   , 1, 8,  13,  20,  13,  13,  12,   7,   7,   7,  12,   8,   3,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1, 9,   1,   1,   1,   0,   0,   0,   1,   1,   1,   2,   3,   3,   2,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1
2016,10204030,204,NO  ,PPB   , 1,10,   1,   1,   0,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1
2016,10204030,204,NO  ,PPB   , 1,11,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,12,   1,   1,   1,   1,   4,   7,  11,  73,  45,   9,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   3,   3
2016,10204030,204,NO  ,PPB   , 1,13,   2,   2,   1,   2,   2,   9,  17,  31,  39,  12,  16,  13,   7,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,14,   1,   1,   1,   1,   1,   1,   2,   5,   7,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,15,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,16,   1,   3,   3,   2,   1,   2,   3,   7,   7,   3,9999,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,17,   1,   1,   1,   1,   1,   1,   1,   4,  12,   5,   4,   2,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,18,   1,   1,   1,   1,   1,   1,   1,   3,   7,   7,   4,   2,   1,   2,   1,   1,   1,   1,   3,   1,   7,   2,   1,   1
2016,10204030,204,NO  ,PPB   , 1,19,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,20,   1,   1,   1,   1,   1,   1,   1,   5,   6,   5,   7,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,21,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,22,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0
2016,10204030,204,NO  ,PPB   , 1,23,   0,   1,   1,   1,   1,   1,   1,   2,   3,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,24,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,25,   1,   1,   1,   1,   1,   1,   1,   3,   5,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,26,   1,   1,   1,   1,   1,   1,   1,   3,   5,   4,   3,   2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   2,   2,   1
2016,10204030,204,NO  ,PPB   , 1,27,   1,   1,   1,   1,   1,   2,   2,  20,   9,   7,   8,   7,   5,   4,   3,   2,   1,   0,   1,   1,   0,   0,   1,   1
2016,10204030,204,NO  ,PPB   , 1,28,   0,   1,   1,   1,   0,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,29,   1,   1,   1,   1,   1,   1,   1,   1,   2,   2,   4,   3,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 1,30,   1,   1,   1,   1,   1,   1,   3,  10,  19,  10,9999,   1,   1,   1,   1,   1,   1,   0,   0,   1,   0,   1,   1,   0
2016,10204030,204,NO  ,PPB   , 1,31,   1,   0,   0,   0,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 2, 1,   1,   1,   1,   2,   1,   1,   9,  21,  21,   6,   3,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0
2016,10204030,204,NO  ,PPB   , 2, 2,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 2, 3,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1
2016,10204030,204,NO  ,PPB   , 2, 4,   0,   1,   1,   1,   1,   1,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 2, 5,   1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2,   1,   1
2016,10204030,204,NO  ,PPB   , 2, 6,   1,   1,   1,   1,   1,   1,   1,   2,   2,9999,9999,9999,   0,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2, 7,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2, 8,   0,   0,   0,   0,   0,   0,   1,   3,   3,   2,   1,   1,   1,   0,   1,   1,   1,   1,   0,   1,   0,   0,   1,   1
2016,10204030,204,NO  ,PPB   , 2, 9,   1,   1,   0,   0,   0,   2,   4,  24,   6,   4,   4,   3,   2,   4,   3,   2,   2,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 2,10,   1,   2,   2,  11,   9,   3,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   1,   4,   4,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,12,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,13,   0,   0,   0,   0,   0,   0,   0,   2,   3,   3,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,15,   0,   0,   0,   0,   0,   0,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,16,   0,   0,   0,   0,   0,   0,   3,  11,  10,   6,   4,   2,   2,   1,   1,   2,   1,   1,   2,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 2,17,   1,   1,   1,   1,   2,   2,   6,  24,  22,  10,   7,   6,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,20,   0,   0,   0,   1,   1,   1,   1,   8,   8,   5,   4,   4,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,9999,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,22,   0,   0,   0,   0,   0,   0,   0,   3,   5,   4,   4,   5,   3,   3,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 2,23,   0,   0,   1,   0,   0,   0,   2,   3,   6,   6,   6,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,25,   0,   0,   0,   0,   0,   1,   2,   9,   6,   4,   3,   1,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   1,   0
2016,10204030,204,NO  ,PPB   , 2,26,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,27,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,9999,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,28,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   2,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10204030,204,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10204030,204,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10204030,204,NO  ,PPB   , 3, 1,   1,   1,   1,   1,   1,   1,   2,   2,   1,   2,   3,   5,   3,   3,   2,   2,   1,   1,   0,   0,   0,   0,   0,   1
2016,10204030,204,NO  ,PPB   , 3, 2,   1,   1,   1,   1,   1,   1,   2,   7,   9,   9,   5,   4,   1,   1,   2,   2,   2,   2,   1,   1,   1,   1,   1,   1
2016,10204030,204,NO  ,PPB   , 3, 3,   0,   0,   0,   0,   0,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2016,10204030,204,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   4,  10,  12,   9,   3,   4,   4,   3,   3,   2,   3,   1,   1,   1,   1,   1,   1,   0
