測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,10206010,206,NOX ,PPB   , 5,21,  19,  18,  14,  19,  12,  13,  12,  16,  10,   9,   8,   3,   3,   3,   3,   3,   4,   4,   4,   6,   8,  10,  12,   8
2016,10206010,206,NOX ,PPB   , 5,22,   9,   7,   7,   7,   6,   6,   6,   5,   5,   5,   4,   4,   4,   4,   5,   3,   5,   5,   5,   5,   6,   7,   7,   7
2016,10206010,206,NOX ,PPB   , 5,23,   7,   8,   8,   8,   7,  10,   7,   6,   9,   8,9999,   4,   3,   4,   2,   2,   5,   5,   4,   7,   5,   6,   7,   7
2016,10206010,206,NOX ,PPB   , 5,24,   8,   9,   8,  10,  10,  10,   9,   8,   9,   9,   8,   9,  10,  13,  10,  12,  13,  10,  10,  10,  13,  14,  11,  14
2016,10206010,206,NOX ,PPB   , 5,25,  12,  20,  19,  23,  20,  19,  17,  20,  13,  12,   9,  10,  10,  13,  16,  13,  16,  15,  14,  15,  14,  14,  14,  19
2016,10206010,206,NOX ,PPB   , 5,26,  15,  13,  15,  15,  17,  16,  13,   9,  12,  10,   9,  10,  10,  11,  10,  10,  11,  10,  10,   9,   9,  10,  10,  11
2016,10206010,206,NOX ,PPB   , 5,27,  12,  13,  14,  15,  17,  10,   4,   5,  10,   9,   8,   8,   7,   7,   8,   5,   5,   5,  10,  11,  12,  14,  12,   9
2016,10206010,206,NOX ,PPB   , 5,28,  12,  10,   8,   8,  10,  12,  10,  11,  10,   8,   6,   7,   8,   9,  11,   9,   9,  11,  11,  12,  11,  12,  11,  11
2016,10206010,206,NOX ,PPB   , 5,29,  11,  11,  10,   9,   7,   7,   7,   5,   5,   5,   4,   5,   6,   5,   5,   6,   6,   7,   8,   9,   7,   9,   9,   9
2016,10206010,206,NOX ,PPB   , 5,30,   9,   8,   7,   6,   6,   6,   8,  10,   8,   8,   5,   5,   6,   7,  10,   9,  10,  13,  12,  12,  11,  10,  12,  13
2016,10206010,206,NOX ,PPB   , 5,31,  12,  15,  14,  17,  20,  13,   8,   5,   6,   6,   6,   8,   8,   8,   9,   8,   8,  10,  10,  10,   7,   6,  10,   8
2016,10206010,206,NOX ,PPB   , 6, 1,   9,   5,   5,   5,   4,   4,   5,   4,   3,   3,   3,   3,   3,   4,   6,   3,   4,   4,   5,   5,   6,   5,   5,   5
2016,10206010,206,NOX ,PPB   , 6, 2,   6,   6,   6,   6,   5,   4,   4,   3,   3,   3,   2,   2,   1,   2,   4,   3,   2,   3,   5,   6,   7,   6,  10,   7
2016,10206010,206,NOX ,PPB   , 6, 3,   8,   6,   8,   6,   6,   5,   7,   6,   4,   3,   3,   5,   5,   7,   9,   8,   9,  11,  11,   9,   9,  10,  11,  12
2016,10206010,206,NOX ,PPB   , 6, 4,  13,  11,  11,  11,  11,   8,   8,   6,   8,   6,   6,   7,   6,   6,   7,   9,   8,   8,   8,   7,   5,   5,   3,   3
2016,10206010,206,NOX ,PPB   , 6, 5,   4,   5,   4,   6,   5,   6,   7,   5,   4,   3,   4,   6,   6,   6,   6,   6,   6,   4,   3,   2,   5,   5,   6,   6
2016,10206010,206,NOX ,PPB   , 6, 6,   7,   7,   7,   7,   8,   9,  10,  11,  11,   9,   9,   9,   8,   9,  10,   8,   9,  10,  10,   9,   9,   7,   7,   7
2016,10206010,206,NOX ,PPB   , 6, 7,   8,   6,   7,   7,   6,   9,   9,  11,  10,  11,   9,9999,   9,  10,  15,  12,  11,  11,  13,  13,  14,  15,  14,  12
2016,10206010,206,NOX ,PPB   , 6, 8,  12,  10,  12,  14,  14,  13,  14,  15,  14,  10,  10,   8,   7,   8,  10,  10,  12,  14,  15,  12,  13,  11,  10,   8
2016,10206010,206,NOX ,PPB   , 6, 9,  10,  10,   9,   8,  10,  12,  14,   9,   9,  11,  10,   7,   7,   5,   9,   8,   5,   6,   5,   6,  10,   7,   7,  10
2016,10206010,206,NOX ,PPB   , 6,10,  10,   6,   5,   7,   8,   7,   6,   6,   5,   5,   3,   2,   4,   6,   6,   8,   9,  10,  10,   8,  10,  10,   9,   9
2016,10206010,206,NOX ,PPB   , 6,11,  10,  11,  10,  11,  13,  10,   6,   6,   4,   6,   6,   7,   8,   9,   9,  10,  14,  12,   9,   6,   8,   8,   9,   9
2016,10206010,206,NOX ,PPB   , 6,12,   8,   8,  11,   9,  10,  10,   7,   6,   6,   6,   7,   6,   6,   6,   6,   7,   7,   7,   7,   5,   8,   7,   6,   6
2016,10206010,206,NOX ,PPB   , 6,13,   8,   6,   7,   7,   5,   5,   6,   9,  12,  15,  15,  12,   7,   7,  12,   9,   9,   8,   7,   6,   7,   7,   6,   6
2016,10206010,206,NOX ,PPB   , 6,14,   6,   6,   8,   7,   5,  10,   7,   9,   8,   8,   8,  10,  11,  10,   8,   6,   6,   7,   5,   6,   8,  10,   9,   8
2016,10206010,206,NOX ,PPB   , 6,15,   9,   8,   7,   9,   7,   9,   9,  12,  11,  10,   9,   8,   8,   9,  11,  10,  11,  13,  13,  13,  12,  10,   9,   8
2016,10206010,206,NOX ,PPB   , 6,16,   9,   9,  11,  10,  10,  11,  11,  14,  14,  14,  12,  15,  13,  12,  16,  18,  15,  13,  17,  17,  10,   9,  18,  13
2016,10206010,206,NOX ,PPB   , 6,17,  11,   9,   8,  11,  12,   9,  11,   7,  11,   7,   5,   5,   3,   5,   5,   4,   4,   4,   2,   7,   8,   8,   9,   8
2016,10206010,206,NOX ,PPB   , 6,18,  12,  14,  11,  12,  11,  11,  10,  10,   7,   5,   3,   4,   2,   3,   2,   3,   2,   3,   4,   4,   6,   6,   6,   6
2016,10206010,206,NOX ,PPB   , 6,19,   6,   6,   6,   5,   6,   8,   6,   4,   5,   7,   7,   7,   7,   8,   7,   6,   3,   5,   5,   5,   5,   6,   5,   6
2016,10206010,206,NOX ,PPB   , 6,20,   5,   5,   5,   5,   8,   9,   6,   8,   8,   5,   5,   5,   3,   4,   3,   4,   4,   5,   7,   7,   8,   8,  13,  12
2016,10206010,206,NOX ,PPB   , 6,21,  12,  11,   8,  10,  10,  10,   9,  15,  17,  13,  17,  22,  14,   9,  10,   5,   6,   8,  10,  11,  13,   9,   8,   9
2016,10206010,206,NOX ,PPB   , 6,22,  14,  11,  13,  11,  11,  10,  10,   7,   8,  10,9999,9999,   9,   9,  13,  10,  10,  11,  11,  11,   9,   7,   5,   5
2016,10206010,206,NOX ,PPB   , 6,23,   7,   8,   7,   7,   9,   8,   9,  11,  18,  15,  10,   9,   7,   6,   7,   5,   3,   3,   3,   3,   6,  15,  12,   8
2016,10206010,206,NOX ,PPB   , 6,24,   6,   7,   6,   6,   8,  12,   8,   7,   5,   4,   6,   8,  10,  10,  13,  12,  12,  16,  15,  11,   9,   6,   6,   7
2016,10206010,206,NOX ,PPB   , 6,25,   6,   7,   7,   8,   8,   8,   9,   8,   6,   6,   5,   5,   5,   3,   6,   4,   6,   9,  10,  10,   8,   7,   7,   6
2016,10206010,206,NOX ,PPB   , 6,26,   5,   4,   4,   4,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   5,   2,   2,   1,   2,   3,   3,   4,   4,   4
2016,10206010,206,NOX ,PPB   , 6,27,   5,   5,   6,   6,   7,   7,   6,   6,   3,   4,   3,   6,   5,   6,   6,   8,  10,  10,   8,   7,   8,   8,   8,   8
2016,10206010,206,NOX ,PPB   , 6,28,   9,   7,   8,   8,   8,   7,   6,   7,   9,   9,   8,   5,   6,   6,   7,   8,   9,  10,  11,  11,  10,  10,  10,   8
2016,10206010,206,NOX ,PPB   , 6,29,   8,  10,   9,   7,   7,   8,   8,  10,  10,  10,  11,   9,   8,  10,  11,   8,   8,   9,   9,   8,  10,   7,   8,   8
2016,10206010,206,NOX ,PPB   , 6,30,   7,   5,   7,   7,   6,   5,   5,   9,   7,   7,   8,   8,   7,   7,   7,   8,   9,  10,  10,  10,  11,  12,  12,  13
2016,10206010,206,NOX ,PPB   , 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10206010,206,NOX ,PPB   , 7, 1,  13,  13,  12,  11,   9,   8,   7,   7,   8,   9,   7,   6,   8,   8,   8,  11,  15,  10,  10,   9,  10,  10,   9,   8
2016,10206010,206,NOX ,PPB   , 7, 2,   6,   6,   7,   8,   7,   9,   9,  11,   7,   9,  10,   9,   9,   8,   9,   9,   8,   9,  10,  11,   9,   7,   6,   7
2016,10206010,206,NOX ,PPB   , 7, 3,   7,   8,   7,   6,   6,   6,   6,   6,   5,   5,   3,   4,   3,   3,   2,   3,   2,   2,   2,   2,   3,   4,   5,   5
2016,10206010,206,NOX ,PPB   , 7, 4,   5,   6,   7,   7,   6,   7,   7,   8,   8,   5,   4,   4,   5,   5,   4,   4,   4,   4,   6,   8,   6,   6,   7,   6
2016,10206010,206,NOX ,PPB   , 7, 5,   5,   6,   8,   5,   5,  10,   8,  11,  14,  17,9999,  10,  10,  12,  13,   9,  10,  11,  11,  10,   9,   8,   9,  10
2016,10206010,206,NOX ,PPB   , 7, 6,  12,  12,  12,  12,   9,  11,  11,  13,   9,  10,   9,  10,   9,  10,   8,   9,  11,  12,  12,  12,  14,  13,  16,  15
2016,10206010,206,NOX ,PPB   , 7, 7,  11,  18,  20,  12,  13,  15,  14,  14,  10,   4,   3,   3,   3,   3,   4,   4,   5,   8,  11,   9,   7,   6,   6,   6
2016,10206010,206,NOX ,PPB   , 7, 8,   6,   5,   6,   8,   8,   8,  11,   9,   9,   5,   8,  10,   9,   9,  10,  10,  11,  11,  15,  13,  14,  12,  12,  13
2016,10206010,206,NOX ,PPB   , 7, 9,  12,   4,   4,   4,   8,   7,   6,   8,   7,   6,   5,   7,   6,   5,   8,   8,   6,   7,   9,  10,   9,  11,   8,   6
2016,10206010,206,NOX ,PPB   , 7,10,   5,   5,   6,   8,   7,   8,   7,   3,   4,   3,   2,   2,   3,   4,   5,   4,   2,   3,   3,   3,   7,   3,   3,   3
2016,10206010,206,NOX ,PPB   , 7,11,   4,   4,   5,   4,   6,   5,   5,   3,   6,   4,   2,   2,   2,   3,   2,   2,   2,   2,   6,   6,   7,   5,   6,   7
2016,10206010,206,NOX ,PPB   , 7,12,   8,   8,   6,   7,   6,   9,   6,   3,   6,   5,   7,   6,   5,  10,   9,   9,  10,  13,  12,   8,   8,  10,   8,  11
2016,10206010,206,NOX ,PPB   , 7,13,   8,   5,   4,   5,   5,   5,   7,   7,  10,  14,  14,   7,   8,  11,  12,   8,   7,  10,  10,   8,   9,   9,  11,  10
2016,10206010,206,NOX ,PPB   , 7,14,   9,  10,  16,  14,  14,  10,   9,  11,   6,   3,   3,   3,   3,   2,   4,   4,   5,   6,   6,   8,  11,   9,   8,  15
2016,10206010,206,NOX ,PPB   , 7,15,   8,  10,  10,  11,   6,   6,   9,   9,   9,   9,   8,   6,   7,   6,  11,   5,   7,   8,   9,   9,   8,   8,   5,   4
2016,10206010,206,NOX ,PPB   , 7,16,   7,   7,   6,   5,   6,   9,   8,   7,   6,   6,   6,   5,   4,   4,   6,   7,   7,   8,   7,   8,   9,   9,   9,   8
2016,10206010,206,NOX ,PPB   , 7,17,   7,   6,   6,   6,   7,   7,   6,   6,   6,   6,   5,   4,   4,   6,   5,   6,   6,   5,   5,   5,   7,   5,   7,   7
2016,10206010,206,NOX ,PPB   , 7,18,   8,   7,   6,   5,   5,   4,   6,   5,   3,   3,   3,   3,   4,   5,   5,   5,   3,   2,   2,   2,   3,   3,   5,   3
2016,10206010,206,NOX ,PPB   , 7,19,   4,   3,   4,   5,   5,   8,   6,   9,   7,   8,9999,   7,   5,   4,   4,   3,   2,   4,   5,   5,   5,   6,   4,   4
2016,10206010,206,NOX ,PPB   , 7,20,   5,  13,   7,  11,   6,  12,  14,  13,   7,   6,   7,   8,   7,   9,   9,   8,  10,   9,   9,   9,   6,   8,   6,   4
2016,10206010,206,NOX ,PPB   , 7,21,   4,   4,   4,   4,   4,   4,   7,   6,   6,   8,   8,  13,  11,  11,  13,   8,  11,   9,   9,   7,   6,   5,   4,   4
2016,10206010,206,NOX ,PPB   , 7,22,   4,   5,   7,   4,   4,   4,   4,   4,   7,   7,   7,   7,   5,   6,   9,   8,   8,   8,   8,   8,   7,   7,   5,   5
2016,10206010,206,NOX ,PPB   , 7,23,   5,   5,   5,   7,   6,   5,   7,   6,   8,   9,  10,   8,   7,   5,   9,   7,   6,   7,   6,   5,   5,   3,   2,   3
2016,10206010,206,NOX ,PPB   , 7,24,   3,   3,   3,   4,   4,   5,   3,   4,   5,   4,   5,   5,   6,   5,   6,   6,   4,   5,   5,   5,   4,   5,   6,   4
2016,10206010,206,NOX ,PPB   , 7,25,   3,   4,   4,   3,   4,   5,   5,   8,   5,   6,   8,   7,   8,  10,   8,   8,  10,   9,   9,   8,   8,   6,   5,  15
2016,10206010,206,NOX ,PPB   , 7,26,  16,  10,  10,   7,   7,   9,   6,  11,  10,  12,9999,9999,9999,  12,  11,  11,  16,  16,  17,  12,  12,  12,  10,   7
2016,10206010,206,NOX ,PPB   , 7,27,   6,   5,   5,   9,   5,   7,   7,  11,  12,  12,   9,   8,   9,  10,  11,   9,   8,  10,  12,  11,  10,   9,   7,   6
2016,10206010,206,NOX ,PPB   , 7,28,   6,   7,   6,   9,   7,  14,  11,  10,   9,   8,   7,  11,  11,  10,  11,  10,  13,  10,   9,   9,  10,  10,  11,  15
2016,10206010,206,NOX ,PPB   , 7,29,  17,  10,  16,  15,  11,  11,  15,  14,  13,   9,   8,   8,   9,   9,  13,  11,  10,  11,   9,   6,   8,   9,  10,  10
2016,10206010,206,NOX ,PPB   , 7,30,  12,  13,  12,  10,  11,  15,  16,  15,  11,  10,  10,  10,   9,   9,  10,  10,   8,   6,   5,   5,   7,   5,   8,   9
2016,10206010,206,NOX ,PPB   , 7,31,   9,   8,   4,   6,   6,   5,   5,   5,   7,   7,   7,   7,   8,   9,   8,   7,   6,   5,   4,   5,   4,   4,   5,   5
2016,10206010,206,NOX ,PPB   , 8, 1,   5,   6,   5,   4,   6,   7,   6,   6,   9,   9,9999,   6,   7,   7,   7,   3,  12,   7,  13,  12,   8,  11,  12,  10
2016,10206010,206,NOX ,PPB   , 8, 2,  11,   8,   6,9999,9999,   9,   6,   8,  11,  10,   6,   7,   8,   8,  11,  12,  19,   9,   8,  10,   8,   6,   6,  10
2016,10206010,206,NOX ,PPB   , 8, 3,  10,   8,   9,   6,   8,  11,   9,   8,   7,   8,   8,   7,   8,   9,  11,  11,   6,   4,   4,   7,  11,   9,   8,  12
2016,10206010,206,NOX ,PPB   , 8, 4,  10,   7,  10,  10,   8,   8,  11,   7,   6,   6,   5,   8,   8,  10,  10,  10,  10,   7,   7,   7,  10,  10,  10,   7
2016,10206010,206,NOX ,PPB   , 8, 5,   9,   7,   8,   9,   9,  12,   9,   6,   7,   8,   8,   9,   8,  10,  10,  10,   7,   7,   9,   9,  10,  15,  10,   9
2016,10206010,206,NOX ,PPB   , 8, 6,  10,   9,   8,   9,   8,  11,   5,   7,   8,   7,   7,  10,  10,  12,  10,  12,  10,  11,   7,   6,   7,   5,   5,   7
2016,10206010,206,NOX ,PPB   , 8, 7,   9,   9,   9,  10,  10,  10,  10,  10,   8,  10,   9,   9,   9,   8,   9,   6,   6,   6,   5,   4,   6,   4,   4,   6
2016,10206010,206,NOX ,PPB   , 8, 8,   5,   7,   7,   7,   4,   4,   5,   6,   6,   7,   7,   7,   6,   8,   5,   6,   8,   5,   3,   4,   5,   8,   3,   3
2016,10206010,206,NOX ,PPB   , 8, 9,   3,   3,   3,   2,   2,   2,   4,  11,  15,   7,   4,   7,   5,   7,   5,   5,   4,   2,   2,   4,   7,   4,   4,   4
2016,10206010,206,NOX ,PPB   , 8,10,   7,   6,   4,   9,   4,   6,   6,   8,   7,   5,   4,   4,   4,  18,   7,   5,   5,   4,   3,   4,   5,   5,   5,   5
2016,10206010,206,NOX ,PPB   , 8,11,   5,   6,   6,   6,   5,   7,   7,   6,   5,   5,   6,   6,   6,   7,   7,   7,   6,   8,   6,   5,   5,   5,   5,   4
2016,10206010,206,NOX ,PPB   , 8,12,   5,   4,   4,   4,   4,   5,   5,   7,   7,   6,   8,   8,   9,   9,  10,   9,   9,  10,   7,   5,   5,   5,   6,   6
2016,10206010,206,NOX ,PPB   , 8,13,   8,   6,   5,   6,   6,   7,   9,   7,   7,   7,   8,   8,   8,   8,   8,   9,   8,   7,   6,   5,   4,   4,   5,   5
2016,10206010,206,NOX ,PPB   , 8,14,   4,   5,   3,   3,   3,   5,   6,   5,   5,   6,   7,   8,   6,   5,   5,   5,   7,   7,   6,   5,   5,   5,   4,   3
2016,10206010,206,NOX ,PPB   , 8,15,   5,   4,   4,   5,   5,   6,   7,   6,   7,   8,9999,   6,   7,   7,   7,   8,   5,   8,   8,  10,   7,   7,   7,   8
2016,10206010,206,NOX ,PPB   , 8,16,   7,   6,   6,   6,   6,   6,   8,   7,   7,   7,   9,   8,   9,   9,   8,   8,   7,   6,   6,   8,   7,   7,   9,   9
2016,10206010,206,NOX ,PPB   , 8,17,   6,   6,   6,   6,   6,   8,   9,   8,   8,   6,   4,   6,   4,   6,   4,   4,   9,   6,   4,   3,   5,   7,   8,   5
2016,10206010,206,NOX ,PPB   , 8,18,   6,   9,   8,   9,   9,   9,   6,   8,  12,   9,  10,  10,  11,  11,   9,   6,   6,   5,   8,   7,  15,  15,  14,  12
2016,10206010,206,NOX ,PPB   , 8,19,  13,  14,  12,  10,   7,  12,  13,   9,   8,  15,  10,   8,   6,   7,   8,   9,   7,   7,   8,   8,  10,   9,   7,   8
2016,10206010,206,NOX ,PPB   , 8,20,   9,  12,   6,   8,   9,  12,  11,   7,   6,   5,   8,   6,   7,   6,   7,   5,   5,   5,   6,   7,   6,   8,   7,   6
2016,10206010,206,NOX ,PPB   , 8,21,   6,   4,   4,   3,   5,   4,   4,   4,   5,   5,   6,   5,   6,   9,  10,   8,   7,   5,   4,   5,   6,   8,   8,   9
2016,10206010,206,NOX ,PPB   , 8,22,   9,   7,   7,  10,   8,   8,  10,   8,  13,  15,  12,   9,   5,   7,   5,   5,   5,   3,   2,   2,   4,  10,   9,  12
2016,10206010,206,NOX ,PPB   , 8,23,  10,  10,   7,   7,   6,   9,   5,   5,   8,   7,   5,   5,   4,   5,   4,   8,   8,   6,   7,   7,  10,   8,   7,   6
2016,10206010,206,NOX ,PPB   , 8,24,   4,   7,   6,   8,   5,   6,   6,   8,  12,  11,   9,   9,  11,  11,   9,   7,   8,  10,   8,  11,  12,  11,   8,  10
2016,10206010,206,NOX ,PPB   , 8,25,   6,   6,   4,   4,   6,   4,   6,   7,   8,   8,   7,   8,   9,   7,  11,   9,   9,   8,  15,  11,  12,   8,  13,  11
2016,10206010,206,NOX ,PPB   , 8,26,  12,  12,  16,  12,  12,  16,   8,   8,  13,  10,   9,   8,   7,   8,  10,  11,  10,   7,   5,   5,   4,   4,   3,   4
2016,10206010,206,NOX ,PPB   , 8,27,   5,   4,   2,   2,   2,   3,   2,   3,   2,   5,   5,   7,   6,   5,   3,   3,   6,   2,   2,   3,   3,   4,   3,   6
2016,10206010,206,NOX ,PPB   , 8,28,   7,   5,   5,   5,   4,   4,   5,   7,   8,   9,   7,   7,   5,   5,   5,   4,   5,   6,   5,   5,   4,   7,   6,   6
2016,10206010,206,NOX ,PPB   , 8,29,   6,   5,   4,   5,   5,   5,   5,   6,   9,   9,   9,   7,   7,  11,   7,   8,   6,   6,   7,   6,   7,   8,   9,  10
2016,10206010,206,NOX ,PPB   , 8,30,  10,   4,   5,   2,   4,   5,   6,   8,   9,   5,9999,   6,   5,   4,   4,   4,   7,   8,   9,  12,   5,   7,   7,   9
2016,10206010,206,NOX ,PPB   , 8,31,   8,   9,   7,   5,   3,   4,   3,   6,   6,   7,   7,   6,   7,  10,   9,   9,  10,   8,   7,   7,   7,   8,   7,   7
2016,10206010,206,NOX ,PPB   , 9, 1,   8,  12,   7,   8,   7,   6,   7,   8,   8,   7,   7,   6,   6,   7,   9,   8,  10,   9,   9,   8,   8,   8,   8,   9
2016,10206010,206,NOX ,PPB   , 9, 2,  12,   9,  10,   9,   7,   8,   7,   7,   6,   7,   6,   7,   8,   9,  10,  10,  10,  10,   8,   7,   7,   7,   6,   6
2016,10206010,206,NOX ,PPB   , 9, 3,   6,   8,   6,   3,   3,   3,   7,   7,   7,   5,   7,   7,   6,   5,   7,   8,   8,   5,   5,   5,   6,   6,   5,   6
2016,10206010,206,NOX ,PPB   , 9, 4,   7,   7,   7,   8,   7,   7,   7,   6,   5,   5,   6,   6,   6,   6,   5,   5,   4,   3,   4,   2,   2,   3,   4,   6
2016,10206010,206,NOX ,PPB   , 9, 5,   5,   8,   9,   9,  10,   8,   9,   5,   8,   7,   7,   8,   9,   8,   9,   8,   4,   7,   7,   8,   8,  11,  11,   9
2016,10206010,206,NOX ,PPB   , 9, 6,  13,   8,  14,  11,  13,  13,  16,   9,   7,   8,   6,   6,   9,  11,  11,  12,  12,   7,   6,   6,   5,   5,  12,  13
2016,10206010,206,NOX ,PPB   , 9, 7,  13,  14,  10,   8,   3,   4,   4,   7,  14,   8,   7,   8,   9,   9,   7,   7,  10,   8,   6,   6,   5,   5,   5,   5
2016,10206010,206,NOX ,PPB   , 9, 8,   7,   7,   7,   5,   5,   6,   6,   9,   9,  11,   8,   8,   9,   8,   7,   6,   8,   6,  10,  17,  16,   8,   4,   5
2016,10206010,206,NOX ,PPB   , 9, 9,   6,   5,   3,   4,   4,   4,   5,   4,   4,   4,   4,   4,   4,   5,   5,   6,   4,   4,   3,   4,   4,   6,   4,   4
2016,10206010,206,NOX ,PPB   , 9,10,   4,   4,   3,   5,   4,   5,   7,   6,   5,   4,   3,   3,   5,   7,   8,   8,   8,   5,   3,   3,   4,   4,   5,   5
2016,10206010,206,NOX ,PPB   , 9,11,   5,   5,   7,   7,   6,   8,   7,   8,   6,   6,   8,   7,   6,   5,   6,   6,   6,   5,   5,   7,   5,   6,   5,   5
2016,10206010,206,NOX ,PPB   , 9,12,   6,   5,   4,   6,   6,   6,   7,   7,   7,   6,   5,   6,   7,   8,   7,  10,  11,  13,  11,   8,   7,   6,   5,   5
2016,10206010,206,NOX ,PPB   , 9,13,   4,   3,   4,   4,   4,   5,   5,  12,  14,  15,  13,   6,   7,   8,   7,   5,   8,   7,  10,  12,   8,   8,   9,   8
2016,10206010,206,NOX ,PPB   , 9,14,   6,   6,   4,   5,   6,   9,   7,  14,  13,   9,   7,   7,   7,   8,  10,   9,   9,   7,   8,   9,  11,  13,  10,  10
2016,10206010,206,NOX ,PPB   , 9,15,   8,   9,   6,   6,   6,   6,   6,   8,  10,   8,   6,   5,   6,   5,9999,  11,  15,  17,  12,  15,  16,  11,  13,  16
2016,10206010,206,NOX ,PPB   , 9,16,  19,  20,  23,  24,  26,  27,  29,  31,  28,  20,  22,  22,  13,  14,  10,  10,  13,  15,  13,  16,  17,  16,  20,  24
2016,10206010,206,NOX ,PPB   , 9,17,  27,  30,  30,  31,  31,  31,  31,  30,  24,  13,  17,  18,  11,  13,   8,  10,  13,  13,   9,  12,  12,  11,  13,  16
2016,10206010,206,NOX ,PPB   , 9,18,  19,  21,  23,  25,  26,  27,  27,  26,  23,  15,  19,  19,  12,  14,   8,  11,  18,  20,  13,  17,  18,  14,  18,  23
2016,10206010,206,NOX ,PPB   , 9,19,  25,  26,  29,  31,  32,  34,  35,  35,  29,  15,  20,  20,  14,  17,  10,  12,  18,  20,  15,  20,  22,  17,  22,  25
2016,10206010,206,NOX ,PPB   , 9,20,  28,  29,  29,  30,  31,  34,  35,  38,  32,  21,  24,  24,  15,  17,  13,  16,  23,  25,  19,  25,  25,  17,  20,  22
2016,10206010,206,NOX ,PPB   , 9,21,  26,  29,  31,  33,  34,  34,  34,  31,  26,  18,  24,  24,  18,  19,  14,  18,  24,  26,  21,  28,  28,  20,  27,  32
2016,10206010,206,NOX ,PPB   , 9,22,  35,  37,  39,  40,  41,  41,  41,  42,  35,  22,  26,  26,  18,  20,  11,  16,  23,  26,  21,  28,  30,  23,  30,  35
2016,10206010,206,NOX ,PPB   , 9,23,  38,  41,  44,  44,  46,  47,  47,  48,  41,  28,  32,  31,  25,  25,  16,  18,  26,  30,  28,  33,  31,  23,  30,  35
2016,10206010,206,NOX ,PPB   , 9,24,  38,  41,  42,  44,  46,  47,  49,  47,  39,  26,  31,  31,  20,  23,  13,  17,  24,  27,  22,  29,  30,  24,  32,  37
2016,10206010,206,NOX ,PPB   , 9,25,  39,  42,  44,  45,  45,  44,  41,  35,  27,  17,  23,  24,  16,  19,  10,  13,  18,  20,  16,  23,  23,  20,  25,  31
2016,10206010,206,NOX ,PPB   , 9,26,  33,  34,  38,  40,  41,  41,  41,  44,  41,  27,  32,  32,  20,  24,  14,  18,  27,  32,  26,  33,  35,  25,  34,  41
2016,10206010,206,NOX ,PPB   , 9,27,  45,  48,  49,  53,  55,  56,  56,  53,  42,  26,9999,   7,   6,   6,   7,   8,   9,  11,  13,  10,  12,  14,  10,  11
2016,10206010,206,NOX ,PPB   , 9,28,  11,  13,   9,  12,  10,   6,   9,  12,  21,  14,   7,  10,  10,  15,  12,  12,  14,  16,  19,  18,  14,  10,   8,   7
2016,10206010,206,NOX ,PPB   , 9,29,   7,   7,   8,  10,   9,   8,   7,   6,  13,   8,   7,   4,   4,   3,   2,   4,   4,   4,   5,   2,   2,   2,   3,   3
2016,10206010,206,NOX ,PPB   , 9,30,   2,   2,   2,   2,   2,   2,   5,   7,   6,   6,   7,   8,   6,   9,   9,  10,  13,  15,  14,  11,  13,  11,  11,  11
2016,10206010,206,NOX ,PPB   , 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,10206010,206,NOX ,PPB   ,10, 1,  11,   9,   9,   7,   7,   8,   7,   7,  12,  12,  11,   8,   7,   6,   7,   7,   9,   8,   9,  11,  11,   8,   8,   8
2016,10206010,206,NOX ,PPB   ,10, 2,   9,   8,   5,   5,   6,   9,   9,   8,   5,   5,   7,   7,   6,   5,   6,   6,   5,   6,   6,   7,   8,   8,   8,   7
2016,10206010,206,NOX ,PPB   ,10, 3,   7,   8,   8,   8,   8,   8,   8,  13,  13,  11,   9,  10,   8,  11,  11,  12,  17,  20,  13,   6,   6,   6,   5,   6
2016,10206010,206,NOX ,PPB   ,10, 4,   5,   6,  10,  12,  11,  14,  10,   6,   5,   5,   4,   5,   3,   4,   5,   3,   3,   7,   8,   5,   5,   5,   5,   6
2016,10206010,206,NOX ,PPB   ,10, 5,   3,   6,   7,   9,   8,   9,   8,   9,  13,  13,  16,  23,  21,  19,  17,  27,  40,  34,  28,  20,  16,  15,  12,  11
2016,10206010,206,NOX ,PPB   ,10, 6,  11,  12,   6,   3,   2,   2,   9,  10,   5,   4,   3,   4,   4,   4,   4,   3,   3,   5,   6,  10,  13,  17,   7,   3
2016,10206010,206,NOX ,PPB   ,10, 7,   4,   2,   2,   2,   4,   3,   9,   6,   3,   4,   4,   4,   2,   6,   7,   9,   9,  10,  10,   9,  13,  15,   8,  10
2016,10206010,206,NOX ,PPB   ,10, 8,  10,  12,  14,  14,  14,   8,  12,  12,  10,  11,   9,   9,   6,   6,   6,   6,   8,   8,  12,  12,  11,   8,   7,   9
2016,10206010,206,NOX ,PPB   ,10, 9,   7,   7,   6,   5,   5,   3,   3,   6,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   2,   2,   2,   2,   3,   3
