,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-06-19 18:00:00,14.790563106536865,-0.7034770369529724,-1.7294463872909547,-0.13050797916948792,0.5412604928016662,0.3431711673736572,-0.5730919271707535,-0.4239011600613594,-0.41942966282367705,-0.08165000909939406,0.08282817862927916,0.09966080259764566,-0.018456133990548518,-0.0700601728633046,-0.2806402236223221,-0.3880563467741012,-0.3407051548361778,-0.03689243290573357,0.3735683023929596,0.3327402174472809,0.37741590142250064,0.3214580550789833,0.5860937982797623,-0.2670625075697899,-0.1420759290456772,-0.06684423834085461,-0.06090092360973354,-0.07148413360118865,-0.020039646700024553,0.030488943163072664,-0.02146498315269123,-0.09351114965975285,-0.12129873707890508,-0.0920460946857929,-0.005988612989312991,0.08496696464717388,0.0783599480986595,0.06794956196099518,0.014153883626568086,-0.00960876739554801,0.011661111144348946,0.008587366132996922,0.01395050471182908,-0.015926939524206277,0.011027717683464274,0.01340690655633805,0.04264898262917991,0.061735469847917536,13.195602798461914,-4.193091487884523,-5.851936006546021,-4.085018467903137,-1.415932485461235,-0.39889137893915183,-0.1750518385320902,-0.19479633122682571,0.009977380558848382,-0.13503058664500717,-0.2869675766676664,-0.017054545879364013,-0.17489899452775715,0.044313424173742524,0.13064124784432354,0.04697017459548076,-0.10902052484452725,0.11952727399766454,0.19042571298778055,0.5937217861413956,1.1400693774223327,1.293093466758728,0.7371972858905792,-1.5870703816413878,-0.5357787609100342,0.0013865696266293908,0.44198116660118114,0.14940352849662306,-0.05200904905796048,0.045553093124180995,0.270038540661335,0.47295627892017367,0.32946124076843264,0.11517294049262998,0.02932395917596291,0.008119241782696912,-0.0185794026998337,-0.04144307512324301,-0.028558283671736684,-0.02342154192738231,-0.022197510674595796,-0.13325863406062127,-0.1298465587198734,-0.12773886024951936,-0.08538842443376778,0.0008664067136124051,-0.08525473102927207,-0.3957833528518678
2020-03-14 00:00:00,-7.345845127105713,0.26324917525053027,0.11383656878024337,-0.19942528568208223,-0.15816172983031718,-0.019205337855964892,-0.2807008966803551,-0.304193414002657,-0.43537933826446534,-0.2626367128454149,-0.07652541548013687,0.13516124673187732,0.22794375121593474,0.10420016776770354,0.14453589394688607,-0.3880563467741012,-1.1641592383384705,-0.7005663216114044,-0.5334935277700424,-0.19095243662595748,-0.28981338143348695,-0.04868287425488234,-0.277153704315424,0.15545055330730972,0.2354661224409938,-0.1167703319340944,-0.14468397125601767,-0.04238399518653749,-0.3626521900296211,-0.2053877055644989,-0.01696997946128246,-0.013649515964789277,0.08761883936822412,0.08500026762485503,0.18839437216520308,0.0804841052740812,-0.02482529054104815,0.004738166381139292,0.008740328345447725,0.024256648030132003,-0.1014522708952427,-0.15020859539508818,-0.07907607965171334,0.017019014077959534,0.0850653141736984,0.0591925613582134,-0.11314657144248486,0.016529608517885177,-9.525983524322509,1.4881269335746765,2.1451523184776304,1.3944328129291534,0.3296458810567856,-0.004210334829986087,0.09062976129353044,-0.10824603810906411,-0.033691774681210526,-0.13970493581145998,-0.2266544856131077,-0.08798482846468685,0.004435259138699621,0.2701357863843441,0.26842929422855377,-0.027574767498299478,-0.8953869178891182,-0.719316375348717,-0.08703718557953835,-0.5739283815026284,-1.4928157091140748,-2.2518034040927892,-0.8545582979917526,2.7488117218017583,0.6515653371810913,-0.14091345937922595,-1.040073412656784,-0.3724813476204872,0.16798994839191436,0.0170060478383675,-0.027536496892571406,0.21924176812171936,0.21413516849279404,0.2609885290265083,0.06810641465708611,0.008542923210188728,-0.005534427985548947,0.07314578490331768,0.0317857496673241,0.2054194062948227,0.47075281143188474,0.5469557136297225,-0.08415331188589334,-0.14260191619396206,-0.5381311684846879,-0.33630260229110714,0.05668504592031236,0.2651203811168671
2019-09-18 07:00:00,2.773657011985779,0.051777791045606134,-0.0801933334674686,-0.18933986797928812,-0.2298973895609379,-0.15271247997879983,-5.465839058212997e-06,0.01901811407878991,0.027158352453261557,0.13811957985162734,0.14992439001798627,0.10120429075323042,0.06778379569295791,0.10420016776770354,0.4388885349035263,0.7436254382133484,1.0895047962665558,0.8126101136207581,0.6677506238222122,0.3776281103491784,0.2731613203883171,0.15695094760740175,-0.11383663881570101,0.38295763432979585,-0.24328174591064453,-0.05102403918281195,-0.031627319008111936,-0.08171084132045507,0.02998367950785901,0.055532632209360576,-0.023819525050930643,-0.1983896940946579,-0.1871221259236336,-0.14943344965577127,-0.06041584555059668,0.0804841052740812,0.07300958558917044,0.06212153416126964,0.02241666181944306,-0.016331110848113863,0.03443821938708422,0.05667065028101202,0.03999795131385324,-0.029837434249930052,-0.01066005908651274,0.023127542401198263,-0.08237214162945745,-0.24256060943007465,9.176820659637452,-2.7828597068786625,-3.3600886821746827,-2.2991236329078677,-0.8014886282384396,-0.24309613257646562,-0.08192635327577588,-0.1745637755841017,0.007445875927805901,-0.13341255299746987,-0.34239032194018365,0.07496314197778702,-0.40120168328285216,-0.2640210948651657,-0.039567504823207866,0.12677699625492095,0.5474871665239334,0.650593501329422,0.3572783268988132,1.18146468102932,2.373658740520477,2.8015613555908203,1.282623504847288,-2.1755109906196597,-0.47923849821090697,0.0013865696266293908,0.5160838931798934,0.17549775242805482,-0.06358792521059511,0.04376888393890109,0.19564482569694513,0.38838485777378084,0.27179818302392966,0.07871908210217951,0.02932395917596291,0.008119241782696912,0.02055553169921037,0.07314578490331768,-0.08890232276171443,-0.10663645900785919,-0.1021353813819587,-0.3033122166991234,-0.1435545280575752,-0.12113309130072594,0.11583058685064315,-0.027231009211391176,-9.083098266274812e-05,0.7791565239429474
2019-08-05 11:00:00,2.773657011985779,0.2330389767885208,0.6959260702133179,-0.22631989791989326,-0.6244431257247924,-0.36250936388969424,0.2572986826300621,0.33025886416435235,0.3939985588192941,0.3966720491647721,0.32605200409889223,0.07033433634787797,-0.2032560735940933,-0.20946844276040794,-0.6404048502445221,-0.7275610029697419,-0.7307622879743576,-0.2758150607347489,-0.018674616422504148,0.21303900703787804,0.21060850247740745,0.34202139675617216,0.5860937982797623,-0.28331313133239744,-0.10247361175715923,-0.06855638548731802,-0.06392923183739181,-0.0648564852774143,-0.18143565356731411,-0.05629035755991933,-0.023819525050930643,-0.013649515964789277,-0.27870245426893225,-0.30572267770767214,-0.09151712991297245,0.1378645598888397,0.14638574048876762,0.11950493678450584,0.01785787745611738,-0.016331110848113863,0.03443821938708422,0.05667065028101202,0.03999795131385324,0.048256649449467635,-0.03459139093756673,-0.003921211336273668,0.10227445065975185,0.14607471749186512,24.324551391601563,-6.288289070129395,-7.764283323287964,-4.612670850753784,-1.360073721408844,-0.3296491071581841,-0.13396696290001273,-0.1869283378124237,0.016939105093479158,-0.13125531449913982,-0.3733619056642056,0.11330365762114525,-0.47805917263031006,-0.3248193232342601,-0.049699033796787265,0.12502304911613465,0.5691301569342613,0.7169772386550902,0.3910237330943346,1.4322355523705481,3.128541493415833,4.134039902687073,1.983885957300663,-4.405392456054687,-0.13999745026230812,-0.04841844458132979,-0.07673791330307721,-0.0071619818685576125,0.005885425931774087,0.03663213569670912,0.15844792276620862,0.3038132265210152,0.3871242880821228,0.2974424511194229,0.08749760426580905,0.00868414801079775,-0.08380429260432717,-0.23242459893226625,-0.17941838279366493,-0.14824386909604073,-0.11545838005840776,-0.3713336288928985,-0.15726248994469644,-0.11783018177375197,0.3170494869351387,0.16945089250802992,-0.12310534007847307,-0.6160846829414368
2020-02-03 03:00:00,-2.918564248085022,0.26324917525053027,0.06532907392829657,-0.19102062508463863,-0.37336854785680773,-0.21946597024798392,0.023385807219892713,0.10281368959695099,-0.004740785819012653,0.021770985983312112,0.015731950709596303,0.13207426778972148,0.27722370326519014,0.22037367054144852,0.5043002516031265,0.4795664042234421,0.482748818397522,0.09584235986694692,-0.018674616422504148,-0.056288597267121064,-0.10215521520003679,0.06441573072224853,-0.23049176484346395,0.26920405626297,-0.017988697515102074,-0.08608867013826964,-0.1043065708130598,-0.050811163242906285,-0.30224679261446,-0.24266198426485058,0.0035786326508968924,0.23267076760530472,-0.003961498115677346,-0.07128892652690408,-0.02931457208469506,0.1187377318739891,0.12192704603075981,0.11950493678450584,0.02241666181944306,-0.024448667257092854,0.009730850020423497,-0.020909087639301983,-0.04930758997797964,0.017019014077959534,0.03720262926071878,0.032143799070036005,-0.020823278278112377,-0.06983380205929277,-16.636149215698246,3.663911962509155,5.622147750854492,3.9920984268188477,1.2792406529188158,0.2519861377775669,0.3042706735432147,-0.00820714384317398,-0.08811997808516026,-0.1468961699843021,-0.11254874430596828,-0.1895875256508589,0.15815028510987755,0.3743614685488865,0.28666594177484506,-0.027574767498299478,-0.8015998095273972,-0.5684450332075357,-0.06828968934714794,-0.7698421958833933,-2.3213458180427557,-3.358012354373932,-1.399984949827194,4.514134550094605,-0.25307793319225313,-0.06264843959361312,-0.15084059089422225,0.01893226123065684,0.15641100704669952,0.0045167179894633385,-0.4367022752761841,-1.3030463099479674,-0.3048320531845093,0.005811310373246658,0.07780200503766535,0.00889600601512936,-0.1359841700643301,-0.42340617775917055,-0.33027842789888384,-0.18985138833522797,-0.11545838005840776,-0.1672693260014057,-0.12070790454745292,-0.13104179352521897,0.06552585326135156,-0.027231009211391176,-0.03794144745916124,-0.10204834453761577
2020-01-04 04:00:00,-9.243249416351318,0.4747206628322601,0.4048813611268997,-0.2128724772483111,-0.4271701842546463,-0.305291923135519,0.24560303092002872,0.24646319523453708,0.3780490025877953,0.3966720491647721,0.22540770769119267,0.10583479510387403,0.10474380385130641,0.09258279809728262,0.17724173441529276,0.06461642505601048,-0.03732732492499051,-0.11653332784771919,-0.36188716441392904,-0.25080292825587097,-0.4566209241747856,-0.08980967365205288,-0.3938088282942772,0.35045662671327593,-0.0743119840044528,-0.08170562209561465,-0.1043065708130598,-0.05642930809408424,-0.18143565356731411,-0.42903378307819373,0.03440159894526005,0.6637311786413193,1.0034216463565826,0.8664458155632019,0.15729307681322097,0.0804841052740812,0.12192704603075981,0.11950493678450584,0.01785787745611738,-0.016331110848113863,0.02208452033810313,0.004950821225065692,-0.1386130526661873,0.03263783650472758,0.0850653141736984,0.023127542401198263,0.009951148170512123,0.016529608517885177,-19.88208141326904,4.630927133560182,7.998092126846314,4.925635051727295,1.6562854647636414,0.3627737789414823,0.45217600017786025,0.0378781720995903,-0.11153694465756417,-0.14968274347484112,-0.06038621962070465,-0.2375133715569973,0.23927757851779466,0.42647445760667324,0.3049025908112526,-0.03371369165834039,-0.866529406607151,-0.6227588118985296,-0.07016446478664876,-0.7620057869702576,-2.6159351468086247,-4.061965274810792,-1.7339195966720582,5.288397026062012,-0.08345727324485777,-0.04841844458132979,-0.15084059089422225,-0.11153898052871225,0.052201002510264494,0.009869264718145108,-0.7342775732278823,-1.387617778778076,-1.1697774887084962,-0.7961741030216217,-0.09671894628554581,0.008189853862859328,-0.03162436857819553,-0.15603203848004346,-0.14924637824296952,-0.08583269640803334,-0.04884346751496193,-0.06523720342665908,-0.07044536615721882,-0.14920765347778797,-0.3872168630361557,-0.1396206378936768,-0.05686677768826483,-0.17548207193613052
2019-10-25 23:00:00,-5.448440265655518,0.353879749774933,0.3078663632273674,-0.19102062508463863,-0.1402277825400233,-0.0668864624109119,-0.0935705997049808,-0.07674826122820376,-0.052589515969157195,0.060553854983299946,0.10798927359282968,0.11046534217894075,0.09242381080985067,0.046113386005163196,0.11183003261685368,0.06461642505601048,0.049352026276756056,0.016201492073014363,0.07938612401485441,0.1232631541788578,0.1480557568371296,0.16723265978507695,0.14280446255579587,0.07419805396348236,-0.029551759641617503,-0.08431806061416862,-0.09302231185138224,-0.06033593406900761,-0.1396318420767784,-0.11676855683326721,-0.00796577376313504,0.14866077825427054,0.2380289018154144,0.2138611778616905,0.11548143699765205,0.010436880844645169,-0.016726349061354954,-0.04333470151759681,-0.003486850624904006,0.021729996241629086,-0.03592049041762945,-0.0907822124660015,-0.10017032623291014,0.043808906152844385,0.10234024301171303,0.047728198766708335,-0.07421996705234049,-0.10186263769865034,-1.9521225452423097,-0.2041507873684167,0.6384551793336868,0.37971901390701535,0.1620704486966133,0.013100202754139905,0.14540950953960421,-0.06890486478805542,-0.05647570807486772,-0.1427610471844673,-0.17286178916692735,-0.13591061671322677,0.07275308966636658,0.2571076836436987,0.22587717790156603,0.003997285431250957,-0.4841676140204072,-0.242563540674746,0.07044172186870126,0.05299789272248747,-0.22240281817503277,-0.5924900557845831,-0.1644265227019787,1.1693111181259155,-0.30961804836988455,-0.04841844458132979,-0.37314869761466984,0.07112075695767997,-0.05200904905796048,0.04376888393890109,0.12125104144215582,0.47295627892017367,0.1564721494913101,0.11517294049262998,0.058410766348242736,0.008542923210188728,-0.05771430786699054,-0.19422827959060668,-0.20959044769406315,-0.14824386909604073,-0.1021353813819587,-0.2693015530705452,-0.1481238141655922,-0.11948168501257897,0.3170494869351387,0.14135349541902545,-0.10418003425002098,-0.3957833528518678
2019-08-26 07:00:00,6.568468523025513,-0.2201139248907566,-0.8563126504421235,-0.17084976334590465,-0.03262436999939379,-0.038277785897662356,-0.26900525093078614,-0.49572622328996657,-0.6108244866132736,-0.3143472712486982,-0.14362163329496974,0.16757465042173864,0.4743437349796295,0.4759555771946907,1.649005556106567,2.2902566313743593,2.7364133358001714,1.157720756530762,0.9129025995731354,0.587105192244053,0.690179294347763,0.39342988878488544,0.5394318193197251,-0.13705848008394242,-0.1306352771818638,-0.05979021284729241,-0.05585373993963002,-0.07609274834394453,-0.030421844404190747,0.055532632209360576,-0.020394745143857976,-0.1983896940946579,-0.1871221259236336,-0.14943344965577127,0.0017867049900814555,0.09961093589663503,0.07300958558917044,0.09081321395933628,0.013299101585289422,-9.600936900825246e-05,0.009730850020423497,0.03081071805208918,0.06976643837988375,-0.045456267986446586,-0.03459139093756673,-0.003921211336273668,0.10227445065975185,0.14607471749186512,10.258802700042724,-3.1454899787902835,-3.591887950897217,-2.420889413356781,-0.8154534369707107,-0.23617194667458535,-0.10931623829528689,-0.19030009284615518,0.012508933618664763,-0.1328732308000326,-0.3521709591150284,0.08071423172950745,-0.4140115439891815,-0.2509929672582075,-0.03551510274410249,0.12677699625492095,0.5547011449933053,0.680767947435379,0.34602977633476256,1.1344451040029524,2.263187873363495,2.5752914190292353,1.0822629183530807,-1.8967761993408203,-0.4226983249187469,-0.012843423895537812,0.44198116660118114,0.17549775242805482,-0.05200904905796048,0.04198468523100015,0.23284170776605598,0.6420994460582732,0.3871242880821228,0.22453460395336156,0.058410766348242736,0.00861354330554602,-0.08380429260432717,-0.2706209093332291,-0.20959044769406315,-0.16904762014746666,-0.1021353813819587,-0.3713336288928985,-0.15726248994469644,-0.11783018177375197,0.3170494869351387,0.14135349541902545,-0.11364271417260167,-0.46921699047088633
2019-04-08 13:00:00,10.363282394409179,-0.43158515840768813,-0.80780531167984,-0.1758925162255764,-0.05055832414655013,0.009403298422694202,-0.22222267538309098,-0.20842699259519576,-0.32373215407133105,-0.13336054496467115,-0.05136426091194153,0.14287868896499273,0.38810372352600103,0.35978196635842324,0.8967705190181732,0.5550118297338485,0.8728063106536865,0.7329693198204041,0.7903265178203582,0.6319931045174599,1.0237939774990081,0.629908972978592,1.216030675172806,-0.624573677778244,-0.21512016654014587,-0.05102403918281195,-0.03970282636582849,-0.07609274834394453,0.02998367950785901,0.13008130490779873,-0.030669045948889084,-0.32154986411333086,-0.46186287701129913,-0.22757808417081832,-0.06041584555059668,0.1378645598888397,0.12192704603075981,0.09081321395933628,0.01785787745611738,0.06484442353248594,-0.052037558751180726,-0.09848882742226121,-0.07907607965171334,0.017019014077959534,-0.01066005908651274,-0.003921211336273668,0.13304892554879183,0.14607471749186512,-8.598574495315551,2.4148497819900516,4.810849499702454,3.789154052734375,1.2792406529188158,0.27622075080871583,0.32892157286405566,-0.013827359676361084,-0.07356355339288713,-0.14428916759788987,-0.1565609090030193,-0.14549580538878212,0.09410234987735747,0.24842210374772553,0.20966669153422118,0.01715218313038349,-0.4048096981830895,-0.139971062541008,0.12855891836807132,0.34295129664242274,0.9007159650325776,1.0416826546192168,0.547967591881752,-0.6269823759794235,-0.30961804836988455,-0.03418845413252708,-0.07673791330307721,-0.08544471263885496,0.040622109058313045,0.03663213569670912,0.15844792276620862,0.47295627892017367,0.44478724598884584,0.22453460395336156,0.058410766348242736,0.00868414801079775,-0.08380429260432717,-0.23242459893226625,-0.11907432340085504,0.16381197571754455,0.07106337775476275,0.10481635574251413,-0.09786124585662034,-0.13764756843447684,0.1661353752017021,0.11325605809688566,-0.10418003425002098,-0.3957833528518678
2019-07-23 19:00:00,-4.183499765396118,-0.5222157418727875,-1.4869092583656311,-0.1338696962222457,0.32605366930365565,0.08569312728941442,-0.21052704900503158,-0.00492346843238922,0.18665409386157988,0.30617865622043605,0.3176650270819664,0.06879089660942553,-0.21557610388845205,-0.2559377931058407,-0.8693456590175629,-1.0293426394462586,-1.1641592383384705,-0.6474726766347885,-0.5580087900161743,-0.29569083871319896,-0.4149189591407776,-0.10009136982262137,-0.3704776510596276,0.35045662671327593,0.038334540545474714,-0.10362102705985306,-0.12045751027762885,-0.053620252199470975,-0.2116385281085968,-0.24266198426485058,0.00015387497842312656,0.29425088018178946,0.4539399236440659,0.4757229685783386,0.25059682279825213,-0.07253044061362741,-0.12266011745668948,-0.22479542307555675,-0.027729891287162873,0.07296198457479475,-0.12615960757248104,-0.25364828705787656,-0.2874555587768555,0.1732072401791811,0.3004473701119423,0.13132253810763356,-0.328567610681057,-0.28574244529008863,15.668704319000245,-5.039227867126465,-6.952983951568603,-4.612670850753784,-1.5695431083440783,-0.4058154791593552,-0.15587899703532457,-0.1858043486252427,0.00238276943564415,-0.1344912661239505,-0.3130489617586136,0.027037163078784943,-0.2859154626727104,-0.0946542764082551,0.06782610788941386,0.07415712289512158,0.10741045251488686,0.2522938936948776,0.22792069800198073,0.6877606779336929,1.32418652176857,1.5696458578109742,0.8039840936660767,-1.6180408000946045,0.08616324402391909,-0.06264843959361312,0.07146754153072832,-0.0071619818685576125,-0.005693472339771663,0.033063755449256826,0.08405414670705794,-0.034472991898655866,-0.016516944556496993,-0.10355036370456219,-0.038545291777700164,0.008119241782696912,0.02055553169921037,0.03494952498003838,0.061957769887521844,0.038989608362317046,0.04441741567570713,0.07080562626942992,-0.088722638040781,-0.14590486288070675,-0.487826383113861,-0.33630260229110714,0.05668504592031236,0.558855438232422
