測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2018,09201080,201,NO  ,PPB   , 1,18,   0,   0,   0,   0,   0,   1,   2,  20,   6,   1,   1,   1,   1,   0,   0,   0,   0,   0,   5,  10,  10,   6,   5,   0
2018,09201080,201,NO  ,PPB   , 1,19,   0,   0,   0,   0,   6,   1,   9,  19,  15,   6,   3,   1,   1,   0,   0,   0,   0,   0,   2,   6,   5,   1,   0,   0
2018,09201080,201,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 1,21,   0,   0,   0,   0,   0,   1,   5,  24,9999,   6,   3,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   1,   8
2018,09201080,201,NO  ,PPB   , 1,22,   1,   0,   0,   0,   1,   5,   2,   4,   2,   2,   1,   2,   1,   1,   0,   0,   0,   0,   0,   1,   4,   5,   9,  10
2018,09201080,201,NO  ,PPB   , 1,23,   3,9999,   2,   1,   0,   1,   5,  28,  13,   6,   2,   1,   1,   1,   1,   1,   1,   1,   2,  20,  29,   3,   0,   0
2018,09201080,201,NO  ,PPB   , 1,24,   1,   2,   0,   0,   0,   1,   3,  24,   6,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   2,   4,  20,   8,  17
2018,09201080,201,NO  ,PPB   , 1,25,  13,   9,   4,   3,   0,   1,   2,  10,  10,   3,   3,   2,   1,   1,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 1,26,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 1,27,   0,   0,   0,   0,   0,   1,   1,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0
2018,09201080,201,NO  ,PPB   , 1,28,   0,   0,   0,   0,   0,   1,   2,  12,  25,  32,  11,   6,   4,   3,   3,   2,   1,   1,   5,   2,   3,   5,   3,   1
2018,09201080,201,NO  ,PPB   , 1,29,  10,   6,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   5
2018,09201080,201,NO  ,PPB   , 1,30,   6,9999,   3,   0,   0,   0,   2,  28,  17,  12,   3,   1,   0,   0,   1,   0,   0,   1,   5,   7,   1,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 1,31,   0,   0,   0,   0,   1,   7,   6,  12,  18,  18,  23,  10,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2, 1,   0,   0,   0,   0,   0,   1,   5,  13,  10,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   2,   6,  10,   8,   7
2018,09201080,201,NO  ,PPB   , 2, 2,  13,   1,   0,   0,   1,   0,   1,   7,   4,   3,   5,   4,   2,   1,   0,   0,   0,   1,   0,   1,   1,   1,   0,   0
2018,09201080,201,NO  ,PPB   , 2, 3,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,  10,   1
2018,09201080,201,NO  ,PPB   , 2, 4,   1,   1,   0,   0,   0,   0,   0,   6,   7,   5,   7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2018,09201080,201,NO  ,PPB   , 2, 5,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   1,   2,  14,  11,   1
2018,09201080,201,NO  ,PPB   , 2, 6,   0,9999,   0,   0,   1,   0,   1,   3,   7,   3,   3,   1,   1,   2,   5,   5,   2,   1,   4,   4,   6,  10,  22,  10
2018,09201080,201,NO  ,PPB   , 2, 7,   1,   1,   7,  12,   3,   1,   5,   7,   9,   7,   3,   3,   4,   2,   2,   1,   1,   0,   1,   3,   1,   2,   1,   0
2018,09201080,201,NO  ,PPB   , 2, 8,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   1,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2, 9,   0,   0,   0,   0,   0,   0,   0,   0,   2,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,10,   0,   0,   0,   0,   0,   2,   1,   5,   5,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1
2018,09201080,201,NO  ,PPB   , 2,11,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   0,   1,   1,   1,   1,   0
2018,09201080,201,NO  ,PPB   , 2,12,   5,   1,   1,   2,   1,   5,  17,  32,  17,   5,   2,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   1,   1,   1
2018,09201080,201,NO  ,PPB   , 2,13,   3,9999,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   1,9999,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,14,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1
2018,09201080,201,NO  ,PPB   , 2,15,   6,   2,   1,   0,   1,  13,   8,  12,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,16,   0,   1,   4,   0,   0,   0,   1,   4,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,17,   0,   0,   0,   0,   0,   0,   1,   2,   3,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0
2018,09201080,201,NO  ,PPB   , 2,18,   0,   0,   0,   0,   0,   5,   1,  11,  14,   3,   1,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,19,   0,   0,   0,   0,   0,   0,   0,   1,   2,   5,   5,   5,   2,   1,   2,   1,   1,   1,   3,   4,   4,   9,   4,   2
2018,09201080,201,NO  ,PPB   , 2,20,   1,9999,   1,   1,   6,  16,  19,   6,   7,   7,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,21,   0,   0,   0,   0,   0,   1,   4,   9,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   8,  25
2018,09201080,201,NO  ,PPB   , 2,22,   9,   0,   0,   4,   7,  20,   5,  23,   4,   4,   3,   1,   1,   1,   0,   0,   1,   0,   1,   0,   1,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,24,   0,   0,   0,   0,   0,   0,   1,   3,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,25,   0,   0,   0,   0,   0,   0,   1,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1
2018,09201080,201,NO  ,PPB   , 2,26,   0,   1,   2,   0,   0,   3,   3,   4,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   5
2018,09201080,201,NO  ,PPB   , 2,27,   1,9999,   0,   0,   7,   5,   7,   8,   4,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   4,   1,   1,   0
2018,09201080,201,NO  ,PPB   , 2,28,   0,   0,   0,   0,   0,   0,   0,   1,   3,   8,   3,   3,   2,   2,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 2,29,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09201080,201,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09201080,201,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09201080,201,NO  ,PPB   , 3, 1,   0,   0,   0,   0,   0,   0,   1,   6,   2,   2,   1,   1,   1,   1,   0,   0,   0,   0,   0,   1,   1,   5,   9,   1
2018,09201080,201,NO  ,PPB   , 3, 2,   0,   0,   0,   0,   0,   2,   3,  10,   4,   2,   0,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3, 3,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3, 4,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   2,  10,   7,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3, 6,   0,9999,   0,   1,   0,   1,   1,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,  13,   1,   1,   0,   2,   1
2018,09201080,201,NO  ,PPB   , 3, 7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2018,09201080,201,NO  ,PPB   , 3, 9,   1,   1,   0,   0,   1,   0,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,10,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,11,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   1,9999,9999,   1,   0,   0,   0,   0,   1,   1,   1
2018,09201080,201,NO  ,PPB   , 3,12,   1,   1,   0,   1,   1,   7,  10,  15,   3,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,13,   0,9999,   0,   0,   0,   2,   4,   3,   2,   1,   1,   1,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,14,   0,   0,   0,   0,   0,   0,   2,   2,   1,   1,   1,   1,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2
2018,09201080,201,NO  ,PPB   , 3,15,   0,   1,   0,   0,   0,   1,   6,   6,   1,   1,   1,9999,9999,9999,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,16,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,17,   0,   0,   0,   0,   0,   0,   3,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,18,   0,   0,   0,   0,   0,   2,  16,   6,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,19,   0,   0,   0,   0,   0,   0,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   1,   0,   0
2018,09201080,201,NO  ,PPB   , 3,20,   0,9999,   0,   0,   0,   0,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,21,   1,   2,   1,   0,   0,   0,   1,  11,   9,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,22,   0,   0,   0,   0,   0,   0,   4,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,23,   0,   2,   1,   0,   0,   1,   2,   2,   2,   1,   1,   1,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,24,   0,   0,   1,   1,   4,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,25,   0,   0,   0,   0,   0,   0,   1,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201080,201,NO  ,PPB   , 3,27,   0,9999,   0,   0,   0,   1,   9,   4,   2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2018,09201080,201,NO  ,PPB   , 3,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2018,09201080,201,NO  ,PPB   , 3,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2018,09201080,201,NO  ,PPB   , 3,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2018,09201080,201,NO  ,PPB   , 3,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2018,09201110,201,NO  ,PPB   , 4, 1,   0,   0,   1,   0,   0,   0,   7,   4,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4, 2,   1,   0,   0,   1,   4,   6,  14,  13,  11,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1
2018,09201110,201,NO  ,PPB   , 4, 4,   1,9999,   2,  17,  11,   8,  20,  46,   7,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   1,   1,   1,9999,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4, 7,   1,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   0,   1,   1,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4, 8,   0,   0,   0,   2,   0,   1,   4,   1,  14,   4,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4, 9,   1,   4,   3,   0,   0,  23,  12,   4,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,10,   0,   0,   0,   1,   1,   8,  26,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,11,   0,9999,   0,   0,   0,   1,   1,   3,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,12,   1,   5,   1,   0,   0,   1,   7,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   4,   3,   2,   0,   1,   0,   1,   0,   1,   1,   1,   3,   3,   1,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,  13,   1,   8,   3,   3,   2,   1,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,   2,   1,   0,   0,   0,   0,   2,   1,   0,   4,   0,   0,   1,   0
2018,09201110,201,NO  ,PPB   , 4,16,   1,   1,   0,   0,   0,   5,   6,   1,   1,   1,   0,   0,   0,   0,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,17,   0,   0,   0,   2,   0,   2,   1,   2,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   8,   3,   0,   3,   5
2018,09201110,201,NO  ,PPB   , 4,18,  11,9999,   0,   0,   0,   0,   1,   0,  10,   4,   3,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,19,   0,   0,   0,   1,   3,   4,  22,  20,   4,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,20,   0,   0,   1,  17,   3,   4,  14,  15,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   4,   4,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   1,   2,  15,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1
2018,09201110,201,NO  ,PPB   , 4,22,   1,   1,   1,   6,   1,   1,  13,  22,   6,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2018,09201110,201,NO  ,PPB   , 4,23,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   1,   2,   0,   0,   0,   0,   1,   0,   1
2018,09201110,201,NO  ,PPB   , 4,24,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   5,   3,   2,   4,   1,   0,   0,   0,   0,   0,   1,   1,   0
2018,09201110,201,NO  ,PPB   , 4,25,   0,9999,   1,  19,  36,  10,  19,  23,  12,   4,  11,   5,  21,   9,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,26,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,27,   0,   0,   0,   1,   3,   5,   7,  14,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0
2018,09201110,201,NO  ,PPB   , 4,28,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,29,   0,   0,   1,   0,   0,   2,   2,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,30,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2018,09201110,201,NO  ,PPB   , 5, 1,   0,   0,   0,   1,   1,   1,   4,   6,   2,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 2,   0,9999,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 3,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   1,   1,   2,  11,   3,   1,   0,   0,   1,   2,   5,   8,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 4,   0,   0,   0,   0,   0,   0,   0,   1,   0,   2,   4,   1,   4,   3,   0,   0,   4,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 5,   0,   0,   0,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 6,   0,   0,   0,   1,   0,   0,   4,  18,   3,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 7,   0,   0,   0,   0,   2,   0,   0,   0,   3,   0,   1,   0,   0,   0,   0,   1,   3,   4,   3,   2,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 8,   0,   0,   0,   0,   0,   0,   0,   1,   2,   0,   0,   1,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5, 9,   0,9999,   0,   0,   0,   3,   0,   0,   0,   1,   0,   1,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,10,   1,   0,   3,   0,   0,   0,   0,   1,   0,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,11,   0,   1,   1,   1,   2,   7,   7,   4,   3,   2,   1,   1,   0,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1
2018,09201110,201,NO  ,PPB   , 5,12,   1,   6,   5,   0,   1,   1,   3,   3,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1
2018,09201110,201,NO  ,PPB   , 5,13,   0,   1,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,14,   0,   0,   0,   0,   0,   1,   1,   3,   4,   2,9999,   1,   0,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,15,   0,   0,   8,   4,   1,  13,   7,   5,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1
2018,09201110,201,NO  ,PPB   , 5,16,   0,9999,   1,   1,   3,   6,  13,   5,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,17,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1
2018,09201110,201,NO  ,PPB   , 5,18,   1,   1,   2,  14,   8,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,19,   0,   0,   0,   0,   0,   1,   3,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   0,   0,   1,   0,   0
2018,09201110,201,NO  ,PPB   , 5,20,   0,   1,   1,   0,   2,   1,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,21,   0,   0,   0,   1,   1,   9,   6,   5,   8,  10,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,22,   1,   0,   1,   1,   1,  14,   3,  10,   5,   2,   0,   1,   0,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,23,   0,9999,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   3,   3,   2
2018,09201110,201,NO  ,PPB   , 5,24,   0,   2,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0
2018,09201110,201,NO  ,PPB   , 5,25,   0,   0,   0,   0,   1,   3,   2,   7,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0
2018,09201110,201,NO  ,PPB   , 5,26,   0,   0,   3,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,27,   0,   0,   0,   0,   0,   3,  10,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,28,   0,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,29,   0,   0,   1,   1,   7,   6,   5,   5,   3,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,30,   0,9999,   1,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 5,31,   0,   0,   9,   5,   8,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   3,   0
2018,09201110,201,NO  ,PPB   , 6, 1,   0,   0,   0,   0,   3,   4,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 6, 2,   0,   0,   0,   0,   0,   7,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 6, 3,   0,   0,   0,   0,   0,   1,   5,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 6, 4,   0,   0,   0,   0,   0,   1,  10,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 6, 5,   0,   0,   0,   0,   1,   3,  11,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2018,09201110,201,NO  ,PPB   , 6, 6,   0,9999,   0,   0,   1,   1,   2,   2,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
