,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2020-03-08 10:00:00,-3.083386707305908,0.8189913332462311,0.13424983471632002,-0.03709288164973256,-0.04131094967015085,-0.07596029676496979,-0.02846579161705446,0.001190670416690458,0.13732811659574512,-0.04945340584963556,-0.10831363648176191,0.09557872116565705,-0.15208482295274733,0.06706933137320445,0.017386471759527886,0.039864099770784346,0.09381644986569879,-0.06646698955446481,0.16572875678539273,-0.13339120000600818,-0.158869481831789,0.26045253574848176,0.413597059249878,-0.0303297284990549,-0.010629642219282642,0.045968092605471585,0.04416095763444897,0.0445423476397991,-0.048602257482707474,0.03292311634868379,0.1765642762184143,-0.07971558719873426,-0.06566907279193399,0.03728665821254251,-0.004565640981309058,0.045688850618898845,0.01177487140521403,0.010037846071645581,0.08597924038767812,0.03726163879036899,0.02077440135180948,-0.0370645724236965,-0.006807009549811452,0.0038267499010543873,-0.011730608949437702,0.002465477393707223,0.0033164840744575085,-0.0145378919318318,-10.241612243652344,6.051868438720703,2.121438670158386,0.7444769501686096,0.8806462764739991,-0.29108915929682555,-1.1382152736186981,1.7351261377334595,0.6789044737815857,-0.2317065630108118,-0.6055690471082926,0.19820524342358115,0.18831042498350142,0.2599709048867226,-0.9568091362714768,0.415037320740521,0.09097971655428408,0.328781695663929,-0.6495568722486496,-0.39960295855998995,-0.1749470502138138,-0.014360991958528708,0.11319632455706594,0.26781808882951735,-0.06092381961643693,0.07185642346739766,0.04278077669441697,-0.016876013623550488,-0.06685193963348864,0.060916819982230655,-0.06995304673910138,-0.022589876269921615,0.07150578647851942,-0.01568904006853696,-0.0003216479788533731,-0.030355155840516058,0.01624588211998341,0.008361139800399497,0.03318392741493878,-0.21439722031354905,0.012223148997873023,0.029216939199250152,0.11381625384092328,-0.06690351814031599,-0.1939035475254059,0.07506318055093288,0.0664769474416971,0.037548115849494905
2019-12-31 06:00:00,-23.129077529907228,3.581161689758301,0.4349258005619049,-0.32812389284372334,-0.19202052429318428,0.03759302627295253,0.01001575216650961,0.09849059972912072,-0.4703152298927307,0.1328621417284012,0.22711722701787948,-0.43796342611312866,0.1854081243276596,-0.10948472991585731,0.04489726461470124,0.03451037053018806,0.03172556918580082,-0.022364863287657466,-0.03493589339777825,-0.0054827555431984,0.25881926864385596,-0.3526971757411957,-0.7323599994182587,0.19337601363658904,-0.07798386961221694,0.045968092605471585,0.04416095763444897,-0.00280551800678948,-0.00607969614211468,0.005366562749259129,-0.032509822398424114,0.07702474743127821,0.07802428938448427,-0.1473446421325207,0.021407295204699008,-0.45686149597167985,-0.0820540804415941,0.05035959230735894,0.24999865591526033,0.04616140807047485,0.014486379001755232,0.04998046755790708,0.0016365280156605503,0.024695636238902762,-0.049783633649349165,-0.010002439050003841,0.0033164840744575085,-0.04097704011946913,-9.855799770355224,5.636561679840088,1.998330557346344,0.7067432701587678,0.8394245266914367,-0.27575342054478824,-1.1072723984718322,1.688608431816101,0.665809765458107,-0.2354830257594586,-0.6055690471082926,0.19431432373821736,0.18607839345932004,0.2542435541749001,-0.8788828358054162,0.4039000770077109,0.08900314271450041,0.35518067330122,-0.7245253801345826,-0.5405332490801811,-0.24391477378085255,-0.008081465400755383,0.18042654842138287,0.3258192092180252,-0.3034585535526276,0.3550306856632232,0.12603385150432586,-0.01721249930560586,-0.04993506986647843,0.011724324012175174,-0.04240549094974992,-0.004117827094159998,-0.1378857396543026,-0.04475775286555287,-0.031687382108066195,0.8169245541095733,0.5120966583490372,0.03897124943323431,0.08156131543219088,-0.31933485865592953,0.003591818246059135,-0.01991395286750045,-0.03996778503060339,-0.006031546258600374,-0.01486275652423496,-0.0616477075964212,-0.02631045468151566,-0.020018618472386115
2020-03-28 17:00:00,11.950880908966067,-0.9255376040935517,-0.21871772184967994,0.30685278177261355,0.057229947834275666,-0.1676764503121376,-0.051554715074598786,-0.028747769864276025,0.177837635576725,0.06274080052971837,0.1405544117093086,-0.22778014093637466,0.15840871557593345,-0.12910182625055314,0.06490514259785411,0.03397498577833173,0.04207406770437952,-0.06646698955446481,0.16572875678539273,-0.14138545766472815,-0.2133505627512932,0.3312007188796997,0.6886266589164733,-0.12620352804660798,0.02304746247828002,-0.09767153412103653,-0.09847165569663047,-0.00280551800678948,0.015181596390902958,-0.014316682447679297,-0.0847783140838146,0.10314811319112778,0.07802428938448427,-0.015465138200670442,0.00015671013243261604,0.014279452292248574,0.022200312279164754,-0.0034027383662759967,-0.023367006704211178,0.0016625867167021657,0.0019103253987850372,0.07899541482329367,0.01008006667252627,-0.05877993106842039,0.10242845118045804,0.02740131196333092,0.003577190107353065,-0.04097704011946913,-3.682813668251037,0.23755742460489268,-1.0178004801273346,-0.5082755297422409,-0.5291147112846375,0.18431817591190333,0.5842773467302323,-0.621825584769249,-0.2508289471268654,0.008098701434209913,-0.14528439696878193,0.08666673036059364,0.3601763129234314,0.16260603442788124,-0.27495265528559687,0.03637130693532524,-0.05330196879804132,0.1631870001554489,-0.1397713609039783,-0.03217782769352194,0.07333650421351193,-0.03612992791458962,-0.1815815344452858,-0.0617333324626088,-0.1417687773704529,-0.1405242085456848,-0.06822338514029976,-0.01637128351721908,0.017732381774112575,-0.037468147277832,-0.014857912645675191,0.06053431346081193,-0.31237865388393404,-0.08836085721850392,-0.013390703382901815,-0.07742624655365941,-0.13632358983159065,-0.010770166694419415,-0.027287810947745995,0.20535311251878738,-0.01367084532976146,-0.03219668315723535,-0.057054901123046856,0.07005841098725793,0.1999861523509026,-0.24392888993024825,-0.08198292106389997,-0.020018618472386115
2019-11-05 18:00:00,-11.101666927337645,1.2551234364509583,0.02966686976142227,0.0951938848942518,-0.012328316830098609,-0.09779745861887931,-0.03616208585444836,-0.002551636309362909,-0.05509229600429533,0.06274080052971837,0.18383581787347794,-0.35712367892265323,0.2394070163369179,-0.19776179417967793,0.08741394581738858,0.023802875820547294,-0.2062894031405449,0.1628640480339527,-0.48643154501914976,0.06646571489982303,0.1680173225700855,0.11895646154880524,0.23024377077817917,-0.009024415921885498,0.15775589495897294,-0.13358143717050552,0.04416095763444897,0.0445423476397991,-0.09112482108175753,0.040796412620693404,0.22883271276950837,-0.10583894923329354,-0.07593287602066992,0.09003843478858468,-0.011649173917248798,0.13991698175668715,0.05347663536667822,-0.030283911281730948,-0.24205958098173141,-0.03393647447228429,-0.023241770034655877,0.10801041796803472,0.0269671334419399,-0.037911043316125846,0.10242845118045804,0.06480507343076167,0.004620007495395889,-0.12029444873332977,-1.7537547588348388,0.29688715860247616,-0.44329906702041627,-0.29696801304817194,-0.19110197378322485,0.03607282433658835,0.23359020426869398,-0.06359996190294621,-0.04785890616476533,-0.0466600138694048,-0.3118637877050787,0.15021778829395774,0.23295084610581399,0.2327660173177719,-0.7522520095109939,0.364919788390398,0.0731915090233087,0.33598126769065856,-0.6195695787668228,-0.46000162810087203,-0.1749470502138138,-0.01980326543562111,0.007179711095523086,0.12545185089111327,0.5858355641365052,-0.8484597861766815,-0.15147649645805358,-0.01603480344638226,0.0008155198185704102,0.0215628252684837,-0.060770525038242304,-0.03182588382624087,0.05405648127198218,-0.01568904006853696,-0.002935465416521716,-0.12449737638235092,-0.17446596175432205,-0.018422688439022717,-0.06357086226344107,0.2578218996524811,-0.02230219142511483,-0.03219668315723535,-0.07414204347878693,0.05484041757881639,0.09256170839071272,-0.24392888993024825,-0.10054039657115935,-0.03646624470129607
2019-07-13 23:00:00,-9.097096061706543,0.8189913332462311,0.10810410529375074,0.029050508560612774,-0.018124867632286587,-0.11526725366711614,-0.045397635339759254,-0.04745932519435881,0.603187769651413,-0.21774468570947647,-0.2597985550761223,0.12791453674435616,-0.098085967451334,-0.05063339546322818,0.07991097574122247,0.021661400608718344,-0.25803179740905763,0.251068277657032,-0.7623453557491303,0.1783855445683002,0.5312248855829239,-0.6356894135475158,-1.1907426595687867,0.2999024987220764,0.12407877743244174,-0.13358143717050552,-0.1341298259794712,-0.07382735069841145,0.05770415514707562,-0.006443387834588014,-0.0847783140838146,0.05090135037899015,0.07802428938448427,-0.12096871137619018,0.004879058641381528,-0.017129945289343567,0.001349433086579656,0.010037846071645581,-0.023367006704211178,0.0016625867167021657,-0.004377701337216373,0.04998046755790708,0.01008006667252627,-0.017042142152786207,-0.011730608949437702,-0.010002439050003841,0.0030557789345038596,0.038340418227016886,5.6731232643127445,-4.093511366844178,-1.4076407313346861,-0.5611022740602494,-0.5620916068553925,0.15620267149060965,0.7493064254522322,-1.1490384101867677,-0.5978419065475464,0.15160417836159465,0.2886985927820206,-0.06507745534181594,0.6123949930071831,0.009399586543440802,0.7380911096930504,-0.40354941636323927,-0.16793661545962096,0.0695899825543165,0.08513402016833424,0.04332048171199855,0.08161267451941964,-0.03612992791458962,-0.1867529913783073,-0.06700613985303787,0.01992111857980485,0.001062872051261332,-0.09597441405057905,-0.01603480344638226,0.03464923761785028,-0.037468147277832,-0.033222962543368324,0.0420622794423252,-0.10298721119761464,-0.08836085721850392,-0.0186183217912912,0.06378705129027364,0.05438825413584708,0.012187408597674181,0.021089583830325824,-0.05699084140360353,-0.010793733713217056,-0.02605530848959458,-0.07414204347878693,0.05484041757881639,0.09256170839071272,-0.15278827399015424,-0.08198292106389997,-0.028242430556565466
2019-06-20 05:00:00,11.950880908966067,-1.652424073219299,-0.10106187094934282,0.25393797606229784,0.057229947834275666,-0.11963464468717575,-0.04077988350763915,-0.002551636309362909,0.19809240996837613,-0.12658691182732582,-0.23815787881612777,0.38660171031951907,-0.476078125834465,0.40056021213531495,-0.08515376374125481,0.06181439887732265,0.5077556669712067,-0.36636128574609755,0.8429720640182495,-0.25330532789230353,-0.23151089996099472,0.11895646154880524,-0.27397722303867333,0.12946009784936904,-0.0443067472428083,0.010058175213634921,0.04416095763444897,0.0445423476397991,-0.027340982481837216,0.0014299142523668648,-0.032509822398424114,0.05090135037899015,0.05749666430056094,-0.0418410429731011,0.00015671013243261604,-0.04853935576975343,0.001349433086579656,0.010037846071645581,0.19532549381256106,0.019462110614404043,0.014486379001755232,-0.06607957705855366,-0.01525054892990732,0.0038267499010543873,-0.011730608949437702,0.002465477393707223,0.003577190107353065,-0.04097704011946913,4.129876208305359,-2.906915235519409,-1.0178004801273346,-0.4479017615318298,-0.42193991243839263,0.1178633654024452,0.5739627808332444,-0.9629635453224182,-0.4865356907248497,0.11950426027178765,0.2273272231221199,-0.05988972261548042,0.6123949930071831,-0.017805337533354747,1.0010931074619294,-0.6597060143947602,-0.2865242939442396,-0.127203506231308,0.5874227255582809,0.3302140610758216,0.21954793073236942,-0.04282803186215457,-0.22553964108228683,-0.0432784182950854,-0.384303617477417,0.28423700034618377,0.12603385150432586,-0.017380736470840888,-0.08376879394054411,0.0215628252684837,-0.060770525038242304,-0.013353852264117389,-0.06808858141303062,-0.05929211229085918,-0.013390703382901815,0.15792926549911498,0.09253061711788176,0.008361139800399497,0.03318392741493878,-0.10945961624383926,-0.002162403624970433,0.010792848258279225,0.06255488023161886,-0.006031546258600374,0.09256170839071272,-0.10721803978085516,-0.02631045468151566,-0.028242430556565466
2019-09-11 04:00:00,-11.101666927337645,1.6912556886672974,0.19961416572332386,-0.0172498703213932,-0.018124867632286587,-0.09779745861887931,-0.03616208585444836,0.008675281848991257,-0.14623883217573166,0.06274080052971837,-0.10831363648176191,0.208754326403141,-0.476078125834465,0.2436234809458256,-0.04013607231900093,0.05217771138995884,0.26974055618047715,-0.09292827099561687,0.015230262419208851,0.0025115271098911894,0.404102087020874,-0.5885241150856018,-1.1907426595687867,0.2999024987220764,0.05672457478940485,-0.025851737707853296,-0.027155340462923006,-0.00280551800678948,0.015181596390902958,-0.006443387834588014,-0.1370468713343143,0.12927151098847392,0.05749666430056094,-0.12096871137619018,0.01196258941199625,-0.14276752993464467,-0.04035233808681365,0.03691901750862596,0.08597924038767812,0.010562346875667539,0.014486379001755232,-0.008049556869082116,0.0016365280156605503,-0.017042142152786207,-0.049783633649349165,-0.010002439050003841,0.0030557789345038596,0.01190126049332316,8.373805618286132,-5.339435720443726,-1.8795522570610046,-0.8252369940280915,-0.7681970983743668,0.21243373192846776,0.99685018658638,-1.6142264246940612,-0.9186654448509216,0.2403509803116321,0.5254162669181823,-0.1441919714212417,0.8043490953743457,-0.1452387603931129,1.5465782940387724,-1.0272343814373017,-0.40115904062986374,-0.25199953764677047,1.04473032951355,0.6120743186213077,0.36300079710781563,-0.051200652681291106,-0.34189921761862935,-0.21991808516904712,-0.22261360734701158,0.28423700034618377,0.09828284829854964,-0.01721249930560586,-0.06685193963348864,0.0215628252684837,-0.024040429107844794,0.01435421016067263,0.0017085867514651672,-0.0011546858077053465,-0.01600452346028758,0.15792926549911498,0.05438825413584708,0.004534884029999332,-0.015193462651222895,0.047946735098957985,-0.007916623866185498,0.004651485523208935,-0.022880679764784827,0.024404435977339715,-0.05067088976502415,-0.01607740807812657,-0.02631045468151566,-0.020018618472386115
2020-01-06 01:00:00,-4.0856715679168705,0.6736138522624969,0.08195838555693624,-0.03709288164973256,-0.029717910883482506,-0.09779745861887931,-0.03770136088132857,-0.01752086275955658,0.23860196322202687,-0.10555051602423189,-0.1515950433909893,0.16025042086839675,-0.2060837611556053,0.11611216887831685,0.009883517306297995,0.03879334777593609,0.0006801417097449242,0.12758238539099692,-0.36101596355438226,0.05847145430743692,0.25881926864385596,-0.28194911777973175,-0.5031686753034592,0.07619683407247065,-0.14533806443214414,0.15369785726070403,0.07981915324926374,0.020868406258523414,-0.06986356079578399,0.040796412620693404,0.22883271276950837,-0.1319623626768589,-0.10672428458929058,0.16916611194610592,-0.014010340161621535,0.17132641300559043,0.07432750314474104,-0.030283911281730948,-0.29673261642456056,-0.03393647447228429,-0.004377701337216373,0.07899541482329367,0.0269671334419399,-0.05877993106842039,0.10242845118045804,0.03986923582851885,0.0040985972154886086,-0.09385534897446632,-13.617467498779297,7.535108041763306,2.4702426195144653,0.827490770816803,0.9878204166889191,-0.3140929882414639,-1.024757695198059,1.6110770583152771,0.5479561805725097,-0.1712832489516586,-0.4433737054467202,0.14502986688166858,0.23295084610581399,0.23419789001345634,-0.8594009026885032,0.45401764400303374,0.13841471113264558,0.49197624921798705,-1.324273067712784,-0.9029247432947158,-0.4287482060492039,0.003430823236703884,0.27351408153772355,0.41545715630054475,-0.384303617477417,0.3550306856632232,0.09828284829854964,-0.016707771457731686,-0.06685193963348864,0.060916819982230655,-0.060770525038242304,-0.03182588382624087,0.17620152682065962,0.0860514413565397,0.010133585915900762,-0.31278179585933685,-0.2507506623864174,-0.022248962403682494,-0.07566520422697065,0.2578218996524811,-0.010793733713217056,-0.007631234987638838,-0.03996778503060339,0.039622418396174884,0.12836983501911164,-0.19835860580205916,-0.06342541463673113,-0.028242430556565466
2019-05-30 03:00:00,0.9257522821426392,-0.4894054979085922,0.02966686976142227,0.05550787104293701,-0.04710748186334965,-0.0672254145145416,-0.03154430298309305,-0.002551636309362909,0.13732811659574512,-0.10555051602423189,-0.23815787881612777,0.2572581738233567,-0.2600824907422066,0.155346367508173,-0.00512235054047777,0.043076364020816944,0.15590727031230928,-0.08410783670842645,-0.06001900918781755,0.010505792126059522,0.07721546408720312,0.04820841616019604,0.09272899627685545,-0.01967706964351233,-0.0443067472428083,0.045968092605471585,0.04416095763444897,0.020868406258523414,0.015181596390902958,0.0014299142523668648,-0.032509822398424114,0.024777972139418084,0.03696904629468913,0.0109107627999037,-0.004565640981309058,0.045688850618898845,0.03262574207037684,-0.010123026825021914,-0.07804013937711714,-0.016136946855112848,-0.004377701337216373,0.020965449605137076,-0.006807009549811452,-0.017042142152786207,0.06437544561922548,0.02740131196333092,0.003577190107353065,-0.06741619855165479,1.2362868666648865,-1.6609930872917176,-0.4843350499868393,-0.24414100274443626,-0.21583462618291377,0.05652045770548282,0.3367335334420204,-0.4512565240263939,-0.3293978333473206,0.06852210313081739,0.2492455236613751,-0.05470175072550774,0.5610582128167152,0.02228612843900917,0.5919790819287302,-0.42582407891750335,-0.21339522204361855,-7.677846588154819e-06,0.25756151825189594,0.04835371474036945,0.06230174452066419,-0.034036742942407695,-0.16089535020291804,-0.0432784182950854,-0.22261360734701158,0.14264992028474804,-0.012721302011050234,-0.016203047242015572,0.08539979457855223,-0.13585309386253358,0.021872189454734306,0.06977033130824564,-0.3472772568464279,-0.10289518460631371,0.0049059647077229,-0.07742624655365941,-0.13632358983159065,-0.014596432039979818,-0.03938217144459481,0.1528843455016613,-0.01654796246439214,-0.01991395286750045,-0.0057935555698349715,0.009186441032215916,-0.01486275652423496,0.2117739960551262,-0.007752965792315034,-0.020018618472386115
2020-02-03 11:00:00,-3.083386707305908,1.4005011439323425,0.278051483631134,-0.24875169545412062,-0.14564839228987692,-0.0017139028757810273,-0.005376860755495716,0.06855215774849055,-0.267767484486103,0.04170438237488266,0.09727306924760341,-0.2116122379899025,0.036911234632134395,-0.05063339546322818,0.04489726461470124,0.03397498577833173,0.0006801417097449242,-0.08410783670842645,0.2660610944032669,-0.18135685175657273,-0.28599213063716894,0.425531467795372,0.7344648897647857,-0.13685628324747084,0.12407877743244174,-0.09767153412103653,-0.06281348802149292,0.020868406258523414,-0.027340982481837216,0.025049801601562616,0.12429571971297262,-0.027468799427151646,-0.0040861951623809905,-0.015465138200670442,-0.0022044662066036387,-0.017129945289343567,-0.0195014488417655,-0.0034027383662759967,-0.023367006704211178,0.019462110614404043,0.03963848315179345,0.04998046755790708,0.0269671334419399,-0.10051770731806753,0.17853451222181319,0.05233712992630897,0.004359302658122078,-0.14673365429043767,-6.190590476989746,4.034657907485962,2.018849587440491,0.8350374549627304,1.0455300271511079,-0.3447642942890526,-1.323872482776642,2.02974613904953,0.744378849864006,-0.23737134486436845,-0.5836510393768549,0.18912651799619198,0.18161444813013075,0.26856185793876647,-0.9957725584506989,0.47072332799434663,0.10283847786486147,0.328781695663929,-0.61207275390625,-0.3845032796263695,-0.13908382859081028,-0.020431163720786533,0.025280140817631008,0.17554384246468543,1.232594954967499,-0.8838563382625579,-0.29023161232471467,-0.015698308625724154,0.017732381774112575,0.0018858307099435506,-0.0515880167484283,-0.022589876269921615,0.07150578647851942,0.013379670877475252,-0.002935465416521716,-0.07742624655365941,0.05438825413584708,-0.006943907245295075,-0.027287810947745995,-0.004522046412785092,0.012223148997873023,-0.007631234987638838,-0.022880679764784827,0.05484041757881639,0.16417803317308427,-0.28949920982122423,-0.08198292106389997,-0.03646624470129607
