測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2021,08217010,217,NMHC,10PPBC, 8,16,   4,   4,   3,   3,   3,   2,   2,   2,   3,   3,   3,   3,   4,   4,   4,   5,   7,   5,   5,   4,   4,   4,   4,   5
2021,08217010,217,NMHC,10PPBC, 8,17,   5,9999,   6,   6,   6,   7,   7,   6,   8,   8,   7,   7,   7,   7,   8,   7,   7,   7,   8,   7,   6,   5,   5,   5
2021,08217010,217,NMHC,10PPBC, 8,18,   5,   6,   6,   5,   5,   5,   5,   5,   5,   5,   6,   6,   6,   5,   6,   6,   7,   6,   5,   5,   5,   5,   8,   6
2021,08217010,217,NMHC,10PPBC, 8,19,   5,   4,   4,   4,   4,   6,   8,   6,   6,   6,   7,   6,   6,   6,   6,   5,   6,   8,   8,   5,   5,   6,   4,   5
2021,08217010,217,NMHC,10PPBC, 8,20,   4,   4,   4,   6,   5,   6,  10,  10,   9,   7,   9,   8,   6,   5,   6,   8,   6,   6,  19,  25,   5,   6,   5,   5
2021,08217010,217,NMHC,10PPBC, 8,21,   5,   6,   6,   7,   7,   6,   7,   8,   8,   8,   8,   9,  10,   8,   6,   6,   5,   6,   5,   5,   5,   5,   5,   5
2021,08217010,217,NMHC,10PPBC, 8,22,   7,   6,   7,   8,   9,   9,   9,   8,  10,   7,   7,   8,   8,   6,   6,   8,   7,   7,   6,   6,   7,   8,   7,   6
2021,08217010,217,NMHC,10PPBC, 8,23,   6,   8,   9,   5,   8,   6,   6,   8,   8,   8,   8,   8,   6,   9,   7,   6,   7,   8,   7,   6,   7,   8,   7,   8
2021,08217010,217,NMHC,10PPBC, 8,24,   9,9999,   7,   7,   8,   8,   9,   8,   9,   9,   8,   8,   7,   8,   7,   6,   7,  10,   8,   8,   8,   7,   5,   4
2021,08217010,217,NMHC,10PPBC, 8,25,   5,   5,   4,   4,   5,   6,   7,  11,  10,  12,  14,  15,9999,  10,   7,   6,   6,   8,   9,  10,  11,  14,  14,  12
2021,08217010,217,NMHC,10PPBC, 8,26,  13,  13,  12,  14,  14,  14,  16,  13,  12,   9,   9,   8,   7,   7,   8,   7,   6,   6,   7,   7,   7,   7,   9,  10
2021,08217010,217,NMHC,10PPBC, 8,27,   8,   8,  10,   9,  10,  11,   8,   8,   8,   8,   6,   5,   7,   7,   6,   6,   6,   6,   6,   6,   8,   7,   8,   8
2021,08217010,217,NMHC,10PPBC, 8,28,   8,   8,   9,   6,   6,   6,   6,   7,   7,   9,  10,  10,  10,  12,   9,   7,   8,   7,   8,   9,   9,   9,   8,   7
2021,08217010,217,NMHC,10PPBC, 8,29,   8,  12,   6,   7,   7,   6,   5,   5,   5,   5,   5,   5,   4,   5,   4,   5,   5,   5,   5,   5,   6,   6,   6,   5
2021,08217010,217,NMHC,10PPBC, 8,30,   6,   6,   7,   8,   8,   8,   7,   8,  12,  13,  12,   9,   7,   7,   8,   9,   9,   7,   6,   7,   6,   7,   7,   6
2021,08217010,217,NMHC,10PPBC, 8,31,   5,9999,   6,   5,   5,   5,   5,   5,   8,   7,   6,   7,   7,   6,   6,   7,   9,   8,   7,   5,   5,   5,   4,   3
2021,08217010,217,NMHC,10PPBC, 9, 1,   4,   4,   5,   6,   7,   7,   6,   5,   6,   8,   7,   6,   4,   4,   2,   3,   4,   3,   4,   4,   2,   3,   3,   3
2021,08217010,217,NMHC,10PPBC, 9, 2,   3,   3,   4,   2,   3,   2,   3,   4,   4,   6,   6,   6,   4,   4,   4,   3,   2,   3,   2,   2,   2,   2,   2,   4
2021,08217010,217,NMHC,10PPBC, 9, 3,   4,   4,   4,   3,   3,   3,   2,   3,   4,   4,   5,   4,   3,   3,   3,   2,   3,   4,   3,   2,   2,   4,   4,   4
2021,08217010,217,NMHC,10PPBC, 9, 4,   7,   6,   4,   3,   3,   3,   2,   2,   2,   2,   3,   4,   3,   3,   2,   2,   2,   2,   2,   2,   1,   1,   1,   1
2021,08217010,217,NMHC,10PPBC, 9, 5,   2,   1,   1,   2,   2,   2,   2,   2,   3,   3,   2,   2,   2,   2,   2,   1,   2,   2,   2,   2,   2,   3,   2,   2
2021,08217010,217,NMHC,10PPBC, 9, 6,   2,   1,   1,   1,   1,   2,   2,   1,   2,   2,   2,   2,   2,9999,9999,9999,   4,   6,   4,   3,   4,   5,   6,   5
2021,08217010,217,NMHC,10PPBC, 9, 7,   4,9999,   5,   6,   5,   5,   5,   4,   4,   4,   5,   5,   5,   4,   3,   5,   4,   4,   5,   5,   6,   8,   5,   5
2021,08217010,217,NMHC,10PPBC, 9, 8,   6,   6,   7,   6,   6,   5,   4,   5,   6,   5,   6,   6,   5,   6,   7,   8,   8,  10,  10,  10,  11,  10,  10,   9
2021,08217010,217,NMHC,10PPBC, 9, 9,   9,  10,  12,  16,  13,  12,  12,  12,  12,  11,  10,  11,  13,  10,   8,  10,  10,  13,  11,   7,   8,  10,  10,   7
2021,08217010,217,NMHC,10PPBC, 9,10,   6,   9,  10,   9,   9,  10,  11,  13,  15,   7,   7,   8,   7,   6,   6,   5,   5,   7,   7,   7,  10,  10,   8,   8
2021,08217010,217,NMHC,10PPBC, 9,11,  10,   8,  12,  12,  10,   8,   7,   6,   5,   6,   7,   9,  10,  22,   7,   7,   7,   8,   8,   8,   7,   7,   6,   6
2021,08217010,217,NMHC,10PPBC, 9,12,   5,   6,   7,   6,   6,   6,   5,   5,   6,   6,   8,   9,   7,   7,   7,   7,  11,  12,  11,  14,  16,  14,  14,  17
2021,08217010,217,NMHC,10PPBC, 9,13,  18,  18,  18,  14,  12,  10,  10,  13,  12,  11,  11,  10,   9,   9,   9,   8,   8,   7,   8,   7,   7,   7,   9,  12
2021,08217010,217,NMHC,10PPBC, 9,14,  12,9999,  13,   8,   7,   6,   5,   6,   6,   5,   5,   6,   6,   6,   6,   6,   5,   6,   5,   5,   6,   6,   7,   4
2021,08217010,217,NMHC,10PPBC, 9,15,   4,   4,   5,   6,   5,   5,   6,   6,   5,   5,   6,   5,   4,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3
2021,08217010,217,NMHC,10PPBC, 9,16,   5,   5,   6,   5,   4,   3,   3,   3,   4,   4,   3,   4,   3,   4,   2,   3,   3,   2,   4,   4,   4,   3,   3,   2
2021,08217010,217,NMHC,10PPBC, 9,17,   2,   2,   1,   2,   5,   4,   4,   4,   4,   4,   5,   4,   5,   6,   6,   6,   4,   5,   6,   6,   4,   4,   4,   4
2021,08217010,217,NMHC,10PPBC, 9,18,   4,   3,   2,   2,   3,   3,   3,   3,   3,   4,   5,   5,   5,   6,   4,   5,   4,   7,  12,   6,   5,   8,   6,   6
2021,08217010,217,NMHC,10PPBC, 9,19,   5,   3,   3,   3,   3,   3,   3,   4,   2,   2,   2,   3,   4,   2,   2,   2,   1,   2,   2,   3,   3,   3,   4,   3
2021,08217010,217,NMHC,10PPBC, 9,20,   4,   5,   6,   6,   6,   6,   5,   5,   2,   2,   1,   2,   2,   2,   1,   1,   1,   1,   2,   2,   2,   4,   4,   4
2021,08217010,217,NMHC,10PPBC, 9,21,   4,9999,   6,   7,   6,   6,   7,   6,   6,   4,   5,   5,   5,   6,   4,   4,   4,   5,   7,   9,   9,   6,  10,  11
2021,08217010,217,NMHC,10PPBC, 9,22,  10,   9,   8,   9,   7,   8,   8,   9,   9,  10,  12,  11,   8,  12,   7,   5,   5,   5,   5,   5,   5,   4,   5,   5
2021,08217010,217,NMHC,10PPBC, 9,23,   5,   4,   5,   5,   6,   7,   7,   8,   9,   9,   6,   7,   7,   6,   7,   6,   7,   7,   7,   7,   6,   5,   5,   5
2021,08217010,217,NMHC,10PPBC, 9,24,   5,   7,   7,   7,   8,  10,   9,   7,   7,   6,9999,9999,   5,   6,   5,   4,   3,   5,   5,   6,   6,   6,   8,   8
2021,08217010,217,NMHC,10PPBC, 9,25,   6,   4,   4,   3,   2,   2,   2,   3,   3,   3,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3
2021,08217010,217,NMHC,10PPBC, 9,26,   3,   2,   2,   4,   4,   4,   3,   2,   2,   3,   2,   2,   2,   2,   2,   2,   3,   3,   9,   5,   5,   5,   5,   5
2021,08217010,217,NMHC,10PPBC, 9,27,   4,   4,   4,   3,   4,   4,   2,   4,   5,   4,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   5,   7,   5
2021,08217010,217,NMHC,10PPBC, 9,28,   4,9999,   5,   5,   4,   3,   4,   6,   5,   5,   5,   4,   5,   3,   3,   3,   4,   3,   5,   6,   5,   5,   7,   6
2021,08217010,217,NMHC,10PPBC, 9,29,   5,   8,   7,   9,  10,   8,   7,   6,   5,   5,   4,   5,   5,   5,   5,   4,   5,   5,   5,   7,   8,   7,   7,   6
2021,08217010,217,NMHC,10PPBC, 9,30,   7,   8,  11,  13,  11,  11,  12,  12,  12,   9,   7,   8,   7,   7,   7,   7,   7,   7,   7,   7,   7,   7,   7,   6
2021,08217010,217,NMHC,10PPBC, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08217010,217,NMHC,10PPBC,10, 1,   4,   4,   5,   4,   4,   4,   4,   4,   4,   3,   4,   3,   3,   3,   3,   3,   2,   2,   3,   2,   2,   2,   2,   2
2021,08217010,217,NMHC,10PPBC,10, 2,   2,   2,   3,   3,   4,   5,   6,   8,  15,  14,   7,   7,   5,   4,   5,   5,   5,   6,   7,   8,   6,   6,   5,   6
2021,08217010,217,NMHC,10PPBC,10, 3,   7,   8,   6,   4,   4,   6,   8,   9,   8,   5,   3,   2,   3,   3,   3,   4,   4,   4,   5,   9,   7,  10,  12,  10
2021,08217010,217,NMHC,10PPBC,10, 4,   8,  10,  12,  10,  10,  11,  13,  11,   9,   9,  11,  10,   7,   5,   6,   6,   5,   5,   5,   7,  11,  11,  13,  13
2021,08217010,217,NMHC,10PPBC,10, 5,  10,9999,   6,   6,   9,   8,  11,  18,  17,  16,  13,  13,  11,  11,  15,  18,  10,   8,   6,   6,   7,   7,   9,   9
2021,08217010,217,NMHC,10PPBC,10, 6,   8,   8,  13,  14,  13,  17,  13,   9,  11,9999,9999,9999,9999,9999,9999,9999,   4,   3,   4,   2,   3,   3,   3,   4
2021,08217010,217,NMHC,10PPBC,10, 7,   4,   3,   3,   3,   3,   3,   4,   5,   5,   5,   6,   5,   5,   6,   6,   7,   6,   6,   6,   7,   8,  13,  12,  12
2021,08217010,217,NMHC,10PPBC,10, 8,  12,  13,  13,  12,  12,  13,  14,  14,  10,   8,   8,  10,  14,  10,  12,  10,   8,   7,   8,   7,   7,  10,  11,  10
2021,08217010,217,NMHC,10PPBC,10, 9,  10,  10,   8,   7,   9,   9,   5,   4,   4,   4,   4,   4,   4,   4,   3,   4,   4,   4,   3,   3,   3,   2,   2,   3
2021,08217010,217,NMHC,10PPBC,10,10,   3,   2,   2,   2,   4,   4,   4,   4,   2,   4,   4,   4,   5,   5,   5,   5,   5,   6,  10,  10,   8,   9,  11,  11
2021,08217010,217,NMHC,10PPBC,10,11,  11,  10,  12,  16,  17,  17,  14,  11,  14,  13,  16,   6,   6,   6,   6,   6,   5,   6,   6,   6,   9,   9,   9,   9
2021,08217010,217,NMHC,10PPBC,10,12,   8,9999,   5,   4,   3,   3,   3,   3,   4,   5,   4,   4,   4,   4,   3,   3,   3,   3,   4,   3,   3,   3,   3,   2
2021,08217010,217,NMHC,10PPBC,10,13,   2,   2,   2,   2,   2,   1,   2,   2,   3,   3,   4,   5,   4,   4,   5,   4,   4,   2,   3,   2,   2,   2,   2,   3
2021,08217010,217,NMHC,10PPBC,10,14,   4,   4,   4,   4,   2,   2,   3,   5,   4,   4,   4,   3,   2,   3,   3,   4,   4,   7,   7,   6,   9,   8,  15,  17
2021,08217010,217,NMHC,10PPBC,10,15,  18,  11,  14,  11,  11,   8,  10,   9,   4,   5,   4,   5,   4,   6,   7,  10,  10,  10,   6,   6,   6,   7,   8,   8
2021,08217010,217,NMHC,10PPBC,10,16,   8,   8,   8,   6,   7,   6,   5,   5,   4,   5,   4,   5,   5,   4,   5,  10,   6,   5,   4,   5,   5,   5,   7,   9
2021,08217010,217,NMHC,10PPBC,10,17,  11,  14,  12,  10,  12,  11,   9,   4,   2,   2,   2,   2,   1,   1,   1,   1,   2,   1,   2,   2,   1,   1,   1,   1
2021,08217010,217,NMHC,10PPBC,10,18,   1,   2,   1,   1,   1,   1,   2,   4,   2,   2,   2,   2,   2,   1,   1,   2,   1,   4,   5,   6,   5,   5,   5,   5
2021,08217010,217,NMHC,10PPBC,10,19,   4,9999,   5,   5,   4,   4,   4,   6,   8,   8,  11,  10,  12,  10,  10,  10,  11,   9,  11,  12,  18,  22,  13,  12
2021,08217010,217,NMHC,10PPBC,10,20,  13,  14,  15,  17,  14,  14,  14,  10,   7,   4,   4,   2,   3,   3,   3,   3,   4,   2,   3,   3,   4,   4,   2,   2
2021,08217010,217,NMHC,10PPBC,10,21,   3,   4,   4,   4,   4,   3,   5,   6,   6,   3,   2,   3,   4,   2,   2,   2,   2,   5,   8,   5,   5,   7,   8,   7
2021,08217010,217,NMHC,10PPBC,10,22,   6,   4,   4,   3,   2,   1,   1,   1,   4,   4,   5,   4,   4,   6,   3,   3,   3,   3,   4,   5,   6,   5,   4,   3
2021,08217010,217,NMHC,10PPBC,10,23,   4,   7,  15,  12,  13,  13,  12,  13,   8,   6,   5,   3,   2,   2,   2,   2,   3,   4,   4,   4,   6,   7,  16,  12
2021,08217010,217,NMHC,10PPBC,10,24,  10,   6,   7,   7,   8,  11,  12,  13,   5,   3,   2,   2,   2,   2,   1,   1,   2,   4,   4,   4,   7,  13,  16,  22
2021,08217010,217,NMHC,10PPBC,10,25,  12,   9,  10,   8,   7,  14,  15,   9,  12,  12,   8,   7,9999,   6,  10,  11,  13,  17,  20,  16,  14,  11,   7,   6
2021,08217010,217,NMHC,10PPBC,10,26,   4,9999,   2,   2,   2,   2,   1,   2,   2,   3,   2,   2,   1,   1,   2,   2,   4,   4,   4,   3,  10,  14,   8,  10
2021,08217010,217,NMHC,10PPBC,10,27,   9,   9,  12,   8,   8,   9,   9,  10,  18,  10,  10,  10,   8,   8,   5,   6,   5,   8,   7,  11,  17,   9,  13,  17
2021,08217010,217,NMHC,10PPBC,10,28,  17,  16,  15,  16,  17,  21,  21,  25,  18,  12,   8,   4,   3,   2,   4,   3,   4,   8,   6,  10,   6,   6,   5,   4
2021,08217010,217,NMHC,10PPBC,10,29,   5,   3,   7,   6,   3,   2,   2,   3,   5,   4,   1,   1,   1,   1,   1,   1,   3,   5,   6,  18,  25,  22,  19,  23
2021,08217010,217,NMHC,10PPBC,10,30,  10,  11,  17,  16,  22,  14,  16,  18,  10,   8,   4,   2,   2,   1,   2,   2,   3,   6,   6,   5,   8,  10,   8,   8
2021,08217010,217,NMHC,10PPBC,10,31,   5,   8,  10,  10,   8,   8,   7,   7,   6,   6,  12,   7,   6,   7,   7,   7,   8,  14,  21,  16,  14,  18,  15,  22
2021,08217010,217,NMHC,10PPBC,11, 1,  15,  16,  11,  10,  12,  10,   7,   8,   7,   7,   7,   5,   4,   3,   3,   3,   4,   4,   4,   5,   5,   4,   4,   4
2021,08217010,217,NMHC,10PPBC,11, 2,   4,9999,   4,   4,   4,   4,   6,   6,   7,   5,   4,   4,   4,   3,   2,   3,   3,   6,  10,  18,  12,   8,   8,   8
2021,08217010,217,NMHC,10PPBC,11, 3,   7,   9,  19,  12,  11,  13,  14,  16,  15,  14,   8,   4,   4,   4,   2,   3,   4,   9,  13,  10,   6,   5,   6,  12
2021,08217010,217,NMHC,10PPBC,11, 4,  14,  11,   7,   7,   8,   9,  11,  11,  10,  10,   7,   6,   4,   5,   3,   4,   4,   6,   5,  10,  12,  12,  14,  13
2021,08217010,217,NMHC,10PPBC,11, 5,  11,  12,  12,  16,  21,  26,  27,  15,  15,  10,   6,   4,   3,   3,   2,   2,   4,   6,   7,  13,  15,  11,   8,   6
2021,08217010,217,NMHC,10PPBC,11, 6,  10,   7,   9,  10,  11,  10,   7,  10,  10,   5,   4,   2,   1,   1,   1,   1,   1,   3,   6,   6,   5,   4,   3,   5
2021,08217010,217,NMHC,10PPBC,11, 7,   6,   4,   3,   4,   5,   6,   5,   5,   6,   7,   5,   4,   2,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2
2021,08217010,217,NMHC,10PPBC,11, 8,   1,   2,   2,   2,   2,   1,   2,   2,   3,   3,   4,   3,   2,   2,   1,   1,   1,   6,   6,   6,   3,   4,   4,   8
2021,08217010,217,NMHC,10PPBC,11, 9,   9,9999,   8,   7,   8,   5,   5,   5,   3,9999,9999,9999,   7,   4,   4,   3,   4,   5,   9,   9,  10,   8,   7,   6
2021,08217010,217,NMHC,10PPBC,11,10,   5,   4,   5,   6,  10,   7,   7,   8,   7,   5,   4,   5,   5,   4,   4,   4,   5,   5,   5,   6,   5,   4,   4,   4
2021,08217010,217,NMHC,10PPBC,11,11,   4,   4,   4,   8,  10,  13,  17,  21,  16,   8,   7,   9,   6,   7,   5,   4,   4,   6,   7,   8,  11,  15,  19,  23
2021,08217010,217,NMHC,10PPBC,11,12,  23,  20,  21,  23,  21,  19,  18,  23,  21,  13,  12,  10,   9,   9,   7,   7,   7,  15,  20,  12,  11,  12,  12,  13
2021,08217010,217,NMHC,10PPBC,11,13,  10,  11,  16,  15,  13,  13,  13,  14,   7,   6,   6,   5,   5,   3,   2,   3,   6,   8,  13,  13,  11,  12,  15,  16
2021,08217010,217,NMHC,10PPBC,11,14,  13,  12,  13,  12,  11,  14,  10,   9,   8,  10,   8,   7,   7,   8,   8,   7,   8,  19,  11,  12,  13,  14,  17,  33
2021,08217010,217,NMHC,10PPBC,11,15,  13,  11,  13,  14,  13,  12,  15,  14,  12,  12,  10,   5,   2,   3,   5,   5,   7,  10,  12,  14,  22,  17,  17,  16
2021,08217010,217,NMHC,10PPBC,11,16,  16,9999,  10,  12,  15,  27,  16,  13,  11,   9,   7,   6,   6,   5,   3,   4,   5,   8,   8,  11,  10,   7,   5,   5
2021,08217010,217,NMHC,10PPBC,11,17,   3,   7,   8,   6,   7,   6,   5,   7,   6,   5,   6,   4,   3,   4,   4,   4,   2,   4,   6,  13,  20,  17,  12,  10
2021,08217010,217,NMHC,10PPBC,11,18,   9,   9,  10,  13,  11,  13,  16,  18,  23,  10,   5,   5,   6,   5,   5,   9,  22,  26,  24,  17,  35,  21,  22,  23
2021,08217010,217,NMHC,10PPBC,11,19,  35,  26,  22,  16,  14,  18,  19,  16,  14,  13,  12,  13,   8,   6,   6,   8,  14,  22,  26,  44,  42,  31,  39,  39
2021,08217010,217,NMHC,10PPBC,11,20,  40,  39,  36,  30,  30,  36,  27,  20,  26,  12,   5,   4,   3,   2,   3,   2,   3,   3,   4,   3,   3,   5,   5,   6
2021,08217010,217,NMHC,10PPBC,11,21,   5,   5,   5,   5,  10,  15,  12,  10,   7,   5,   4,   3,   2,   2,   4,   4,   5,   5,   4,   4,   3,   2,   2,   2
2021,08217010,217,NMHC,10PPBC,11,22,   2,   3,   4,   6,   4,   4,   3,   5,   6,   8,   9,  11,  14,  13,  13,   9,   5,   5,   5,  13,  14,  11,  14,   8
2021,08217010,217,NMHC,10PPBC,11,23,   8,9999,   3,   2,   2,   2,   4,   6,   4,  16,   4,   3,   4,   3,   2,   3,  10,  11,  10,  10,  13,  12,   8,   7
2021,08217010,217,NMHC,10PPBC,11,24,   9,  10,  12,  19,  10,   9,   8,  15,   8,   4,   3,   2,   2,   2,   3,   4,   4,   7,   9,   6,   9,  23,   9,  10
2021,08217010,217,NMHC,10PPBC,11,25,  17,  27,  42,  34,  35,  21,  26,  31,  28,  18,  14,   9,   3,   2,   3,   5,   4,   7,  10,  19,  26,  17,  10,  13
2021,08217010,217,NMHC,10PPBC,11,26,  10,   8,   8,   7,   7,  11,  12,  16,  17,  15,  16,  11,   8,   5,   5,   5,   5,   7,   7,  10,  12,  15,  11,   9
2021,08217010,217,NMHC,10PPBC,11,27,   6,   5,   4,   1,   2,   3,   1,   3,   3,   2,   1,   2,   1,   0,   0,   1,   3,   2,   3,   4,   1,   4,   2,   3
2021,08217010,217,NMHC,10PPBC,11,28,   2,   2,   2,   3,   4,   5,   4,   3,   1,   2,   1,   0,   0,   0,   0,   0,   2,   1,   4,  20,   8,  19,  10,  19
2021,08217010,217,NMHC,10PPBC,11,29,  17,  10,  11,   9,   7,   8,  16,  11,   7,   8,   8,   7,   7,   5,   6,   7,   8,  13,  16,  21,  17,  20,  21,  24
2021,08217010,217,NMHC,10PPBC,11,30,  27,9999,  28,  29,  20,  22,  23,  25,  25,  23,  15,  18,  11,  12,   7,   6,   6,  11,  16,  13,   9,   8,   7,   3
2021,08217010,217,NMHC,10PPBC,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2021,08217010,217,NMHC,10PPBC,12, 1,   2,   2,   2,   2,   2,   2,   2,   4,   6,   9,   9,   9,   6,   5,   5,   5,   4,   6,   5,   4,   8,  10,   5,   4
2021,08217010,217,NMHC,10PPBC,12, 2,   3,   3,   2,   1,   1,   2,   4,   2,   4,   3,   3,   3,   4,   3,   3,   3,   5,  11,  11,   6,   9,   8,  10,   8
2021,08217010,217,NMHC,10PPBC,12, 3,   8,   8,   8,  16,  16,  13,  11,  10,   8,   9,   8,   8,   8,   8,   6,   5,   8,  14,  19,  22,  17,  17,  26,  22
2021,08217010,217,NMHC,10PPBC,12, 4,  18,  22,  22,  22,  29,  30,  31,  32,  26,  15,  14,  11,   8,   6,   5,   4,   6,  12,  24,  18,  12,   5,   4,   3
2021,08217010,217,NMHC,10PPBC,12, 5,   2,   2,   3,   3,   3,   4,   5,   6,   4,   2,   3,   2,   2,   2,   2,   2,   2,   3,   5,   6,   5,   6,   6,   6
2021,08217010,217,NMHC,10PPBC,12, 6,   5,   7,   7,   5,   4,   4,   5,   6,  10,   8,   6,   8,  10,   9,   9,  10,  10,  13,  28,  20,  18,  18,  17,  15
2021,08217010,217,NMHC,10PPBC,12, 7,  14,9999,  14,  16,  11,  10,   8,   8,   7,9999,9999,9999,   7,   8,   4,   3,   3,   4,   3,   2,   2,   4,   3,   3
2021,08217010,217,NMHC,10PPBC,12, 8,   2,   2,   2,   2,   1,   2,   2,   2,   2,   3,   4,   4,   3,   3,   2,   2,   2,   3,   2,   2,   2,   2,   2,   1
2021,08217010,217,NMHC,10PPBC,12, 9,   1,   1,   1,   1,   1,   2,   4,   3,   5,   3,   3,   3,   3,   3,   3,   4,   4,   6,   5,   5,   3,   2,   1,   1
2021,08217010,217,NMHC,10PPBC,12,10,   2,   4,   3,   3,   3,   2,   2,   2,   4,   5,   5,   5,   3,   2,   3,   3,   4,  17,  12,  12,  12,  12,  15,  15
2021,08217010,217,NMHC,10PPBC,12,11,  14,  19,  21,  21,  29,  30,  19,  19,  28,  26,  13,  15,  15,  11,   9,  14,  15,  20,  21,  51,  37,  35,  30,  31
2021,08217010,217,NMHC,10PPBC,12,12,  32,  27,  29,  30,  25,  25,  25,  23,  25,  21,  18,  15,  14,  13,  14,  12,  16,  16,  14,  20,  15,  17,  15,  18
2021,08217010,217,NMHC,10PPBC,12,13,  16,  18,  18,  19,  13,  10,   3,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   3,   4,   3,   3,   3,   2,   4
2021,08217010,217,NMHC,10PPBC,12,14,   4,9999,   5,   7,  10,  11,  11,  11,  13,  15,  14,  19,  22,  20,  20,  20,  16,  19,  14,  19,  17,  17,  26,  33
2021,08217010,217,NMHC,10PPBC,12,15,  33,  32,  31,  23,  19,  20,  30,  24,  24,  24,  17,  11,  14,  10,  11,  12,  23,  43,  58,  45,  43,  40,  41,  42
2021,08217010,217,NMHC,10PPBC,12,16,  33,  29,  31,  30,  30,  37,  39,  55,  44,  31,  20,  18,  14,  14,  10,  11,  17,  26,  40,  35,  36,  32,  24,  25
2021,08217010,217,NMHC,10PPBC,12,17,  29,  31,  42,  45,  46,  44,  39,  35,  22,  16,  17,  17,  12,  11,  12,  17,  22,  17,  18,  17,  22,   4,   3,   3
2021,08217010,217,NMHC,10PPBC,12,18,   3,   2,   2,   1,   2,   2,   2,   3,   3,   4,   2,   2,   4,   3,   4,   3,   3,   5,   4,   5,   5,   4,   3,   5
2021,08217010,217,NMHC,10PPBC,12,19,   4,   4,   4,   5,   6,   8,   9,  13,  14,   8,  10,   6,   6,   7,   6,   8,  11,  27,  21,  23, 113,  27,  27,  21
2021,08217010,217,NMHC,10PPBC,12,20,  21,  22,  21,  17,  16,  16,  18,  16,  19,  12,  16,  13,  10,   6,   4,   6,  15,  23,  19,  19,  19,  16,  18,  18
2021,08217010,217,NMHC,10PPBC,12,21,  19,9999,  32,  30,  26,  23,  19,  22,  20,  16,  16,  13,  10,  14,  10,  12,  16,  27,  26,  53,  61,  63,  68,  45
2021,08217010,217,NMHC,10PPBC,12,22,  39,  43,  37,  27,  18,  23,  15,  16,  21,  11,   4,   5,   4,   3,   4,   4,   3,   3,   3,   3,   3,   5,   4,   2
2021,08217010,217,NMHC,10PPBC,12,23,   2,   2,   2,   3,   3,   3,   2,   5,   5,   4,9999,9999,   4,   3,   5,   8,  10,   9,  11,   9,   9,   9,  12,  14
2021,08217010,217,NMHC,10PPBC,12,24,  13,  11,  12,  11,   8,   9,  18,  27,  49,  14,  16,  10,  11,  11,   8,   7,  11,  17,  15,  15,  15,  18,  18,  33
2021,08217010,217,NMHC,10PPBC,12,25,  35,  32,  25,  24,  24,  25,  26,  25,  26,  22,  17,  17,  15,  10,   9,   8,   4,   3,   3,   3,   2,   2,   2,   2
2021,08217010,217,NMHC,10PPBC,12,26,   2,   2,   2,   3,   2,   2,   4,   2,   2,  10,   3,   3,   4,   2,   2,   2,   3,   3,   5,   3,   3,   2,   2,   2
2021,08217010,217,NMHC,10PPBC,12,27,   2,   1,   2,   3,   3,   3,  10,   9,   8,   6,   6,   3,   2,   2,   3,   2,   2,   6,  15,   8,   6,   7,  12,  14
2021,08217010,217,NMHC,10PPBC,12,28,  14,9999,   5,   6,   4,   5,   5,   3,   2,   3,   2,   2,   1,   2,   2,   2,   3,   4,   2,   3,   9,   6,  10,  11
2021,08217010,217,NMHC,10PPBC,12,29,   9,   6,   6,   7,   7,   7,   8,  10,   7,   8,   8,   9,   5,   5,   6,   7,   6,  10,  35,  41,  26,  28,  19,  18
2021,08217010,217,NMHC,10PPBC,12,30,  18,  19,  24,  27,  25,  23,  15,  12,  14,  13,   9,   7,   7,   6,   6,   4,   4,   4,   8,   7,   7,   8,   7,  11
2021,08217010,217,NMHC,10PPBC,12,31,  10,   8,   6,   8,   5,   4,   4,   5,   4,   2,   1,   2,   2,   2,   1,   2,   2,   2,   2,   2,   1,   1,   2,   2
2021,08217010,217,NMHC,10PPBC, 1, 1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   1,   4
2021,08217010,217,NMHC,10PPBC, 1, 2,   6,   5,   2,   2,   1,   2,   2,   3,   4,   5,   4,   2,   1,   1,   2,   2,   3,   7,   8,   9,  10,   9,  10,  11
2021,08217010,217,NMHC,10PPBC, 1, 3,  11,   6,   5,   4,   4,   4,   5,   6,   5,   3,   3,   2,   2,   1,   1,   1,   2,   4,   3,   3,   4,   6,  14,  13
