測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,08201510,201,NO  ,PPB   ,12, 3,   2,   2,   2,   4,   3,   2,   2,   8,   2,   2,   2,   1,   1,  22,  13,  19,  39,  45,  46,  67,  37,  11,  16,  62
2011,08201510,201,NO  ,PPB   ,12, 4,  40,  11,  18,   8,   3,   4,   2,  10,   9,   3,   2,   3,   3,   1,   1,   1,   1,  21, 111,  78,  33,  19,  36,  31
2011,08201510,201,NO  ,PPB   ,12, 5,   3,  13,   1,   7,   5,  21,  39, 116,  41,  14,   3,  12,   3,   4,   1,   0,   2,   2,  17,  26,  94,  84,  16,   8
2011,08201510,201,NO  ,PPB   ,12, 6,9999,9999,   7,   1,   1,   1,  12,  13,  27,   8,  25,  25,  21,   3,   1,   4,  25,  35,   5,   2,   3,   2,   6,   3
2011,08201510,201,NO  ,PPB   ,12, 7,  14,  10,  12,   3,   4,   2,  15,  27,  15,  16,  14,  26,  55,  41,   6,  37, 103, 140, 125,  58,  27,  19,  10,   9
2011,08201510,201,NO  ,PPB   ,12, 8,   5,   3,  13,   6,   2,   3,  22,  39,  32,  17,   6,   4,   1,   1,   3,   2,   3,   3,   3,   5,   2,   2,   7,   2
2011,08201510,201,NO  ,PPB   ,12, 9,   3,   1,   4,   6,   1,   1,   1,   5,   3,   4,  13,  33,  23,  45,  33,  60, 109, 141, 106,  69,  35,  25,  21,  52
2011,08201510,201,NO  ,PPB   ,12,10,  55,  91,  50,  38,  36,  24,  16,  65,  37,  28,  16,  15,  21,  32,  29,  31, 123, 161,  82,  13,   6,  27,  12,  11
2011,08201510,201,NO  ,PPB   ,12,11,  26,   7,  36,  39,  30,   5,   7,  29,  49,  39,  11,   3,   3,   3,   3,   9,  26,  57,  39,   4,   4,   1,   7,  15
2011,08201510,201,NO  ,PPB   ,12,12,   2,   1,   1,   1,   1,   1,   3,  22,  14,  48,  46,  26,  10,  15,  20,  35, 130, 251,  41,   4,   6,   9,  24,   8
2011,08201510,201,NO  ,PPB   ,12,13,9999,9999,   1,   3,   7,   1,  65, 111,  28,   6,   6,   3,   6,   8,  24,  26, 113, 154,  16,   3,   2,   1,   9,   4
2011,08201510,201,NO  ,PPB   ,12,14,  16,   3,   1,   1,   1,   1,   2,   7,   9,  14,   5,  12,   4,   6,   4,   7,  15,  22,  15,  19,  80,  67,  55,  46
2011,08201510,201,NO  ,PPB   ,12,15,  89,  32,  36,  18,  22,  14,   8,  62, 118, 112,  43,  32,  34,   7,   4,  56,   7,   2,   3,   1,   3,   3,   3,   7
2011,08201510,201,NO  ,PPB   ,12,16,   7,   7,   5,   4,   2,   1,   8,  15,   9,9999,  14,   6,   5,   2,   3,   6,  24,  10,   4,   2,   3,   7,  42,  63
2011,08201510,201,NO  ,PPB   ,12,17,  54,  38,  26,   8,  18,  11,  20, 147,  97,  35,  21,  19,  17,   6,   5,   1,   1,   3,   8,  36,  26,  24,  23,  14
2011,08201510,201,NO  ,PPB   ,12,18,  29,  35,  33,  37,  22,  12,  29,  37,  21,   5,  23,   9,   3,   1,   4,   1,   1,   1,   1,   1,   1,   8,   6,   1
2011,08201510,201,NO  ,PPB   ,12,19,   3,   1,   1,   3,   2,   2,   8,   7,   9,  25,  24,  20,  11,   7,  15,   5,   2, 154, 154,  51,   9,  25,  17,   5
2011,08201510,201,NO  ,PPB   ,12,20,9999,9999,   5,  13,   2,  19,  50,  91, 131,  34,   8,   9,   5,  10,   1,   1,   1,   1,   4,  10,   8,  84,  56,  29
2011,08201510,201,NO  ,PPB   ,12,21,  22,  12,  15,  11,   3,   2,   6,   5,   6,  16,  11,  20,  11,   9,  16,   1,   5,  14,   9,   6,  13,  20,   6,   2
2011,08201510,201,NO  ,PPB   ,12,22,   6,  23,  10,  10,   8,   1,   6,  68,  26,  13,  44,  31,  26,  28,  48,  30,  74,  93,  79,  42,  10,  64,  49,  55
2011,08201510,201,NO  ,PPB   ,12,23,  25,  30,  18,  55,  44,  36,  32,  39,  19,  37,   3,   4,   6,   3,   0,   0,   1,   1,   9,  70,  54,  16,  42,  46
2011,08201510,201,NO  ,PPB   ,12,24,  13,  21,  25,  35,  52,  42,  52, 154, 128,  66,  10,   9,  14,  27,  39,  37,  81,  78,  95,  98, 105,  76,  40,  13
2011,08201510,201,NO  ,PPB   ,12,25,   5,  25,   8,   5,  13,  20,  24,  41,  63,  10,   4,   3,   2,   3,   3,   8,   2,   3,   7,   4,  56,  65,  31,  18
2011,08201510,201,NO  ,PPB   ,12,26,   5,   9,   3,  10,  17,  17,  19,  88, 111,  31,   8,   5,   4,  16,   4,   3,   8,   4,  80,  92,  64,  69,  72,  94
2011,08201510,201,NO  ,PPB   ,12,27,9999,9999,  50,  50,  18,  20,  50,  95,  96,  53,  26,  29,  21,  25,  27,   5,   2,  45,  75,  60, 102, 123, 137, 184
2011,08201510,201,NO  ,PPB   ,12,28, 118,  45,  36,  15,  12,   1,   1,  47,  65,  25,  34,  24,  15,  29,  25,  29,  71, 157,   9,   6,  10,  21,   6,   1
2011,08201510,201,NO  ,PPB   ,12,29,  28,  35,  10,  16,  26,   4,  21,  16,   5,   7,  18,  16,  23,  18,  22,  27,  82,  71,  58,   8,   1,   3,   2,   2
2011,08201510,201,NO  ,PPB   ,12,30,  22,   3,  48,  22,  18,   1,   1,   3,  34,   8,  13,  15,  10,   1,   1,   1,   0,   2,   4,  23,   4,  14,  76,  28
2011,08201510,201,NO  ,PPB   ,12,31,  36,   6,   1,   1,  12,  30,  22,  66,  56,  18,   2,   4,   7,   9,  14,  15,  24,  76,   2,   3,   5,   2,   1,   1
2011,08201510,201,NO  ,PPB   , 1, 1,   2,   1,   1,   2,   1,   1,   1,   1,   2,   2,   1,   2,   2,   2,   6,   3,  35,  20,  49,  22,  26,  41,  13,   4
2011,08201510,201,NO  ,PPB   , 1, 2,   3,   3,   1,   1,   4,   2,   2,   3,   6,   2,   2,   2,   1,   0,   1,   1,   0,   0,   0,   0,   1,  18,  41,  32
2011,08201510,201,NO  ,PPB   , 1, 3,9999,9999,  14,   8,  16,   5,  30,  40,  42,  22,   4,   4,   3,   5,   2,   0,   0,   0,   0,  16,  23,  66,  29,   1
2011,08201510,201,NO  ,PPB   , 1, 4,   3,   9,  10,  18,   0,   0,   0,   1,   3,   7,  12,9999,   3,   2,   2,   0,   0,   0,   0,   0,   1,  13,   6,   9
2011,08201510,201,NO  ,PPB   , 1, 5,   7,   2,   2,   3,   0,   4,  19,  53,  12,   7,   4,   3,   4,   3,   4,   0,   0,   6,  10,  43,  41,  34,  46,  39
2011,08201510,201,NO  ,PPB   , 1, 6,  39,  25,   6,   9,   3,   0,   7,  39,  20,  12,  23,  42,  28,  25,   4,  25,  59,  78, 110,  35,   4,   1,   0,   0
2011,08201510,201,NO  ,PPB   , 1, 7,   0,   1,   0,   0,   8,   9,   5, 104,  64,  11,   0,   1,   2,   1,   2,   2,   0,   0,   0,   1,   2,  24,  28,  43
2011,08201510,201,NO  ,PPB   , 1, 8,  43,  43,  46,  28,   9,   6,  10,  44,   6,  10,  10,  21,  18,  12,   6,   3,   0,   1,   0,   1,   0,   6,   4,   1
2011,08201510,201,NO  ,PPB   , 1, 9,   0,   0,   1,   0,   0,   1,   0,   0,   1,   1,   2,   6,   3,   2,   3,   7,   0,   2,   2,   3,   1,   2,   2,   1
2011,08201510,201,NO  ,PPB   , 1,10,9999,9999,   0,   1,   1,   0,  14, 107,  82,  15,  12,  28,  17,  36,  58,  61, 101,  89,  23,  15,   9,   6,   4,   3
2011,08201510,201,NO  ,PPB   , 1,11,   2,   1,   1,   4,  23,   1,   1,   3,  11,   4,   7,   0,   0,   2,   1,   1,   0,   0,   1,   3,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 1,12,   0,   0,   0,   5,   6,  22,  57,  96, 130,  32,  40,  30,  14,  14,  25,  33,  46,  68,  69,  39,  18,   1,  10,   3
2011,08201510,201,NO  ,PPB   , 1,13,  11,   6,   6,   3,   4,   8,  23,  50,  26,  19,  26,  32,  17,  28,  41,  41, 107, 226,  97,  16,   2,   6,  30,  95
2011,08201510,201,NO  ,PPB   , 1,14,  37,  44,  45,  61,  52,  19,  23, 113,  84,   9,   9,   4,   4,   8,   9,   8,   4,  70,  44, 124,  66,  36,   2,   1
2011,08201510,201,NO  ,PPB   , 1,15,   6,   7,  16,  39,  18,  13,   0,   0,   0,  26,  16,  20,   6,   7,  14,  22,  62,  48,  12,   0,   0,   4,   0,   0
2011,08201510,201,NO  ,PPB   , 1,16,   1,   0,   3,   0,   0,   0,   0,   3,  17,  10,   4,   0,   2,   3,   0,   1,   3,   1,   3,   9,   1,   0,   1,   9
2011,08201510,201,NO  ,PPB   , 1,17,9999,9999,   0,   0,   0,   1,   0,   7,   7,9999,9999,9999,9999,  10,  22,  37,  35,  96,   3,   0,   1,   0,   2,   0
2011,08201510,201,NO  ,PPB   , 1,18,   0,   3,   1,   0,   0,   0,  14,  38,  24,  28,  11,9999,  21,  24,  39,  36, 105, 130, 195, 109,  15,   2,   2,   2
2011,08201510,201,NO  ,PPB   , 1,19,  10,   3,   0,   0,   3,   1,  15,  41,  24,   5,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 1,20,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 1,21,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   4,   1,   1,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 1,22,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   2,   1,   0,   0,   0,   0,   0,   0,  54,  55,   0
2011,08201510,201,NO  ,PPB   , 1,23,  24,  13,  16,   4,   0,  12,  22,  11,  34,  15,  12,  17,   5,   4,   0,   1,   2,   1,   2,   2,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 1,24,9999,9999,   0,   0,   4,  19,  54, 134, 105,  14,  15,  10,   9,   9,   6,  28,  58,  59,  72,  92,  49,  11,  17,   6
2011,08201510,201,NO  ,PPB   , 1,25,  10,   3,   4,   1,  11,  25,  56, 117,  72,  10,  33,   6,   6,   4,   7,   2,   0,   1,   1,   1,   7,  34,  14,  15
2011,08201510,201,NO  ,PPB   , 1,26,   4,   2,   2,   0,   0,   0,   2,  15,   8,   2,   3,   2,   3,   4,   0,   1,   1,   0,   2,   2,   6,  16,  25,  76
2011,08201510,201,NO  ,PPB   , 1,27,  58,  23,   5,   6,   1,   2,  15,  14,  14,  13,   3,   0,   1,   2,   2,   0,   0,   0,   0,   4,   3,  30,   5,  46
2011,08201510,201,NO  ,PPB   , 1,28,  58,  31,   5,   0,   0,   0,   0,   3,   1,   0,   0,   1,   0,   2,   0,   0,   0,   0,   0,   0,   8,   4,   6,  20
2011,08201510,201,NO  ,PPB   , 1,29,  33,  28,  32,  41,   6,   5,   3,  32,  47,  15,  12,   1,   0,   1,   1,   1,   0,   0,   4,   3,  17,  24,  16,  24
2011,08201510,201,NO  ,PPB   , 1,30,  22,  23,   9,   8,  12,  37,  27,  53,  79,  47,  18,   8,   5,  10,   7,   0,   0,   0,  42, 133, 102,  75,  10,   4
2011,08201510,201,NO  ,PPB   , 1,31,9999,9999,   0,   0,   0,   1,  16,  62,  37,   5,   8,  17,   9,   6,   2,   4,   3,   0,   1,  13,  15,   7,  24,  38
2011,08201510,201,NO  ,PPB   , 2, 1,   0,   2,   7,   6,   2,   3,   4,  57,  89,  78,  31,  13,   9,  11,9999,   1,   0,   0,   0,   1,   2,   3,   2,   2
2011,08201510,201,NO  ,PPB   , 2, 2,   4,   4,   3,   3,   0,   3,   7,  20,   8,   7,   2,   2,   1,   1,   3,   2,   2,   1,   2,  10,   1,   1,   0,   3
2011,08201510,201,NO  ,PPB   , 2, 3,  11,  25,  19,  16,  13,  15,  40,  33,  31,  41,  14,   7,   4,   6,  11,  15,  10,  21,  46, 110,  88,  77,  20,  35
2011,08201510,201,NO  ,PPB   , 2, 4,  23,  18,  11,  16,  21,  17,  30,  87,  34,  69,  26,   5,   4,   4,   3,   6,  15,  64,  32,  79,  39,  19,  17,  19
2011,08201510,201,NO  ,PPB   , 2, 5,   2,  15,  27,  26,  52,  25,  33,  15,  20,   1,   8,  15,   9,  11,  10,   9,   2,   0,   5,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 2, 6,   0,   0,   0,   0,   0,   1,   0,   3,  12,  13,  14,  17,   7,   1,   7,  10,   7,   8,   3,   2,   9,  14,  24,  11
2011,08201510,201,NO  ,PPB   , 2, 7,9999,9999,  10,  13,   8,  14,  14,  11,  17,  20,  34,  19,   2,  18,  14,   7,  15,  31,  25,  16,  20,   8,   6,  14
2011,08201510,201,NO  ,PPB   , 2, 8,  17,  16,   5,   2,   1,   1,   1,   1,   1,   8,   9,  52,  53,  53,  32,  17,  11,   4,  10,  10,   2,   3,   1,   2
2011,08201510,201,NO  ,PPB   , 2, 9,   8,  12,   4,   4,   2,   1,   3,  54,  38,  18,   9,   9,   7,   8,   4,   6,   2,   2,   4,   3,   4,  12,   9,   4
2011,08201510,201,NO  ,PPB   , 2,10,   6,   4,  11,  14,   5,   9,  62,  72,  21,   8,   8,  18,   5,   9,  16,  46,  19,   1,   1,   1,   0,   1,   1,   1
2011,08201510,201,NO  ,PPB   , 2,11,   1,   2,   4,  15,  11,   3,   1,   8,   3,   1,   1,   1,   2,   2,   5,   2,  14,   6,   1,   0,   2,   1,   1,   1
2011,08201510,201,NO  ,PPB   , 2,12,   2,   1,   3,   3,   3,   2,   2,   3,   5,   5,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   3,  18,  20,   9
2011,08201510,201,NO  ,PPB   , 2,13,  10,   1,   1,   5,   3,   8,  14,  38,  19,   6,   4,  11,   5,  10,   7,   2,   1,   1,   3,   4,   5,   5,   1,   1
2011,08201510,201,NO  ,PPB   , 2,14,9999,9999,   1,   1,   1,   0,   0,   1,   2,   1,   2,9999,   0,   1,   0,   1,   5,   8,   9,   8,  20,  16,   5,   7
2011,08201510,201,NO  ,PPB   , 2,15,   7,  10,   4,   3,   9,  11,  34,  79, 127, 108,  52,  38,  25,   5,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 2,16,   1,   2,   2,   1,   1,   1,   1,   6,   5,  34,  14,  23,  20,  35,  47,  37,  44,  48,  42,  55,  23,   6,  14,  17
2011,08201510,201,NO  ,PPB   , 2,17,   9,   4,   3,   2,   2,   1,   2,  23,  28,   5,   2,   2,   3,  14,   1,   1,   1,   1,   1,   1,   1,   6,   1,   1
2011,08201510,201,NO  ,PPB   , 2,18,   8,   2,   1,   1,   2,   3,  35,  22,  15,  12,   6,   5,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   2
2011,08201510,201,NO  ,PPB   , 2,19,   9,   8,  32,  38,  18,  14,   8,  19,  33,  21,   6,   5,  10,   3,   3,  16,  16,  19,  43,  60,  25,   3,   3,   0
2011,08201510,201,NO  ,PPB   , 2,20,   0,   1,   0,   0,   0,   1,   9,  31,  40,  11,  19,  20,  22,  27,  28,  14,  50,  98,  99,  75,  69,   9,   3,   1
2011,08201510,201,NO  ,PPB   , 2,21,9999,9999,   1,   2,   0,   1,  34, 126,  57,  30,  52,  30,  20,   6,   9,  43,  83,  39,   0,   3,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 2,22,   1,   1,   0,   0,   1,   0,   0,   2,   2,   1,   6,   8,   5,   5,   8,   7,  13,   8,   0,   6,  13,   8,   1,   0
2011,08201510,201,NO  ,PPB   , 2,23,   0,   1,   0,   0,   0,   1,   5,   7,  49,  79,  61,   3,  13,   8,  66,  33,  29,  18,  56,  51,  32,  14,  22,   0
2011,08201510,201,NO  ,PPB   , 2,24,   0,   0,   3,  10,   1,   5,  65, 199, 115,  19,  20,  17,   5,  16,  22,   8,   8,   0,   0,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 2,25,   1,   0,   1,   1,   0,   0,   0,   1,  12,   5,   2,   2,   3,   2,   1,   2,   1,  10,   2,   1,   1,   0,   0,   1
2011,08201510,201,NO  ,PPB   , 2,26,   1,   1,   2,   1,   1,  12,  26,  23,  32,  11,  26,  15,   8,   6,   0,   1,   0,   1,   0,   0,   0,   1,   0,   0
2011,08201510,201,NO  ,PPB   , 2,27,   1,   1,   1,   1,   0,   0,  13,  48,  14,  19,  15,   3,   5,   1,   0,   0,   0,   1,   0,   0,   2,   0,   1,   0
2011,08201510,201,NO  ,PPB   , 2,28,9999,9999,   0,   0,   0,   0,   0,   2,  10,   2,   2,  12,  11,  29,   9,  12,   7,   7,   0,   2,   3,   2,   2,   1
2011,08201510,201,NO  ,PPB   , 2,29,   0,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   0,   1,   2,   1,   1,   0,   2,   1,   1,   2,   1,   0
2011,08201510,201,NO  ,PPB   , 2,30,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08201510,201,NO  ,PPB   , 2,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,08201510,201,NO  ,PPB   , 3, 1,   1,   0,   0,   1,   0,   0,   0,  17,  25,   4,   5,   7,  14,  19,  13,   7,   2,   0,   0,   0,   6,  17,  11,  17
2011,08201510,201,NO  ,PPB   , 3, 2,  12,  11,  11,   5,   1,   1,   2,  14,  34,  26,   8,   1,   2,   2,   3,   0,   1,  16,   0,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 3, 3,   0,   2,   0,   0,   1,   0,   3,   9,   4,   2,   3,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   5
2011,08201510,201,NO  ,PPB   , 3, 4,  17,  12,   4,   7,   1,   0,   0,   1,   1,   0,   2,   0,   1,   3,   1,   1,   2,   0,   0,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 3, 5,   0,   0,   0,   0,   0,   0,   1,   7,   3,   2,9999,   5,   2,   2,   1,   1,   0,   3,   4,   4,   4,  10,   7,  10
2011,08201510,201,NO  ,PPB   , 3, 6,9999,9999,   8,  12,   5,   2,  13,  28,  13,  27,   5,   3,   8,  33,  61,  27,  43,  45,  11,   8,   3,   0,   0,   1
2011,08201510,201,NO  ,PPB   , 3, 7,  11,  20,   4,  10,   3,   1,   0,   2,   6,   0,   1,   0,   1,   1,  14,  11,  12,   0,   0,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 3, 8,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   2,   2,   1,   0,   0,   0,   0,   0,   2,   0,   6,   5,   4,   0
2011,08201510,201,NO  ,PPB   , 3, 9,   1,   0,   0,   0,   1,   0,   2,   5,   5,   8,  14,  12,   2,   1,   2,   1,   1,   0,   3,   2,   2,   0,   0,   1
2011,08201510,201,NO  ,PPB   , 3,10,   0,   0,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   2,   0,   1,   1,   0,   0,   8,   5,   2,   3
2011,08201510,201,NO  ,PPB   , 3,11,   1,   1,   5,  11,  18,   1,   6,  42,   9,   3,   5,   3,   4,   9,   4,   5,   3,   0,   0,   1,   2,   2,   0,   0
2011,08201510,201,NO  ,PPB   , 3,12,   0,   0,   0,   5,   3,   6,  45,  31,  28,  15,  11,   5,   1,   2,   0,   3,   5,   3,   8,   1,  13,   7,   5,   0
2011,08201510,201,NO  ,PPB   , 3,13,9999,9999,   0,   2,   3,   7,  12,  33,  30,  24,  16,  10,   8,   8,   6,   3,   3,   0,   0,   0,   0,   2,   0,   2
2011,08201510,201,NO  ,PPB   , 3,14,   1,   3,   1,   0,   1,   1,  10,  17,   7,   2,   8,  18,  15,  16,   9,   8,   8,   0,   0,   0,   7,  12,   1,   0
2011,08201510,201,NO  ,PPB   , 3,15,   1,   1,   1,   1,  12,   6,  16, 114,  51,   6,   1,   0,   1,   0,   0,   0,   0,   0,   0,   1,   0,   1,   2,  24
2011,08201510,201,NO  ,PPB   , 3,16,  22,  51,   5,   8,   1,   6,   1,  56,  53,  34,  21,  14,   5,   2,   7,  12,  28,  21,  57,  19,   4,  12,   4,   1
2011,08201510,201,NO  ,PPB   , 3,17,   2,   2,   1,   0,   1,   2,   8,  22,   7,  17,  20,  14,  34,  12,  22, 127, 128,  77,  63,   5,  27,   7,   5,  14
2011,08201510,201,NO  ,PPB   , 3,18,  12,  25,  19,  26,  30,  16,  35,  32,  33,  44,   5,   1,   0,   0,   0,   0,   0,   0,   1,  12,  31,  15,  20,  15
2011,08201510,201,NO  ,PPB   , 3,19,   7,   2,   1,   4,   0,   0,   4,  10,   8,   1,   1,9999,   2,   0,   0,   0,   0,   0,   3,   1,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 3,20,9999,9999,   0,   0,   0,   0,   0,   5,   2,  12,   9,  26,   7,  16,  16,  13,  16,  17,  33,  24,  36,   1,   0,   0
2011,08201510,201,NO  ,PPB   , 3,21,   0,   0,   0,   0,   0,   0,   0,   1,   1,   2,   1,   2,   0,   3,   6,   0,   0,   0,   0,   1,  14,  27,  23,  46
2011,08201510,201,NO  ,PPB   , 3,22,  29,   8,   3,   9,   0,   0,   1,   2,   7,  12,  67,  52,  27,  35,  37,  61,  73,  95,  99,  69,  34,  13,  28,  61
2011,08201510,201,NO  ,PPB   , 3,23,  47,  25,   4,  11,   2,   1,   3,  62,  92,  17,  14,   0,   4,   3,   0,   0,   0,   0,   2,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 3,24,   0,   1,   0,   0,   0,   0,   0,  20,  15,   7,   5,   9,   1,  56,  45,  49,  57,  38,  14,  52,  43,  52,  21,  64
2011,08201510,201,NO  ,PPB   , 3,25,  44,  28,  27,  17,   9,   1,   1,   2,   3,   1,   4,   1,   0,   0,   3,   6,   0,   0,   1,   0,   1,   0,   0,   1
2011,08201510,201,NO  ,PPB   , 3,26,   2,   5,   9,  10,   2,   3,  35,  38,  28,  38,  20,   0,   1,  14,   0,   2,   0,   4,  15,   0,  21,  94,  59,  20
2011,08201510,201,NO  ,PPB   , 3,27,9999,9999,   0,   1,   4,   2,  15,  30,  27,  39,  26,  14,   8,  25,  11,  30,  21,  35,  48,  43,  32,  23,   1,   0
2011,08201510,201,NO  ,PPB   , 3,28,   3,   6,   2,   0,   6,   1,   1,  64,  82,  56,  22,   8,   0,   1,   2,   0,   0,   0,   0,   0,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 3,29,   2,   3,   4,   0,   0,   0,  21,  37,  24,  13,  37,  27,   8,  18,   8,  14,  34,  25,  42,   7,  13,   9,  18,  31
2011,08201510,201,NO  ,PPB   , 3,30,   7,  13,   5,   6,  19,   4,  15,  29,  33,  28,  54,  58,  15,  12,   2,   2,   0,   2,   1,   2,   0,   0,   0,   0
2011,08201510,201,NO  ,PPB   , 3,31,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   6,   2,   2
2011,08202020,202,NO  ,PPB   , 4, 1,   0,   1,   2,   0,   0,   1,   3,   4,   9,  18,   4,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4, 2,   0,   0,   0,   0,   1,   0,   5,   9,  10,   5,   4,   2,   2,   2,   1,   1,   1,   0,   0,   0,   0,   1,   0,   0
2011,08202020,202,NO  ,PPB   , 4, 3,   0,   0,   0,   0,   0,   0,   0,   1,   3,   4,   3,   2,   2,   2,   3,   3,   1,   0,   0,   0,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4, 4,   0,9999,   0,   0,   0,   0,   0,   1,   2,   1,  10,   1,   0,   1,   2,   2,   2,   1,   0,   1,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4, 5,   0,   0,   0,   0,   0,   0,   4,   5,  14,   9,   3,   5,   4,   3,   2,   3,   2,   1,   1,   1,   1,   1,   1,   0
2011,08202020,202,NO  ,PPB   , 4, 6,   0,   0,   0,   0,   0,   0,   4,  10,  11,  14,   6,   5,   2,   2,   1,   1,   0,   0,   0,   0,   0,   1,   0,   0
2011,08202020,202,NO  ,PPB   , 4, 7,   0,   0,   1,   0,   0,   1,   4,   3,   7,   6,   4,   4,   3,   2,   3,   1,   1,   1,   0,   0,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4, 8,   0,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   1,   1
2011,08202020,202,NO  ,PPB   , 4, 9,   0,   0,   1,   0,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,10,   1,   0,   0,   0,   0,   0,   1,   1,   1,   1,   1,   3,   2,   2,   1,   1,   1,   0,   0,   1,   1,   1,   0,   0
2011,08202020,202,NO  ,PPB   , 4,11,   0,9999,   0,   0,   0,   1,   5,   1,   1,   1,   2,   2,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,12,   0,   0,   0,   0,   0,   1,   1,   1,   1,   2,9999,   1,   0,   1,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,13,   0,   0,   0,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0,   0,   1,   1,   0,   0,   1,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,14,   0,   0,   0,   0,   0,   0,   4,   4,   2,   2,   1,   1,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0
2011,08202020,202,NO  ,PPB   , 4,15,   0,   0,   0,   0,   0,   1,   4,   3,   3,   2,   1,   1,   1,   1,   1,   1,   1,   0,   0,   0,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,16,   0,   0,   0,   0,   0,   0,   0,   1,   1,   1,   2,   1,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,17,   0,   0,   0,   0,   0,   0,   0,   4,   1,   0,   1,   2,   0,   4,   2,   4,   0,   0,   0,   0,   0,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,18,   0,9999,   0,   1,   0,   0,   1,   2,   3,   2,   3,   3,   2,   2,   2,   2,   2,   1,   1,   0,   1,   1,   0,   0
2011,08202020,202,NO  ,PPB   , 4,19,   0,   0,   0,   1,   1,   0,   0,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   1,   0,   0,   1,   1,   1
2011,08202020,202,NO  ,PPB   , 4,20,   1,   0,   0,   1,   1,   1,   1,   2,   5,   3,   2,   4,   1,   2,   3,   1,   2,   1,   1,   1,   1,   0,   0,   0
2011,08202020,202,NO  ,PPB   , 4,21,   0,   0,   0,   0,   0,   0,   1,   3,   9,  14,   6,   6,   3,   4,   3,   1,   1,   1,   1,   1,   1,   1,   1,   1
2011,08202020,202,NO  ,PPB   , 4,22,   1,   1,   2,   4,   5,   3,   1,   3,   4,   4,  32,  33,   3,  12,   9,  11,  19,   2,   1,   1,   1,   1,   1,   1
