測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,10205510,205,CO  ,0.1PPM, 9,15,   3,   3,   3,   4,   3,   3,   3,   3,   2,   2,   3,   3,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2
2011,10205510,205,CO  ,0.1PPM, 9,16,   2,   2,   2,   2,   3,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   2,   2,   2
2011,10205510,205,CO  ,0.1PPM, 9,17,   2,   2,   2,   2,   2,   2,   2,   2,   3,   1,   1,   2,   1,   1,   1,   1,   1,   2,   2,   2,   2,   2,   2,   2
2011,10205510,205,CO  ,0.1PPM, 9,18,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2
2011,10205510,205,CO  ,0.1PPM, 9,19,   2,   3,   4,   2,   2,   2,   2,   3,   4,   3,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2
2011,10205510,205,CO  ,0.1PPM, 9,20,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   2,   2
2011,10205510,205,CO  ,0.1PPM, 9,21,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   4,   3,   2,   2,   2,   2,   2,   2,   5,   2,   2,   2,   2,   2
2011,10205510,205,CO  ,0.1PPM, 9,22,   2,   2,   3,   2,   1,   2,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   3,   3,   4,   5,   5
2011,10205510,205,CO  ,0.1PPM, 9,23,   3,   3,   2,   3,   3,   2,   3,   3,   3,   3,   3,   2,   3,   3,   2,   2,   2,   3,   3,   4,   5,   5,   3,   3
2011,10205510,205,CO  ,0.1PPM, 9,24,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   4,   3,   3,   3,   3,   3
2011,10205510,205,CO  ,0.1PPM, 9,25,   3,   3,   4,   4,   4,   4,   3,   4,   4,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   5,   5
2011,10205510,205,CO  ,0.1PPM, 9,26,   4,   4,   4,   4,   5,   3,   4,   5,   5,   5,   5,   3,   4,   5,   4,   4,   5,   6,   7,   7,   7,   6,   5,   4
2011,10205510,205,CO  ,0.1PPM, 9,27,   5,   4,   4,   4,   3,   3,   3,   4,   5,   4,   3,   3,   2,   2,   2,9999,   2,   2,   4,   4,   4,   6,   5,   5
2011,10205510,205,CO  ,0.1PPM, 9,28,   4,   3,   4,   3,   3,   3,   4,   5,   4,   3,   3,   3,   3,   2,   2,   2,   3,   4,   6,   6,   5,   6,   5,   5
2011,10205510,205,CO  ,0.1PPM, 9,29,   5,   5,   4,   4,   3,   4,   4,   4,   4,   4,   3,   2,   2,   2,   2,   2,   2,   4,   5,   5,   5,   5,   4,   4
2011,10205510,205,CO  ,0.1PPM, 9,30,   6,   5,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4,   4,   4,   5,   5,   6,   7,   8,   7,   7,   8,   8,   8
2011,10205510,205,CO  ,0.1PPM, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10205510,205,CO  ,0.1PPM,10, 1,   5,   3,   3,   3,   3,   2,   2,   2,   3,   2,   2,   3,   3,   3,   3,   3,   3,   4,   4,   3,   4,   3,   3,   3
2011,10205510,205,CO  ,0.1PPM,10, 2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   3,   3,   2,   2,   3,   3,   4,   3,   3,   4,   5,   6,   7,   4,   2
2011,10205510,205,CO  ,0.1PPM,10, 3,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   4,   4,   4,   3
2011,10205510,205,CO  ,0.1PPM,10, 4,   3,   2,   3,   2,   2,   3,   3,   3,   3,   3,   3,   2,   2,   2,   2,   3,   3,   4,   5,   4,   4,   3,   3,   3
2011,10205510,205,CO  ,0.1PPM,10, 5,   4,   4,   4,   4,   4,   4,   5,   6,   7,   3,   4,   5,   5,   5,   6,   6,   6,   8,   8,   7,   7,   5,   5,   4
2011,10205510,205,CO  ,0.1PPM,10, 6,   3,   3,   2,   3,   2,   2,   3,   4,   4,   3,   3,   2,   2,   3,   2,   2,   2,   3,   4,   6,   4,   3,   4,   5
2011,10205510,205,CO  ,0.1PPM,10, 7,   3,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   2,   2,   3,   3,   5,   4,   5,   4,   4
2011,10205510,205,CO  ,0.1PPM,10, 8,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   6,   6,   8,   5,   4,   4,   5
2011,10205510,205,CO  ,0.1PPM,10, 9,   7,   6,   5,   5,   4,   4,   5,   5,   6,   6,   4,   4,   3,   4,   3,   4,   4,   4,   5,   4,   4,   5,   4,   5
2011,10205510,205,CO  ,0.1PPM,10,10,   4,   4,   5,   5,   5,   5,   5,   6,   4,   4,   4,   4,   4,   4,   3,   3,   4,   5,   5,   5,   6,   6,   5,   5
2011,10205510,205,CO  ,0.1PPM,10,11,   4,   4,   4,   4,   4,   3,   5,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   6,   5,   5,   5,   4,   3,   3
2011,10205510,205,CO  ,0.1PPM,10,12,   4,   3,   3,   3,   4,   4,   5,   6,   5,   4,   4,   4,   4,   4,   4,9999,   5,   7,   7,  10,   6,   6,   5,   6
2011,10205510,205,CO  ,0.1PPM,10,13,   4,   3,   4,   3,   3,   3,   5,   5,   6,   6,   5,   5,   5,   4,   4,   5,   5,   8,   9,  10,  10,   9,   7,   7
2011,10205510,205,CO  ,0.1PPM,10,14,   5,   5,   6,   5,   5,   4,   5,   6,   6,   5,   4,   4,   4,   5,   5,   5,   5,   7,   8,   8,   7,   5,   5,   4
2011,10205510,205,CO  ,0.1PPM,10,15,   4,   3,   3,   3,   3,   3,   3,   5,   5,   5,   5,   5,   6,   7,   6,   6,   6,   7,   9,  11,  10,  10,  10,   9
2011,10205510,205,CO  ,0.1PPM,10,16,   8,   7,   7,   7,   7,   8,   6,   7,   7,   5,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   5
2011,10205510,205,CO  ,0.1PPM,10,17,   4,   4,   3,   3,   3,   3,   4,   5,   5,   5,   4,   4,   4,   4,   3,   3,   3,   4,   6,   8,   7,   5,   4,   4
2011,10205510,205,CO  ,0.1PPM,10,18,   5,   3,   3,   3,   2,   2,   3,   3,   4,   3,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3
2011,10205510,205,CO  ,0.1PPM,10,19,   2,   3,   4,   3,   3,   3,   3,   5,   5,   3,   2,   2,   2,   3,   3,   3,   3,   4,   5,   7,   7,   6,   5,   4
2011,10205510,205,CO  ,0.1PPM,10,20,   3,   4,   4,   3,   3,   3,   4,   5,   5,   4,   4,   3,   3,   3,   4,   4,   4,   6,   6,   7,   5,   5,   6,   5
2011,10205510,205,CO  ,0.1PPM,10,21,   6,   5,   3,   3,   4,   3,   4,   5,   5,   4,   3,   3,   3,   3,   3,   3,   4,   6,   4,   3,   3,   3,   4,   3
2011,10205510,205,CO  ,0.1PPM,10,22,   3,   3,   3,   2,   2,   3,   4,   4,   4,   4,   5,   5,   4,   5,   6,   7,   8,   8,   7,   6,   8,   6,   7,   6
2011,10205510,205,CO  ,0.1PPM,10,23,   6,   6,   5,   4,   5,   4,   5,   5,   5,   5,   4,   3,   3,   3,   3,   3,   3,   4,   6,   6,   7,   6,   6,   6
2011,10205510,205,CO  ,0.1PPM,10,24,   4,   5,   6,   4,   4,   4,   4,   4,   3,   3,   2,   2,   2,   2,   2,   3,   3,   4,   4,   5,   4,   4,   3,   3
2011,10205510,205,CO  ,0.1PPM,10,25,   3,   2,   3,   3,   2,   3,   4,   4,   5,   4,   4,   4,   3,   3,   3,   3,9999,   6,   6,   4,   3,   3,   3,   2
2011,10205510,205,CO  ,0.1PPM,10,26,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   4,   3,   3
2011,10205510,205,CO  ,0.1PPM,10,27,   3,   3,   3,   3,   3,   3,   5,   5,   4,   4,   4,   3,   3,   3,   3,   3,   3,   5,   8,   7,   6,   8,   7,   7
2011,10205510,205,CO  ,0.1PPM,10,28,   5,   5,   5,   5,   3,   4,   5,   5,   5,   5,   4,   4,   3,   3,   3,   3,   4,   7,   8,  10,   7,   9,   7,   7
2011,10205510,205,CO  ,0.1PPM,10,29,   7,   6,   5,   5,   4,   4,   5,   5,   4,   4,   5,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   5,   8,   7
2011,10205510,205,CO  ,0.1PPM,10,30,   6,   5,   5,   5,   4,   4,   5,   6,   5,   4,   4,   4,   5,   5,   5,   6,   7,   6,   7,   7,   7,   7,   6,   5
2011,10205510,205,CO  ,0.1PPM,10,31,   5,   5,   3,   3,   3,   3,   5,   5,   4,   3,   3,   2,   3,   4,   3,   3,   3,   4,   4,   4,   3,   3,   3,   5
2011,10205510,205,CO  ,0.1PPM,11, 1,   7,   5,   4,   3,   5,   5,   6,   7,   6,   4,   3,   3,   3,   3,   3,   3,   4,   6,   6,   5,   6,   6,   7,   6
2011,10205510,205,CO  ,0.1PPM,11, 2,   4,   5,   5,   4,   4,   4,   4,   5,   5,   5,   4,   3,   4,   4,   3,   4,   5,   8,   8,  10,   7,   8,   8,   8
2011,10205510,205,CO  ,0.1PPM,11, 3,   6,   6,   5,   5,   4,   4,   5,   6,   6,   5,   6,   5,   5,   4,   4,   4,   6,  11,  10,  13,  11,   8,   8,   7
2011,10205510,205,CO  ,0.1PPM,11, 4,   5,   5,   6,   5,   4,   5,   5,   6,   6,   5,   3,   3,   3,   3,   3,   3,   4,   6,   9,   8,   8,  10,   9,   9
2011,10205510,205,CO  ,0.1PPM,11, 5,   9,   8,   6,   6,   6,   6,   6,   7,   7,   5,   5,   5,   5,   5,   6,   7,   7,  10,   9,   9,  12,  10,   9,  10
2011,10205510,205,CO  ,0.1PPM,11, 6,  10,  10,   8,   8,   6,   6,   7,   7,   4,   5,   5,   5,   5,   7,   8,   9,  10,   8,   7,   6,   7,   5,   5,   6
2011,10205510,205,CO  ,0.1PPM,11, 7,   6,   7,   6,   5,   5,   4,   5,   6,   6,   5,   4,   3,9999,   3,   3,   3,   4,   4,   6,   5,   4,   4,   3,   3
2011,10205510,205,CO  ,0.1PPM,11, 8,   3,   3,   3,   3,   2,   2,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   4,   4,   5,   5,   4,   4,   4,   7
2011,10205510,205,CO  ,0.1PPM,11, 9,   6,   3,   3,   3,   3,   3,   5,   6,   7,   5,   3,   3,   3,   3,   3,   3,   4,   5,   7,   8,   7,   5,   5,   6
2011,10205510,205,CO  ,0.1PPM,11,10,   7,   7,   5,   5,   6,   4,   4,   7,   7,   6,   3,   3,   3,   3,   3,   3,   3,   5,   7,   7,   6,   6,   9,   8
2011,10205510,205,CO  ,0.1PPM,11,11,   6,   5,   5,   5,   3,   3,   4,   5,   4,   5,   5,   5,   6,   6,   5,   6,   6,   7,   8,   7,   6,   6,   6,   5
2011,10205510,205,CO  ,0.1PPM,11,12,   5,   5,   5,   6,   5,   6,   7,   7,   6,   4,   3,   3,   3,   2,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4
2011,10205510,205,CO  ,0.1PPM,11,13,   5,   4,   5,   6,   6,   6,   4,   4,   4,   4,   4,   4,   4,   3,   4,   4,   4,   6,   9,  10,  10,   9,   8,   8
2011,10205510,205,CO  ,0.1PPM,11,14,   5,   5,   4,   3,   3,   3,   4,   6,   6,   6,   5,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4,   4
2011,10205510,205,CO  ,0.1PPM,11,15,   4,   4,   4,   4,   4,   4,   5,   5,   5,   4,   4,   4,   3,   3,   4,   4,   4,   5,   6,   5,   4,   4,   4,   3
2011,10205510,205,CO  ,0.1PPM,11,16,   3,   3,   3,   2,   2,   2,   3,   4,   3,   2,   2,   2,   2,   3,   3,   3,   5,  11,   8,   9,   8,   6,   4,   4
2011,10205510,205,CO  ,0.1PPM,11,17,   4,   6,   4,   3,   2,   2,   3,   3,   3,   3,   3,   3,   2,   3,   3,   3,   4,   6,  11,  11,   7,   9,   8,   7
2011,10205510,205,CO  ,0.1PPM,11,18,   5,   4,   4,   3,   3,   3,   4,   5,   6,   6,   7,   7,   7,   5,   5,   5,   6,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,CO  ,0.1PPM,11,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,CO  ,0.1PPM,11,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,CO  ,0.1PPM,11,21,9999,9999,9999,9999,9999,9999,9999,   6,   5,   4,   3,   3,   3,   2,9999,   3,   3,   5,   5,   5,   4,   5,   8,   8
2011,10205510,205,CO  ,0.1PPM,11,22,   5,   5,   5,   3,   3,   3,   5,   6,   6,   3,   3,   2,   3,   3,   3,   4,   7,   6,   8,   8,   6,   5,   7,   8
2011,10205510,205,CO  ,0.1PPM,11,23,   7,   5,   7,   4,   4,   5,   5,   7,   7,   6,   4,   4,   4,   4,   4,   4,   5,   8,   8,   8,   9,   8,   8,   8
2011,10205510,205,CO  ,0.1PPM,11,24,   7,  10,   8,   6,   5,   5,   7,  11,  11,   7,   3,   3,   3,   3,   3,   4,   4,   4,   5,   6,   8,   6,   5,   6
2011,10205510,205,CO  ,0.1PPM,11,25,   5,   5,   5,   5,   4,   3,   4,   7,   7,   6,   3,   3,   3,   3,   3,   3,   3,   4,   5,   5,   6,   5,   3,   7
2011,10205510,205,CO  ,0.1PPM,11,26,   4,   3,   3,   3,   4,   3,   3,   5,   5,   5,   4,   3,   3,   3,   3,   3,   5,   8,   6,   6,  10,   7,   7,   8
2011,10205510,205,CO  ,0.1PPM,11,27,   7,   7,   6,   5,   5,   5,   5,   7,   6,   6,   8,   8,   6,   5,   5,   4,   9,  11,  12,  12,  10,  10,  10,   9
2011,10205510,205,CO  ,0.1PPM,11,28,   9,   7,   8,   8,   7,   7,   7,   9,  10,  10,  11,  10,  10,   9,   9,  10,  14,  18,  19,  21,  19,  15,  15,  10
2011,10205510,205,CO  ,0.1PPM,11,29,   8,   7,   8,   9,   7,   6,   9,  18,  14,  11,   9,   7,   6,   5,   6,   8,  12,  15,  20,  16,  15,  15,  11,   9
2011,10205510,205,CO  ,0.1PPM,11,30,   8,   8,   8,   7,   9,   7,  10,  13,  10,   8,   5,   4,   5,   4,   4,   5,   7,   7,   5,   4,   5,   3,   3,   3
2011,10205510,205,CO  ,0.1PPM,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10205510,205,CO  ,0.1PPM,12, 1,   3,   2,   2,   3,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   3,   4,   5,   6,   6,   5,   5,   5
2011,10205510,205,CO  ,0.1PPM,12, 2,   4,   3,   2,   2,   2,   2,   2,   3,   4,   4,   3,   4,   5,   5,   5,   5,   6,   6,   6,   6,   5,   4,   5,   4
2011,10205510,205,CO  ,0.1PPM,12, 3,   4,   4,   4,   4,   3,   4,   4,   4,   4,   5,   6,   5,   5,   5,   3,   6,   7,   8,  11,  12,  12,  11,  11,  12
2011,10205510,205,CO  ,0.1PPM,12, 4,   8,   3,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   4,   3,   4,   4,   5,   5,   5,   4,   4
2011,10205510,205,CO  ,0.1PPM,12, 5,   4,   4,   3,   3,   3,   4,   6,   9,   8,   5,   4,   3,   3,   3,   3,   3,   3,   4,   5,   6,   5,   4,   3,   3
2011,10205510,205,CO  ,0.1PPM,12, 6,   3,   3,   4,   5,   4,   4,   6,  10,   8,   6,   4,9999,   3,   3,   3,   3,   4,   6,   9,  10,   9,   8,   9,   7
2011,10205510,205,CO  ,0.1PPM,12, 7,   7,   7,   7,   7,   7,   7,   6,  12,  10,   7,   5,   5,   4,   5,   4,   4,   5,   9,   9,   9,  11,   8,   8,  10
2011,10205510,205,CO  ,0.1PPM,12, 8,   8,   7,   7,   7,   7,   7,   6,   9,  10,   9,   6,   7,   6,   6,   5,   4,   5,   5,   5,   4,   5,   5,   4,   4
2011,10205510,205,CO  ,0.1PPM,12, 9,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   4,   3,   5,   6,   6,   8,   7,   7,   8,   8
2011,10205510,205,CO  ,0.1PPM,12,10,   6,   6,   5,   5,   4,   3,   4,   5,   5,   6,   7,   5,   4,   3,   3,   4,   7,   7,   9,  13,  10,  10,  10,  10
2011,10205510,205,CO  ,0.1PPM,12,11,   8,   7,   7,   8,   7,   5,   5,   6,   5,   4,   3,   3,   3,   3,   4,   4,   5,   7,   7,   7,   9,   9,   5,   5
2011,10205510,205,CO  ,0.1PPM,12,12,   5,   4,   5,   6,   7,   4,   6,  10,  11,   6,   6,   4,   4,   4,   4,   5,   6,  12,  17,  14,  11,  12,  11,   9
2011,10205510,205,CO  ,0.1PPM,12,13,   6,   4,   4,   5,   6,   7,   5,   8,   5,   3,   3,   3,   3,   3,   3,   4,   6,   8,  10,   6,   5,   5,   7,   6
2011,10205510,205,CO  ,0.1PPM,12,14,   5,   5,   5,   5,   4,   4,   5,   7,   9,   7,   6,   5,   5,  10,  16,   4,   5,   7,   8,   7,   8,  11,   9,  10
2011,10205510,205,CO  ,0.1PPM,12,15,   7,   6,   6,   6,   5,   6,   7,  11,   9,   7,   6,   6,   6,   5,   5,   5,   5,   8,  10,   9,   8,   9,   7,   6
2011,10205510,205,CO  ,0.1PPM,12,16,   6,   6,   6,   8,   6,   6,   7,   8,  11,   8,   6,   5,   4,   4,   3,   3,   4,   6,   4,   5,   4,   5,   5,   6
2011,10205510,205,CO  ,0.1PPM,12,17,   6,   5,   5,   4,   5,   6,   5,   5,   4,   4,   3,   3,   3,   3,   3,   3,   4,   4,   6,   8,   8,   7,   8,   9
2011,10205510,205,CO  ,0.1PPM,12,18,   7,   7,   6,   5,   6,   5,   5,   6,   6,   9,   5,   4,   4,   4,   3,   4,   5,   8,   8,   8,   7,   6,   7,   7
2011,10205510,205,CO  ,0.1PPM,12,19,   6,   5,   7,   6,   5,   6,   7,  14,  11,   9,   5,   4,   4,   4,   4,   5,   5,   9,  13,  15,  15,  10,   8,   6
2011,10205510,205,CO  ,0.1PPM,12,20,   5,   4,   4,   4,   3,   3,   7,   6,   5,   3,   3,   3,   3,   3,   3,   3,   3,   4,   5,   8,  10,   9,   7,   6
2011,10205510,205,CO  ,0.1PPM,12,21,   7,   6,   7,   8,   8,   7,   8,  11,  11,   9,   7,   6,   6,   5,   3,   3,   6,  13,  14,  14,  12,  12,  13,   8
2011,10205510,205,CO  ,0.1PPM,12,22,   8,   7,   7,   7,   8,   8,   9,  10,  11,   9,   8,   8,   5,   5,9999,   5,   7,  13,  16,  17,  15,  13,  14,  13
2011,10205510,205,CO  ,0.1PPM,12,23,   9,   9,   6,   3,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   3,   4,   4,   4
2011,10205510,205,CO  ,0.1PPM,12,24,   4,   4,   3,   4,   3,   4,   3,   5,   6,   5,   4,   4,   4,   4,   3,   3,   5,   8,  10,  11,  11,   9,   9,   7
2011,10205510,205,CO  ,0.1PPM,12,25,   4,   4,   3,   4,   3,   3,   3,   3,   3,   4,   4,   4,   4,   4,   4,   4,   4,   6,   5,   6,   6,   6,   6,   6
2011,10205510,205,CO  ,0.1PPM,12,26,   6,   5,   4,   4,   5,   5,   8,   6,   6,   4,   3,   3,   3,   3,   3,   3,   4,   5,   5,   5,   5,   6,   5,   4
2011,10205510,205,CO  ,0.1PPM,12,27,   4,   3,   4,   3,   3,   3,   4,   7,   4,   4,   3,   3,   3,   3,   3,   3,   4,   4,   4,   5,   4,   4,   4,   3
2011,10205510,205,CO  ,0.1PPM,12,28,   3,   3,   3,   3,   2,   3,   3,   4,   3,   3,   3,   3,   3,   3,   3,   4,   4,  16,  12,  15,  11,  14,  15,   9
2011,10205510,205,CO  ,0.1PPM,12,29,   7,   8,   7,   9,   9,   9,   7,   8,   7,   6,   6,   4,   4,   4,   4,   4,   5,  11,  12,  10,   9,   8,   5,   4
2011,10205510,205,CO  ,0.1PPM,12,30,   5,   4,   4,   4,   4,   4,   5,   5,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   5,   5,   5
2011,10205510,205,CO  ,0.1PPM,12,31,   4,   4,   4,   4,   4,   4,   4,   4,   5,   4,   4,   3,   3,   3,   3,   3,   3,   5,   7,   8,   8,   8,   8,   8
2011,10205510,205,CO  ,0.1PPM, 1, 1,   6,   6,   6,   6,   5,   5,   5,   5,   5,   5,   5,   4,   5,   4,   4,   3,   4,   7,   8,  11,   9,   8,   7,   7
2011,10205510,205,CO  ,0.1PPM, 1, 2,   6,   6,   6,   6,   6,   5,   5,   6,   5,   6,   5,   4,   3,   3,   3,   3,   3,   3,   2,   2,   3,   2,   2,   2
2011,10205510,205,CO  ,0.1PPM, 1, 3,   2,   2,   2,   2,   2,   2,   2,   2,   2,   3,   3,   3,   3,   3,   3,   3,   3,   4,   6,   8,   9,   6,   6,   6
2011,10205510,205,CO  ,0.1PPM, 1, 4,   5,   5,   7,   5,   5,   5,   5,   6,   6,   7,   5,   5,   4,   3,   4,   4,9999,   4,   4,   4,   5,   4,   4,   3
2011,10205510,205,CO  ,0.1PPM, 1, 5,   3,   2,   2,   2,   2,   3,   4,   5,   5,   3,   4,   3,   3,   3,   3,   3,   4,   4,   4,   5,   5,   4,   4,   4
2011,10205510,205,CO  ,0.1PPM, 1, 6,   3,   3,   3,   3,   3,   3,   4,   6,   7,   5,   3,   4,   3,   4,   4,   3,   3,   5,   9,  10,  10,   8,   5,   4
2011,10205510,205,CO  ,0.1PPM, 1, 7,   3,   4,   4,   4,   3,   5,   4,   4,   4,   4,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   6,   7,   9,   6
2011,10205510,205,CO  ,0.1PPM, 1, 8,   4,   3,   3,   3,   3,   3,   4,   4,   3,   3,   3,   3,   3,   3,   3,   3,   4,   6,   8,  10,   9,   9,   7,   6
2011,10205510,205,CO  ,0.1PPM, 1, 9,   6,   5,   5,   4,   5,   5,   5,   7,   6,   4,   5,   5,   4,   4,   3,   4,   5,   8,  12,  14,  15,  10,   9,   9
2011,10205510,205,CO  ,0.1PPM, 1,10,   7,   8,   7,   5,   4,   5,   6,   8,   9,   7,   4,   3,   3,   3,   3,   3,   4,   7,   8,   7,   6,   7,   7,   8
2011,10205510,205,CO  ,0.1PPM, 1,11,   6,   6,   6,   6,   5,   5,   6,   9,   9,   7,   6,   5,   3,   3,   3,   3,   3,   4,   4,   4,   4,   3,   3,   3
2011,10205510,205,CO  ,0.1PPM, 1,12,   2,   2,   2,   2,   4,   3,   3,   4,   4,   4,   3,   3,   3,   3,   3,   3,   4,   8,  12,  15,  12,  10,   9,   8
2011,10205510,205,CO  ,0.1PPM, 1,13,   8,   6,   5,   6,   4,   4,   6,   6,   7,   7,   6,   5,   5,   4,   4,   4,   3,   5,   7,   8,   4,   5,   4,   5
2011,10205510,205,CO  ,0.1PPM, 1,14,   4,   5,   5,   4,   4,   3,   3,   3,   4,   3,   3,   4,   3,   4,   4,   4,   4,   6,   9,   8,   8,   8,   9,   8
2011,10205510,205,CO  ,0.1PPM, 1,15,   8,   7,   5,   5,   4,   4,   4,   5,   6,   6,   5,   4,   4,   4,   5,   5,   6,   8,  10,   9,   5,   4,   4,   5
2011,10205510,205,CO  ,0.1PPM, 1,16,   3,   3,   3,   4,   3,   3,   4,   6,   6,   6,   5,   4,   4,9999,   4,   5,   6,   9,  10,  10,   9,   9,  10,   9
2011,10205510,205,CO  ,0.1PPM, 1,17,   6,   6,   5,   6,   6,   4,   6,   9,  10,   5,   5,   4,   3,   3,   3,   3,   4,   5,  13,  17,  10,  13,  12,  11
2011,10205510,205,CO  ,0.1PPM, 1,18,   7,   9,  10,   8,   7,   5,   7,  11,  10,   8,   7,   4,   4,   4,   4,   4,   4,   9,  21,  22,  14,   9,  11,  10
2011,10205510,205,CO  ,0.1PPM, 1,19,   9,   7,   8,   9,   7,   9,  11,  12,  10,   9,   7,   4,   4,   3,   3,   4,   4,   5,   5,   4,   4,   4,   3,   3
2011,10205510,205,CO  ,0.1PPM, 1,20,   3,   3,   3,   3,   3,   3,   4,   6,   7,   6,   6,   6,   6,   5,   5,   6,   8,   9,   9,   9,   8,   7,   6,   5
2011,10205510,205,CO  ,0.1PPM, 1,21,   5,   4,   4,   6,   4,   4,   5,   5,   5,   4,   5,   5,   5,   5,   6,   6,   7,   6,   5,   5,   6,   6,   6,   7
2011,10205510,205,CO  ,0.1PPM, 1,22,   5,   5,   5,   7,   5,   5,   5,   5,   6,   5,   5,   4,   4,   4,   3,   3,   5,   7,  10,  12,  14,   9,   9,  10
2011,10205510,205,CO  ,0.1PPM, 1,23,   7,   8,   6,   5,   4,   3,   4,   7,   7,   7,   8,   7,   4,   4,   4,   4,9999,   4,9999,   4,   4,   3,   4,   4
2011,10205510,205,CO  ,0.1PPM, 1,24,   4,   3,   3,   3,   2,   3,   3,   5,   5,   4,   3,   3,   3,   3,   3,   4,   4,   4,   7,   9,   8,   8,   7,  10
2011,10205510,205,CO  ,0.1PPM, 1,25,   8,   7,   6,   7,   6,   4,   6,   8,   8,   9,   5,   4,   3,   3,   3,   3,   4,   6,   7,   8,   5,   5,   9,   8
2011,10205510,205,CO  ,0.1PPM, 1,26,   8,   7,   5,   4,   3,   3,   4,   6,   6,   4,   3,   3,   3,   3,   3,   4,   4,   6,   8,   8,  10,  10,   8,   8
2011,10205510,205,CO  ,0.1PPM, 1,27,   7,   8,   9,   8,   6,   5,   6,   9,   8,   7,   7,   5,   4,   4,   4,   4,   5,   6,  12,  12,  11,  13,   9,   8
2011,10205510,205,CO  ,0.1PPM, 1,28,   8,   8,   9,  11,  10,   9,  12,  12,  12,   5,   4,   3,   3,   3,   4,   4,   4,   4,   5,   6,   6,   4,   5,   4
2011,10205510,205,CO  ,0.1PPM, 1,29,   4,   4,   5,   6,   4,   3,   4,   3,   3,   3,   3,   3,   3,   3,   3,   4,   4,   4,   4,   6,   6,   5,   5,   5
2011,10205510,205,CO  ,0.1PPM, 1,30,   4,   3,   3,   3,   5,   5,   4,   5,   4,   3,   3,   3,   3,   3,   3,   3,   4,   6,   8,  12,  12,  10,  11,   8
2011,10205510,205,CO  ,0.1PPM, 1,31,   7,   7,   5,   6,   5,   5,   5,   7,   9,   7,   5,   4,   4,   4,   3,   3,9999,9999,   4,   4,   7,   6,   6,   6
2011,10205510,205,CO  ,0.1PPM, 2, 1,   7,   7,   9,   6,   5,   6,   7,   8,   7,   6,   5,   5,   5,   5,   4,   4,   4,   4,   4,   4,   4,   3,   3,   7
