測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2011,10204510,204,NMHC,10PPBC, 3,19,   2,   2,   2,   0,   0,   0,   0,   1,   0,   1,   0,   0,   0,   0,   0,   0,   0,   1,   0,   1,   0,   1,   0,   1
2011,10204510,204,NMHC,10PPBC, 3,20,   1,   1,   1,   0,   1,   1,   2,   3,   3,   6,   2,   3,   2,   2,   1,   2,   7,   2,   3,   2,   3,   1,   1,   0
2011,10204510,204,NMHC,10PPBC, 3,21,   0,   0,   0,   0,   0,   0,   2,   0,   1,   1,   0,   0,   0,   0,   0,   0,   0,   0,   1,   1,   0,   0,   1,   1
2011,10204510,204,NMHC,10PPBC, 3,22,   6,   4,   2,   3,   5,  11,  15,  13,  10,  20,   8,  17,  22,  15,  14,  17,  20,  10,   2,   2,   0,   0,   2,   2
2011,10204510,204,NMHC,10PPBC, 3,23,   4,   7,   5,   0,   0,   0,   1,   9,  11,  15,  11,  10,  25,  18,  10,  13,  14,  17,  17,  16,  10,  11,  10,  10
2011,10204510,204,NMHC,10PPBC, 3,24,   9,  11,  16,  16,  21,  22,  24,  23,  13,  12,  10,  12,  10,   5,   4,   1,   1,   1,   0,   2,   5,   2,   7,   2
2011,10204510,204,NMHC,10PPBC, 3,25,   3,   1,   1,   3,   5,   8,  11,   9,   5,   2,   2,   1,   1,   1,   0,   1,   0,   0,   2,   1,   1,   1,   1,   0
2011,10204510,204,NMHC,10PPBC, 3,26,   1,   1,   0,   1,   0,   1,   2,  11,   4,   0,   0,   0,9999,9999,   5,   3,   2,   3,   1,   9,   7,   5,   6,   6
2011,10204510,204,NMHC,10PPBC, 3,27,   1,   2,   2,   4,   5,   4,   6,   5,   3,   1,   3,   3,   4,   4,   3,   3,   7,   5,   5,   8,  13,  31,  37,  16
2011,10204510,204,NMHC,10PPBC, 3,28,  16,  10,   8,   5,   5,   6,  16,  14,  12,  13,  12,   8,   5,   5,   4,   1,   1,   1,   1,   1,   0,   0,   0,   0
2011,10204510,204,NMHC,10PPBC, 3,29,   1,   0,   0,   0,   0,   0,   0,   3,   4,   1,   3,   3,   6,   4,   6,   7,   8,   7,   7,  12,  13,  30,  20,  20
2011,10204510,204,NMHC,10PPBC, 3,30,  26,  18,  22,  16,  13,  14,  22,  31,  32,  26,  20,  19,  18,  19,  17,  17,  21,  26,  40,  43,  44,  31,  34,  32
2011,10204510,204,NMHC,10PPBC, 3,31,  30,  38,  72,  82,  31,  35,  37,  34,  33,  37,  18,  13,  17,   5,   2,   3,   1,   0,   1,   1,   0,   0,   0,   0
2011,10205510,205,NMHC,10PPBC, 4, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 4,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10205510,205,NMHC,10PPBC, 5, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,28,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,29,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,30,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 5,31,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 1,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 2,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 3,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 4,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 5,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 6,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 7,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 8,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6, 9,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,10,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,11,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,12,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,13,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,14,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,15,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,16,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,17,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,18,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,19,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,20,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,21,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,22,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,23,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,24,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,25,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,26,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999
2011,10205510,205,NMHC,10PPBC, 6,27,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,9999,  46,  48,  41,  47,  70,  71,  57,  67,  52,  71
2011,10205510,205,NMHC,10PPBC, 6,28,  70,  47,  61,  50,  62,  69,  57,  79,  49,  70,  54,  60,  26,  53,  29,  37,  42,  36,  54,  47,  48,  55,  64,  44
2011,10205510,205,NMHC,10PPBC, 6,29,  68,  89,  65,  51,  65,  47,  66,  56,  63,  39,  72,  35,  37,  63,  60,  51,  30,  34,  53,  53,  29,  42,  40,  37
2011,10205510,205,NMHC,10PPBC, 6,30,  59,  24,  28,  56,  55,  71,  41,  81,  45,  76,  44,  34,  58,  29,  27,  52,  71,  34,  45,  55,  43,  42,  55,  44
2011,10205510,205,NMHC,10PPBC, 6,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2011,10205510,205,NMHC,10PPBC, 7, 1,  29,  55,  59,  45,  51,  41,  47,  47,  49,  37,  43,  38,  35,  58,  37,  35,  44,  48,  42,  38,  36,  45,  42,  34
2011,10205510,205,NMHC,10PPBC, 7, 2,  65,  35,  59,  30,  68,  43,  35,  43,  30,  43,  39,  50,  32,  35,  42,  27,  23,  47,  25,  44,  39,  44,  44,  31
2011,10205510,205,NMHC,10PPBC, 7, 3,  45,  20,  15,  34,  35,  45,  27,  38,  20,  19,  43,  31,  37,  22,  49,  42,  32,  42,  35,  41,  43,  60,  29,  60
2011,10205510,205,NMHC,10PPBC, 7, 4,  39,  29,  40,  42,  45,  55,  48,  49,  60,  44,  55,  70,  51,  46,  38,  43,9999,9999,  60,  75,  45,  95,  90,  30
2011,10205510,205,NMHC,10PPBC, 7, 5,  67,  62,  68,  58,  29,  64,  26,  61,  29,  59,  66,  30,  29,  45,  40,  62,  17,  39,  39,  24,  47,  28,  27,  27
2011,10205510,205,NMHC,10PPBC, 7, 6,  38,  45,  35,  45,  53,  47,  48,  15,  20,  27,  51,  61,  61,  27,  33,  24,  22,  36,  23,  36,  55,  35,  19,  35
2011,10205510,205,NMHC,10PPBC, 7, 7,  35,  44,  21,  44,  34,  39,  15,  15,  29,  37,  37,  50,  36,  37,  28,  54,  49,  25,  43,  73,  56,  46,  44,  37
2011,10205510,205,NMHC,10PPBC, 7, 8,  37,  44,  31,  37,  29,  25,  47,  44,  31,  43,  26,  19,  20,  21,  19,  32,  30,  39,  33,  45,  39,  36,  35,  29
2011,10205510,205,NMHC,10PPBC, 7, 9,  31,  52,  27,  35,  29,  45,  51,  68,  56,  45,  55,  39,  40,  23,  30,  40,  26,  43,  31,  39,  37,  41,  32,  14
2011,10205510,205,NMHC,10PPBC, 7,10,  29,  42,  19,  25,  32,  42,  24,  29,  35,  47,  52,  39,  21,  39,  55,  22,  45,  50,  28,  36,  27,  17,  19,  43
2011,10205510,205,NMHC,10PPBC, 7,11,  25,  49,  29,  38,  33,  23,  51,  40,  29,  59,  52,  33,  54,  31,  50,  33,  24,  42,  30,  46,  35,  26,  35,  37
2011,10205510,205,NMHC,10PPBC, 7,12,  21,  36,  39,  37,  23,  27,  30,  35,  59,  35,  19,  16,  16,  37,  29,  40,  19,  31,  33,  29,  24,  55,  33,  43
2011,10205510,205,NMHC,10PPBC, 7,13,  54,  59,  34,  22,  66,  35,  29,  31,  24,  31,  27,  18,  29,  61,  22,  39,  27,  25,  41,  38,  35,  34,  34,  43
2011,10205510,205,NMHC,10PPBC, 7,14,  31,  49,  46,  26,  30,  21,  34,  31,  61,  58,  35,  69,  31,  30,  47,  31,  36,  18,  42,  31,  67,  41,  73,  49
2011,10205510,205,NMHC,10PPBC, 7,15,  30,  29,  47,  18,  38,  48,  46,  31,  61,  47,  41,  31,  47,  39,  27,  25,  21,  35,  34,  44,  48,  35,  37,  23
2011,10205510,205,NMHC,10PPBC, 7,16,  19,  23,  54,  27,  33,  29,  61,  63,  73,  67,  37,  36,  26,  27,  39,  61,  27,  22,  29,  27,  41,  35,  19,  30
2011,10205510,205,NMHC,10PPBC, 7,17,  34,  29,  49,  37,  28,  53,  54,  28,  53,  39,  37,  51,  22,  43,  45,  29,  21,  29,  25,  30,  30,  21,  29,  36
2011,10205510,205,NMHC,10PPBC, 7,18,  44,  73,  47,  57,  43,  36,  57,  75,  49,  38,  61,  60,  43,  53,  24,  23,  40,  16,  56,  33,  31,  46,  22,  34
2011,10205510,205,NMHC,10PPBC, 7,19,  27,  57,  17,  37,  45,  15,  25,  22,  23,  35,  57,  24,  42,  19,  14,  29,  42,  47,  18,  43,  46,  47,  50,  45
2011,10205510,205,NMHC,10PPBC, 7,20,  46,  27,  24,  34,  23,  36,  25,  16,  17,  18,  15,  38,  50,  19,  35,  31,  21,  49,  18,  26,  24,  50,  27,  11
2011,10205510,205,NMHC,10PPBC, 7,21,  22,  39,  36,  42,  17,   8,  19,  18,  35,  10,  23,9999,9999,9999,9999,9999,9999,9999,  10,   8,  20,  15,   5,   5
2011,10205510,205,NMHC,10PPBC, 7,22,  13,  19,  19,  17,   5,   5,  14,   9,   7,  13,  16,  27,  19,   5,  10,  14,   5,  22,   5,  11,  11,   7,  12,  12
2011,10205510,205,NMHC,10PPBC, 7,23,   5,   5,   5,   5,   8,  14,   6,  11,  20,  26,  15,   5,   6,  15,  12,  10,  25,   5,  18,  10,  12,  28,  15,   5
2011,10205510,205,NMHC,10PPBC, 7,24,  12,  15,  15,   9,   5,  12,  13,  23,   5,  22,  19,  11,  21,  10,   5,  10,   5,   7,  14,   6,   8,   9,  11,  15
2011,10205510,205,NMHC,10PPBC, 7,25,  22,   5,  20,   9,  17,   5,   7,  17,  19,  24,  15,  18,  29,  25,  12,  10,  12,   6,   6,  31,  11,  11,  13,  12
2011,10205510,205,NMHC,10PPBC, 7,26,  15,  18,   5,  16,  13,  25,  42,  23,  28,   6,   6,   5,   5,  11,   6,9999,9999,9999,9999,9999,  19,  39,  12,  10
2011,10205510,205,NMHC,10PPBC, 7,27,  27,  19,  36,  36,  29,  13,  11,  10,  40,  26,  12,  40,  11,  15,  22,  25,  10,  19,  18,  22,  18,  21,  40,  17
2011,10205510,205,NMHC,10PPBC, 7,28,  23,  19,  21,   5,  23,  17,  14,  15,   5,  15,   6,  25,9999,9999,9999,9999,  49,  24,  21,  22,  30,  51,  20,  27
2011,10205510,205,NMHC,10PPBC, 7,29,  24,  15,  49,  25,  24,  32,  41,  47,  21,  33,  25,  38,  29,  28,  41,  20,  42,  30,  23,  39,  27,  42,  37,  37
2011,10205510,205,NMHC,10PPBC, 7,30,  27,  14,  37,  24,  39,  13,  21,  39,  16,  28,  51,  47,  44,  20,   9,   7,  17,  57,  24,  35,  23,  31,  25,  19
2011,10205510,205,NMHC,10PPBC, 7,31,  17,  34,  18,  15,  25,  17,  18,   7,   8,  11,  14,  12,  17,  14,  13,  44,  39,  29,  34,  24,  45,  35,  45,  27
2011,10205510,205,NMHC,10PPBC, 8, 1,  36,  10,  24,  27,  48,  47,  22,  23,  34,  50,  17,  11,  21,  33,  28,9999,9999,9999,  46,  30,   9,  23,   5,  11
2011,10205510,205,NMHC,10PPBC, 8, 2,  13,   6,  26,  14,   5,   8,   5,   7,  12,  21,  30,  25,  35,  12,  15,  30,  26,  27,  43,  24,  21,  27,  15,  10
2011,10205510,205,NMHC,10PPBC, 8, 3,  31,  14,  16,   7,  17,  35,  39,  45,  20,   6,  19,  13,   7,   5,  17,   5,   5,   5,  25,  17,  13,  37,  12,  17
2011,10205510,205,NMHC,10PPBC, 8, 4,  23,  23,  29,  19,  13,  10,  11,   9,   5,   5,   7,  21,  10,  15,   6,   9,   5,  14,  19,  34,  22,   5,  12,  18
2011,10205510,205,NMHC,10PPBC, 8, 5,  27,  23,   5,  14,   6,   7,  15,  20,  18,  25,  28,  21,  17,  15,  11,  19,  19,  18,   9,  14,  27,   7,   7,  11
