測定年度,測定局コード,市町村コード,測定項目コード,測定単位コード,測定月,測定日,01h,02h,03h,04h,05h,06h,07h,08h,09h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h
2016,13209020,209,SUN ,0.01MJ, 9, 4,9999,9999,9999,9999,   0,   1,  10,  17,  56, 106, 159, 190, 327, 269,  53,  92,  71,  20,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9, 5,9999,9999,9999,9999,   0,   6,  48, 116, 202, 259, 289, 300, 296, 284, 139,  88,  65,   9,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9, 6,9999,9999,9999,9999,   0,   8,  55, 116, 201, 223, 207, 253, 221, 242, 219, 156,  78,  19,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9, 7,9999,9999,9999,9999,   0,   0,   6,  16, 145, 174, 163,  75, 208, 193, 211, 100,  39,  12,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9, 8,9999,9999,9999,9999,   0,   1,  31,  48,  31,  47,  42, 115,  82, 106,  59,  93,  18,   3,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9, 9,9999,9999,9999,9999,   0,   6,  27,  91,  85, 200, 228, 243, 194,  77,  38,  26,  44,   9,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,10,9999,9999,9999,9999,   0,   1,  15, 104, 198, 112, 227, 252, 228, 300, 209, 123,  39,   3,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,11,9999,9999,9999,9999,   0,   0,   8,  44,  69, 115,  88, 190, 141, 103, 102,  42,  29,   2,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,12,9999,9999,9999,9999,   0,   4,  50, 102,  93, 108, 158, 217, 165, 116,  82,  42,  22,   3,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,13,9999,9999,9999,9999,   0,   0,   1,   6,   3,  10,  66,  90,  32,  24,  27,  22,  15,   1,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,14,9999,9999,9999,9999,   0,   0,   9,  17,  21,  53,  70,  40,  76,  52,  95,  80,  41,   2,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,15,9999,9999,9999,9999,   0,   0,  13,  24,  42,  52,  90, 120,  69,  29,  41,  29,  15,   3,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,16,9999,9999,9999,9999,   0,   0,   6,  12,  14,  41,  60,  64,  26,  17,  21,  12,  17,   5,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,17,9999,9999,9999,9999,   0,   2,  25,  98, 130, 174, 256, 218, 188, 208, 129,  87,  40,   4,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,18,9999,9999,9999,9999,   0,   1,   7,  20,  39,  42,  41,  60,  60,  32,  31,  29,  11,   1,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,19,9999,9999,9999,9999,   0,   0,   7,  16,  18,  17,  17,  23,  20,  20,  13,   9,   3,   0,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,20,9999,9999,9999,9999,   0,   0,   3,  17,  23,  35,  45,  50,  41,  27,  17,  14,   3,   0,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,21,9999,9999,9999,9999,   0,   1,  13,  48,  74,  68, 129, 152, 118,  90,  49,  10,   7,   0,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,22,9999,9999,9999,9999,   0,   0,   5,   9,  16,  35,  29,  47,  49,  64,  67,  18,   4,   0,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,23,9999,9999,9999,9999,   0,   0,   4,  21,  69,  65,  51,  31,  15,  28,  29,  14,   5,   0,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,24,9999,9999,9999,9999,   0,   0,  15,  46,  55,  95,  98,  35,  21,  11,   8,   7,   3,   0,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,25,9999,9999,9999,9999,   0,   1,  26,  53, 116, 136, 187, 232, 213, 114,  99,  73,  34,   3,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,26,9999,9999,9999,9999,   0,   3,  34,  70, 169, 147, 195, 159, 222, 120,  78,  61,  18,   1,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,27,9999,9999,9999,9999,   0,   0,  15,  80, 127, 136, 165, 157, 137, 146, 116,  94,  41,   3,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,28,9999,9999,9999,9999,   0,   0,  22,  68, 130, 234, 259, 157,  57,  47,  31,  27,  11,   0,   0,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,29,9999,9999,9999,9999,9999,   0,  11,  13,  33,  80,  52,  88, 102,  56, 117,  67,  19,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,30,9999,9999,9999,9999,9999,   0,  12,  40,  58, 130, 124, 128, 178, 100,  58,  57,  25,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 9,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13209020,209,SUN ,0.01MJ,10, 1,9999,9999,9999,9999,9999,   0,   3,  14,  37,  61,  64,  41,  55,  43,  65,  48,   4,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 2,9999,9999,9999,9999,9999,   0,  28,  69, 171, 223, 255, 269, 243, 220, 161,  92,  32,   1,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 3,9999,9999,9999,9999,9999,   0,   6,  15,  27,  19,  49,  47,  54,  60,  24,  22,   9,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 4,9999,9999,9999,9999,9999,   0,  16,  85, 164, 179, 219, 222, 217, 147,  92,  74,  29,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 5,9999,9999,9999,9999,9999,   0,  28,  71, 105,  61,  50,  50,  54,  92,  77,  27,  21,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 6,9999,9999,9999,9999,9999,   0,  33,  99, 143, 175, 240, 242,9999, 154, 139, 105,  36,   1,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 7,9999,9999,9999,9999,9999,   0,  24,  80, 126, 166, 227, 189, 171, 117,  82,  41,  13,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 8,9999,9999,9999,9999,9999,   0,   1,  16,  28,  29,  33,  26,  88, 127, 107,  68,  18,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10, 9,9999,9999,9999,9999,9999,   0,   4,  16,   8,  19,  42,  72,  59,  74,  40,  31,  18,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,10,9999,9999,9999,9999,9999,   0,   8,  45,  62,  53,  72,  78, 106,  71,  51,  32,  13,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,11,9999,9999,9999,9999,9999,   0,   8,  31,  45,  55, 154, 100,  99,  92,  48,  14,   4,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,12,9999,9999,9999,9999,9999,   0,  28,  87, 120, 182, 197, 272, 220, 218, 133,  57,  17,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,13,9999,9999,9999,9999,9999,   0,   2,   8,  27,  31,  36,  26,  46,  80,  21,  15,   6,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,14,9999,9999,9999,9999,9999,   0,  18,  76, 104, 140, 171, 147, 147, 139, 103,  67,  22,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,15,9999,9999,9999,9999,9999,   0,  29,  98, 160, 217, 254, 264, 250, 212, 153,  85,  21,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,16,9999,9999,9999,9999,9999,   0,  28,  80, 125, 115, 177,  82,  64,  90, 160,  83,  20,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,17,9999,9999,9999,9999,9999,   0,   2,  12,  14,  20,  26,  34,  34,  32,  29,  24,  11,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,18,9999,9999,9999,9999,9999,   0,  18, 102, 103, 206, 219, 266, 234, 134,  84,  33,   8,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,19,9999,9999,9999,9999,9999,   0,  22,  53, 150, 123, 123, 150,  66,  90,  50,  11,   4,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,20,9999,9999,9999,9999,9999,   0,  23,  81, 149, 205, 239, 250, 237, 197, 139,  57,   9,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,21,9999,9999,9999,9999,9999,   0,  16,  47, 101, 161, 197, 187, 161, 110,  74,  41,   9,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,22,9999,9999,9999,9999,9999,   0,   1,  11,  51,  27,  45,  46,  74,  40,  17,   9,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,23,9999,9999,9999,9999,9999,   0,  16,  46, 124, 172, 197, 242, 183, 104,  29,   7,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,24,9999,9999,9999,9999,9999,   0,  22,  39,  55,  93, 192, 254, 235, 201, 123,  68,  13,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,25,9999,9999,9999,9999,9999,   0,  18,  77, 132, 127,  60,  46,  34,  35,  16,   4,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,26,9999,9999,9999,9999,9999,   0,  22,  76, 142, 199, 233, 244, 227, 190, 133,  66,  11,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,27,9999,9999,9999,9999,9999,   0,  18,  76, 146, 199, 234, 240, 223, 176,  97,  29,   3,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,28,9999,9999,9999,9999,9999,   0,   3,   9,  16,  27,  30,  26,  12,  15,  12,   2,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,29,9999,9999,9999,9999,9999,   0,   4,  18,  34,  33,  63,  73, 100,  76,  31,  12,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,30,9999,9999,9999,9999,9999,   0,   1,  11,  26,  38,  62,  68, 120,  95,  75,  20,   4,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,10,31,9999,9999,9999,9999,9999,   0,  15,  74, 143, 161, 132, 143, 123,  62,  23,  37,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 1,9999,9999,9999,9999,9999,   0,   0,   6,  10,  18,  30,  47,  93, 167, 128,  62,   9,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 2,9999,9999,9999,9999,9999,   0,   5,  24,  35,  50,  28,  27,  24,  23,  12,   7,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 3,9999,9999,9999,9999,9999,   0,   6,  39, 135, 189, 224, 234, 220, 182, 124,  56,   8,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 4,9999,9999,9999,9999,9999,   0,  12,  68, 137, 190, 224, 209,9999, 177, 118,  62,   7,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 5,9999,9999,9999,9999,9999,   0,   0,  16,  39, 153, 217, 226, 213, 177, 121,  58,   8,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 6,9999,9999,9999,9999,9999,   0,  13,  63, 128, 180, 213, 221, 207, 171, 114,  41,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 7,9999,9999,9999,9999,9999,   0,   3,  32,  59, 124, 193, 217, 204, 168, 113,  51,   6,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 8,9999,9999,9999,9999,9999,   0,  11,  48, 100,  94,  97,  96,  54,  45,  37,   9,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11, 9,9999,9999,9999,9999,9999,   0,   2,  18,  41,  67, 155, 178, 222, 183, 124,  57,   6,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,10,9999,9999,9999,9999,9999,   0,   5,  27,  47,  61, 155, 129,  86,  65,  29,   6,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,11,9999,9999,9999,9999,9999,   0,   0,   3,  12,  22,  24,  22,  22,  19,  18,   8,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,12,9999,9999,9999,9999,9999,   0,   8,  52, 125, 181, 215, 220, 207, 171, 113,  51,   4,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,13,9999,9999,9999,9999,9999,   0,   6,  43, 100, 160, 195, 205, 193, 101,  88,  41,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,14,9999,9999,9999,9999,9999,   0,   5,  25,  51,  51,  62,  44,  58,  31,   7,   7,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,15,9999,9999,9999,9999,9999,   0,   1,  22,  41,  60,  83, 155, 142, 115,  71,  22,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,16,9999,9999,9999,9999,9999,   0,   3,  22,  45,  69,  95,  81,  72,  87,  55,  22,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,17,9999,9999,9999,9999,9999,   0,   5,  46, 107, 159, 192, 196, 158, 151,  83,  24,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,18,9999,9999,9999,9999,9999,   0,   6,  49, 110, 167, 189, 202, 191, 155, 102,  43,   3,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,19,9999,9999,9999,9999,9999,   0,   0,   3,  12,  15,  38,  38,  22,  22,  14,   8,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,20,9999,9999,9999,9999,9999,   0,   4,  36, 101, 167, 172, 187, 173, 108,  73,  34,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,21,9999,9999,9999,9999,9999,   0,   1,  20,  31,  28,  31,  29,  28,  17,   9,   0,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,22,9999,9999,9999,9999,9999,   0,   0,  15,  85, 104, 189, 196, 184, 148,  94,  39,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,23,9999,9999,9999,9999,9999,   0,   1,  17,  49,  81,  68,  26,  20,  13,   7,   3,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,24,9999,9999,9999,9999,9999,   0,   0,   0,   4,   6,  17,  24,  27,  15,  19,  29,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,25,9999,9999,9999,9999,9999,   0,   7,  63,  95, 154, 194, 205, 193, 157, 103,  43,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,26,9999,9999,9999,9999,9999,   0,   3,  45, 104, 154, 193, 201, 188, 135,  78,  25,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,27,9999,9999,9999,9999,9999,   0,   1,  14,  36,  95, 129,  79,  96,  45,  21,   5,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,28,9999,9999,9999,9999,9999,   0,   1,  23,  75,  64,  82,  92, 108, 101,  86,  19,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,29,9999,9999,9999,9999,9999,   0,   0,  11,  46,  71, 173, 202, 175, 118,  99,  41,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,30,9999,9999,9999,9999,9999,   0,   1,  18,  90, 147, 144, 183, 134,  77,  60,  14,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,11,31,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998,9998
2016,13209020,209,SUN ,0.01MJ,12, 1,9999,9999,9999,9999,9999,   0,   0,   5,  21,  47,  86, 168, 176, 138,  78,  36,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 2,9999,9999,9999,9999,9999,   0,   2,  39, 100, 154, 187,9999, 185, 149,  83,  28,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 3,9999,9999,9999,9999,9999,   0,   1,  33,  81, 145, 181, 194, 184, 149,  83,  36,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 4,9999,9999,9999,9999,9999,   0,   2,  35,  63, 110, 163, 162, 150, 142,  94,  19,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 5,9999,9999,9999,9999,9999,9999,   0,  21,  70, 136, 161, 186, 176, 138,  71,  27,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 6,9999,9999,9999,9999,9999,9999,   0,  12,  83, 137, 173, 153, 181, 152,  99,  42,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 7,9999,9999,9999,9999,9999,9999,   0,   4,  12,  25,  86, 134, 129,  80,  40,  16,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 8,9999,9999,9999,9999,9999,9999,   1,  33,  91, 147, 183, 197, 171, 123,  94,  36,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12, 9,9999,9999,9999,9999,9999,9999,   1,  29,  84, 137, 176, 189, 181, 148,  95,  39,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,10,9999,9999,9999,9999,9999,9999,   1,  32,  92, 146, 182, 195, 184, 144,  98,  40,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,11,9999,9999,9999,9999,9999,9999,   0,  29,  93, 148, 183, 196, 185, 151,  96,  40,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,12,9999,9999,9999,9999,9999,9999,   0,  31,  88, 138, 172, 146, 145, 120,  84,  26,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,13,9999,9999,9999,9999,9999,9999,   0,  16,  20,  32,  49,  97,  87,  58,  25,   8,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,14,9999,9999,9999,9999,9999,9999,   0,   7,  23,  36,  30,  65,  34,  63,  48,  15,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,15,9999,9999,9999,9999,9999,9999,   0,  16,  53,  74, 150, 180, 183, 153,  82,  18,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,16,9999,9999,9999,9999,9999,9999,   0,  23,  82, 140, 177, 196, 187, 157, 103,  41,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,17,9999,9999,9999,9999,9999,9999,   0,  27,  85, 141, 178, 190, 180, 148,  97,  41,   3,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,18,9999,9999,9999,9999,9999,9999,   0,  30,  83, 123, 122, 146, 171, 149,  97,  30,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,19,9999,9999,9999,9999,9999,9999,   0,  25,  77, 126, 129, 179, 179, 149,  97,  41,   3,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,20,9999,9999,9999,9999,9999,9999,   0,  22,  44,  67,  51,  99, 142, 141,  91,  39,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,21,9999,9999,9999,9999,9999,9999,   0,  24,  76, 130, 166, 182, 177, 140,  79,  24,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,22,9999,9999,9999,9999,9999,9999,   0,  22,  66, 102,  56,  18,  37,  25,  11,   1,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,23,9999,9999,9999,9999,9999,9999,   0,  28,  79, 134, 172, 171, 186, 107,  46,  13,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,24,9999,9999,9999,9999,9999,9999,   0,  25,  83, 137, 175, 187, 176, 151,  99,  30,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,25,9999,9999,9999,9999,9999,9999,   0,   9,  22,  44, 110, 114, 176, 151, 101,  44,   3,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,26,9999,9999,9999,9999,9999,9999,   0,   9,  55,  87,  77,  79,  67,  54,  34,  12,   2,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,27,9999,9999,9999,9999,9999,9999,   0,   9,  20,  25,   9,  21,  33,  34,  27,   7,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,28,9999,9999,9999,9999,9999,9999,   0,  25,  85, 143, 182, 198, 191, 162, 110,  51,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,29,9999,9999,9999,9999,9999,9999,   0,  14,  49, 121, 137, 134, 141, 116, 106,  48,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,30,9999,9999,9999,9999,9999,9999,   0,  23,  73, 141, 181, 199, 192, 161, 109,  51,   4,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ,12,31,9999,9999,9999,9999,9999,9999,   0,  22,  79, 136, 176, 194, 189, 159, 108,  51,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 1,9999,9999,9999,9999,9999,9999,   0,  22,  78, 137, 176, 194, 188, 159, 108,  50,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 2,9999,9999,9999,9999,9999,9999,   0,   5,  53,  83, 153, 190, 172, 173, 103,  49,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 3,9999,9999,9999,9999,9999,9999,   0,  21,  77, 134, 174, 192, 186, 159, 123,  52,   5,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 4,9999,9999,9999,9999,9999,9999,   0,  20,  73, 129, 171, 187, 183, 154, 103,  45,   6,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 5,9999,9999,9999,9999,9999,9999,   0,  23,  81, 139, 180, 198, 194, 166, 116,  57,   7,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 6,9999,9999,9999,9999,9999,9999,   0,  24,  81, 136, 180, 200, 194, 138, 102,  66,   9,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 7,9999,9999,9999,9999,9999,9999,   0,  31,  85, 134, 174, 193, 187, 155, 106,  51,   6,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 8,9999,9999,9999,9999,9999,9999,   0,   9,  29,  35,  41,  34,  33,  15,   6,   2,   0,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1, 9,9999,9999,9999,9999,9999,9999,   0,   8,  42,  80,  70,  70, 112, 169, 100,  69,   8,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,10,9999,9999,9999,9999,9999,9999,   0,  23,  81, 141, 182, 200, 193, 163, 107,  56,   8,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,11,9999,9999,9999,9999,9999,9999,   0,  24,  84, 121, 183, 203, 197, 171,  66,  43,   8,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,12,9999,9999,9999,9999,9999,9999,   0,  24,  82, 141, 183, 204, 201, 171, 121,  66,   9,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,13,9999,9999,9999,9999,9999,9999,   0,  24,  82, 141, 183, 201, 212,9999, 111,  70,  11,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,14,9999,9999,9999,9999,9999,9999,   0,  24,  81, 143, 145,  94, 117,  84,  65,  30,   3,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,15,9999,9999,9999,9999,9999,9999,   0,  26,  87, 142, 187, 181, 175, 169,  99,  32,   8,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,16,9999,9999,9999,9999,9999,9999,   0,  26,  86, 147, 187, 176, 131, 156, 130,  70,  14,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,17,9999,9999,9999,9999,9999,9999,   0,  25,  91, 153, 189, 192, 138, 146, 104,  24,   9,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,18,9999,9999,9999,9999,9999,9999,   0,  24,  72, 136, 164, 163, 198, 170, 121,  63,  14,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,19,9999,9999,9999,9999,9999,9999,   0,   9,  33,  85, 154, 143, 185, 158, 121,  62,   7,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,20,9999,9999,9999,9999,9999,9999,   0,   2,  14,  29,  30,  55,  45,  21,  24,   9,   1,   0,9999,9999,9999,9999,9999,9999
2016,13209020,209,SUN ,0.01MJ, 1,21,9999,9999,9999,9999,9999,9999,   0,  26,  89, 153, 196, 218, 216, 188, 137,  74,  16,   0,9999,9999,9999,9999,9999,9999
