,SHAP_OX_01,SHAP_OX_02,SHAP_OX_03,SHAP_OX_04,SHAP_OX_05,SHAP_OX_06,SHAP_OX_07,SHAP_OX_08,SHAP_OX_09,SHAP_OX_10,SHAP_OX_11,SHAP_OX_12,SHAP_OX_13,SHAP_OX_14,SHAP_OX_15,SHAP_OX_16,SHAP_OX_17,SHAP_OX_18,SHAP_OX_19,SHAP_OX_20,SHAP_OX_21,SHAP_OX_22,SHAP_OX_23,SHAP_OX_24,SHAP_NMHC_01,SHAP_NMHC_02,SHAP_NMHC_03,SHAP_NMHC_04,SHAP_NMHC_05,SHAP_NMHC_06,SHAP_NMHC_07,SHAP_NMHC_08,SHAP_NMHC_09,SHAP_NMHC_10,SHAP_NMHC_11,SHAP_NMHC_12,SHAP_NMHC_13,SHAP_NMHC_14,SHAP_NMHC_15,SHAP_NMHC_16,SHAP_NMHC_17,SHAP_NMHC_18,SHAP_NMHC_19,SHAP_NMHC_20,SHAP_NMHC_21,SHAP_NMHC_22,SHAP_NMHC_23,SHAP_NMHC_24,SHAP_TEMP_01,SHAP_TEMP_02,SHAP_TEMP_03,SHAP_TEMP_04,SHAP_TEMP_05,SHAP_TEMP_06,SHAP_TEMP_07,SHAP_TEMP_08,SHAP_TEMP_09,SHAP_TEMP_10,SHAP_TEMP_11,SHAP_TEMP_12,SHAP_TEMP_13,SHAP_TEMP_14,SHAP_TEMP_15,SHAP_TEMP_16,SHAP_TEMP_17,SHAP_TEMP_18,SHAP_TEMP_19,SHAP_TEMP_20,SHAP_TEMP_21,SHAP_TEMP_22,SHAP_TEMP_23,SHAP_TEMP_24,SHAP_NOX_01,SHAP_NOX_02,SHAP_NOX_03,SHAP_NOX_04,SHAP_NOX_05,SHAP_NOX_06,SHAP_NOX_07,SHAP_NOX_08,SHAP_NOX_09,SHAP_NOX_10,SHAP_NOX_11,SHAP_NOX_12,SHAP_NOX_13,SHAP_NOX_14,SHAP_NOX_15,SHAP_NOX_16,SHAP_NOX_17,SHAP_NOX_18,SHAP_NOX_19,SHAP_NOX_20,SHAP_NOX_21,SHAP_NOX_22,SHAP_NOX_23,SHAP_NOX_24
2019-09-27 18:00:00,-1.240444314479828,-0.21564363092184066,-0.4435379922389984,-0.4941460818052292,0.0630575882736593,-0.16975114569067956,-0.6523522675037384,0.010284578241407856,0.4860095947980881,-0.005174640053883228,-0.4554873168468475,0.15568193942308423,0.15703579271212217,-0.2631301812827587,-0.013874971680343174,-0.5144100859761237,-1.0973827600479127,-0.2811285801231861,-0.8514540314674377,-1.0483992874622345,-0.2007105987984687,-0.4400418510660529,-1.1064615368843076,0.8950989425182343,-0.11890480872243644,-0.1831071302294731,-0.07413688600063324,0.23231633454561235,0.4322141110897064,-0.2813730612397194,-0.19347599968314172,0.061976526980288306,-0.009753313940018438,0.04664638005197046,-0.059819542616605735,-0.004543094104155864,-0.017411317396908967,0.04102867580950258,0.051010321266949155,0.07002502642571924,0.18683286905288693,0.06425575241446493,-0.07978828325867651,-0.32239292412996295,-0.21146350875496864,-0.08893524948507545,-0.10746585801243783,0.02011820147745308,-3.0365388393402095,-0.6982251465320587,-1.216133767366409,-0.37669176161289214,-0.04217681051231918,0.005370414257049519,-0.026159499026834943,0.1377725349739194,0.046749112568795645,0.1909353010356426,0.37409356236457825,0.3584355726838112,0.2554334379732609,0.272420048713684,0.6664222240447998,0.4881081789731979,0.5370494082570076,0.3918965935707092,-0.2366007342934609,-0.8610440760850906,-1.235717350244522,-1.1883721470832822,-0.5463127383962274,0.44643159247934816,0.7399742841720581,-0.0888544902205467,-0.05100383926182983,-0.010583885945379703,-0.18949905782938004,-0.4590253621339798,-0.23592840023338799,-0.059593428112566446,-0.015562841482460458,0.005662369169294796,0.04518268592655656,0.014470305800205068,-0.1294692762196064,-0.05481114368885752,0.030330330971628395,0.01674293490359556,0.02083189633849539,0.007003152446122801,0.03215259719872844,-0.08134814668446777,-0.33445699810981755,-0.018025391025003,0.0568051961250603,0.09986977986991404
2019-09-27 19:00:00,0.16261168306227772,-0.28342597931623464,-0.7305614054203033,-0.4941460818052292,0.01576185021549468,0.2573680479079486,0.020533248502761094,0.030176763050258126,0.3641267687082291,-0.010110864834859998,-0.4852446556091309,0.16166359186172485,0.15790859572589394,-0.3604738526046276,-0.045178672857582584,-0.372012909501791,-0.8809852600097656,-0.29895819127559664,-0.7510793209075928,-1.2847281455993653,-0.19734764136373997,-0.4679819945245981,-1.2020449221134186,1.2621558368206025,-0.14946196414530272,-0.35603442788124084,-0.07413688600063324,0.17483863160014151,0.29143009334802633,-0.3319012254476547,-0.29409990459680563,0.08739211028441785,-0.009899673471227308,0.09813978821039199,0.05582970045506952,-0.004543094104155864,-0.07058191522955892,-0.02111348453909155,0.024996204394847118,0.07002502642571924,0.07920327037572858,0.05316830920055506,-0.0756569607183337,-0.23998599201440815,-0.28174331337213515,-0.1731271304190159,-0.19049883633852008,-0.008819884032709467,-2.538084626197815,-0.7028519779443743,-1.3014147698879241,-0.6756657212972641,-0.034678723290562596,0.020431906683370433,-0.02511917073279618,0.03408778891898688,0.0009479106985963912,0.1306867558509111,0.2130311295390129,0.190039312839508,0.12651529880240558,0.24636050201952459,0.6664222240447998,0.4881081789731979,0.5680346772074701,0.4220346167683601,-0.23637048825621604,-0.8610440760850906,-1.235717350244522,-1.0976795911788941,-0.5613612527027726,0.4688528530299664,0.6252125144004823,-0.3095118924975396,-0.08724437728524206,-0.010583885945379703,-0.18949905782938004,-0.24528022259473797,-0.1975587673485279,-0.16598263535415753,-0.047110291570424984,0.028231376130133833,0.02566890818998215,0.014470305800205068,-0.1294692762196064,-0.12466065585613251,0.030330330971628395,0.016815322165348277,-0.0007637343835085342,0.003836608922574655,0.011255206773057533,-0.05798472855240104,-0.33445699810981755,-0.005570219282526469,0.10326850246638057,0.09986977986991404
2019-09-27 20:00:00,1.565667712688446,-0.4189906448125839,-0.7783985912799836,-0.36783847361803057,0.01576185021549468,0.2245127245783806,0.4579087942838669,0.12963767293840647,0.3031853839755058,-0.019983323523774767,-0.4257300689816475,0.1736268509179353,0.15878138598054647,-0.37994256317615505,-0.08430829003918916,-0.44321150705218315,-0.6886317402124406,-0.2668648833408952,-0.8347249567508698,-1.1271755158901215,-0.2074365494772792,-0.4400418510660529,-1.297628164291382,1.3622622609138488,-0.08834763448685407,-0.44249802231788643,-0.13670283779501918,0.17483863160014151,0.22103814035654074,-0.23084485828876494,-0.3444118589162826,0.138223241828382,-0.010046032210812,0.14963320195674895,0.11365430504083632,0.009919097111560358,-0.07058191522955892,-0.08325563892722128,-0.0010179164062719764,0.031202564481645788,0.07920327037572858,0.008818538440391367,-0.07152564506977795,-0.21938428282737732,-0.21146350875496864,-0.22925499975681304,-0.43959766030311587,0.005649157986044863,-2.609292364120483,-0.6920560672879219,-1.3866956651210782,-0.7317234367132188,0.02530595220159739,0.03047289331443605,-0.02546593155711887,-0.06959697445854543,-0.06775390245020388,0.07043816708028314,0.07497751526534557,0.0721618874929845,-0.002402841486036789,0.15949533386155962,0.6147713422775268,0.4881081789731979,0.5680346772074701,0.4521725758910179,-0.23591002225875854,-0.8751962363719941,-1.235717350244522,-1.0976795911788941,-0.5237401131540537,0.4763266459107399,0.39568912535905837,-0.25434754639863966,-0.23220653384923934,-0.01355335609987375,-0.18949905782938004,-0.24528022259473797,-0.12081955820322035,-0.13938533866312353,-0.17330007776618003,0.05080038029700514,0.006155128078535173,0.01490513773169364,-0.1294692762196064,-0.12466065585613251,0.03936295434832569,0.016815322165348277,-0.02235936361248602,0.0006700651952997377,0.0008065116766374947,-0.03462131666019557,-0.21863002628087994,-0.005570219282526469,0.24265837743878366,0.15868098363280297
2019-10-01 16:00:00,-8.255724716186524,0.5299620598554611,0.1305089820176363,-0.9572740972042084,-1.4031103789806367,-0.8925681829452514,-1.0224391579627992,-0.03447279734537008,0.44030351042747495,-0.0064086798578501135,-0.47036597728729246,0.15568193942308423,0.15790859572589394,-0.34100513607263566,-0.06083049857988952,-0.3275137722492218,-0.42414575517177583,-0.19911234155297275,-0.48341314047574996,-0.7332940995693208,-0.18389579877257348,-0.29102784097194667,-0.5011009246110916,0.46130442023277285,0.0033238413045182545,0.07628379501402374,0.019712029630318238,0.00240551820606921,0.009862207574769803,-0.028732067346572847,-0.04254013448953625,-0.01427018104586747,-0.009606959862867354,-0.0048470291163539275,0.05582970045506952,0.017150191962718924,0.08892987780272961,0.10317083969712257,0.07702444009482859,0.031202564481645788,-0.29750031977891916,-0.07988100200891493,-0.07152564506977795,-0.11637560650706291,-0.14118376672267913,-0.060871296934783437,-0.19049883633852008,-0.008819884032709467,-2.039629960060119,-0.6642951160669327,-0.6760205924510956,-0.264576481282711,-0.07216914556920527,0.04051388837397096,-0.026275105588138087,0.04560829459223893,0.07728324010968206,0.29134963154792787,0.5351561188697815,0.2910770460963249,0.023380778869613966,0.07263017119839785,0.28764912858605385,0.2464878410100937,0.13424020558595656,-0.030035275220870933,-0.2428172158077359,-0.4223239302635193,-0.5991725087165833,-0.4809698015451431,-0.21524661779403687,0.30443054549396037,0.05140397772192952,0.021474210172891577,0.021477232011966375,-0.0046449467045021784,0.0009837942081503332,-0.03153508342802522,-0.005710732197621849,-0.006398822740447921,0.015984603203833058,0.005662369169294796,0.006155128078535173,0.015774801978841395,0.09955155178904533,0.015038380591431583,0.012265075976029004,0.01667054209392515,-0.02235936361248602,-0.002496478473767585,0.04260129986796525,-0.05798472855240104,-0.21863002628087994,-0.018025391025003,0.0568051961250603,0.04105860721319912
2019-10-01 17:00:00,-3.345028448104858,0.3943974047899247,-0.2043517205864191,-0.7467612981796266,-1.024744427204132,-0.7611468613147736,-0.7196408629417419,-0.024526725057512522,0.5012448996305465,-0.013813046994619105,-0.47036597728729246,0.16764519959688184,0.15790859572589394,-0.37994256317615505,-0.07648234583903102,-0.4788107432425022,-0.6285213530063629,-0.19911234155297275,-0.36630927175283434,-0.7070353180170059,-0.18389579877257348,-0.3282812997698784,-0.6922674596309661,0.6281484812498093,0.0033238413045182545,-0.010179841797798832,0.019712029630318238,0.00240551820606921,0.009862207574769803,-0.028732067346572847,-0.04254013448953625,0.011145395389758022,-0.009460604446940088,0.04664638005197046,-0.0019949181412812133,0.009919097111560358,0.08892987780272961,0.10317083969712257,0.051010321266949155,0.10884748995304105,0.02538847178220744,-0.14640565030276775,-0.021949890349060273,-0.19878253191709522,-0.10604388639330864,-0.11699921004474163,-0.10746585801243783,0.005649157986044863,-2.253253388404846,-0.6812601834535599,-0.6760205924510956,-0.320634101331234,-0.05717298705130813,-0.01973205618560312,-0.025928316544741377,0.04560829459223893,-0.06012037135660646,0.1708524689078331,0.44312039017677307,0.30791670382022857,0.0749480633996427,0.09000319661572573,0.2704321652650833,0.22232582084834576,0.25818147435784333,0.03024069592356683,-0.2428172158077359,-0.4789329856634141,-0.5309712380170822,-0.5898008555173874,-0.26791623588651414,0.30443054549396037,0.16616569235920908,0.021474210172891577,-0.014763305662199827,-0.0046449467045021784,0.0009837942081503332,-0.03153508342802522,-0.04408033844083545,-0.006398822740447921,0.015984603203833058,0.005662369169294796,0.02566890818998215,0.015339968417538291,0.09955155178904533,0.08488790169358254,0.021297699457500086,0.01667054209392515,0.02083189633849539,-0.002496478473767585,-0.020090881153009797,-0.06966644208878277,-0.21863002628087994,-0.013873673230409573,0.10326850246638057,0.09986977986991404
2019-10-01 18:00:00,-1.9419723391532895,-0.08007897196803242,-0.3000262051820755,-0.5994025111198426,-0.5517870098352432,-0.49830440878868104,-0.5850637495517731,0.020230662077665322,0.47077414095401765,-0.00887680160813035,-0.38109413832426065,0.16764519959688184,0.15965422093868253,-0.37994256317615505,-0.09213422341272234,-0.5144100859761237,-0.8328969240188598,-0.22942268624901777,-0.36630927175283434,-0.5232240349054337,-0.1827748389914632,-0.3282812997698784,-0.8197117328643799,0.8283614397048951,0.0033238413045182545,-0.010179841797798832,-0.011570941517129495,0.00240551820606921,0.009862207574769803,-0.028732067346572847,-0.04254013448953625,0.011145395389758022,-0.009606959862867354,-0.0048470291163539275,0.05582970045506952,0.0026880030753090494,0.035759283602237665,0.10317083969712257,0.051010321266949155,0.07002502642571924,0.1330180697143078,-0.013356346829095814,0.0028379833325743982,0.04843821879476305,-0.17632363364100453,-0.08893524948507545,-0.2735317900776863,-0.008819884032709467,-2.253253388404846,-0.6858870148658752,-0.9887176036834717,-0.320634101331234,-0.04592588250525291,0.0003499221056699711,-0.02454120097681877,0.011046721786260589,-0.06012037135660646,-0.009893284027930344,0.16701324456371364,0.24055817946791644,0.0878398531815037,0.12474926412105558,0.3048660583794117,0.21024482008069753,0.22719618105329573,0.15079266019165513,-0.2418962291441858,-0.4789329856634141,-0.6219062179327012,-0.5353852987289429,-0.31306161973625424,0.3305886059999465,0.16616569235920908,-0.03369014728814359,-0.014763305662199827,-0.007614416128490087,0.0009837942081503332,-0.03153508342802522,-0.04408033844083545,-0.03299612300470466,0.015984603203833058,0.005662369169294796,0.02566890818998215,0.01490513773169364,0.023211271036416254,0.08488790169358254,0.012265075976029004,0.01674293490359556,0.02083189633849539,0.003836608922574655,-0.020090881153009797,0.0004238029941916549,-0.27654349505901343,-0.013873673230409573,0.14973179679363965,0.15868098363280297
2019-10-01 19:00:00,2.267195689678192,-0.21564363092184066,-0.6348868727684022,-0.5572999149560929,-0.22071681320667266,-0.16975114569067956,-0.31590948104858396,0.04012285005301234,0.33365606367588047,-0.011344920191913882,-0.4406087398529053,0.13175547495484352,0.15965422093868253,-0.4188800983130932,-0.09213422341272234,-0.5500093810260296,-0.8809852600097656,-0.2597330421209335,-0.5085069209337234,-0.5232240349054337,-0.17492792792618278,-0.3189679209142923,-0.8197117328643799,0.961836528778076,-0.027233320334926214,-0.010179841797798832,-0.011570941517129495,0.059883218631148316,0.009862207574769803,-0.028732067346572847,-0.04254013448953625,0.011145395389758022,-0.009606959862867354,0.04664638005197046,-0.0019949181412812133,0.009919097111560358,-0.017411317396908967,0.04102867580950258,0.051010321266949155,0.07002502642571924,0.07920327037572858,0.030993424076586923,-0.046737767569720715,0.1720485806465149,0.03451564665883776,-0.145063167437911,-0.19049883633852008,0.02011820147745308,-2.110837733745575,-0.6858870148658752,-1.0739986777305601,-0.5261787712574005,-0.04592588250525291,0.015411417931318255,-0.025003558862954377,-0.12719962410628793,-0.08302098251879213,-0.009893284027930344,-0.24714739620685577,0.038482643035240446,0.03627260758075859,0.1334357887506485,0.3737338840961456,0.23440683968365192,0.21170352092012762,0.12065468663349746,-0.24005431775003666,-0.5355420142412186,-0.6219062179327012,-0.6079393804073334,-0.29048892576247454,0.353009832650423,0.16616569235920908,-0.03369014728814359,-0.05100383926182983,-0.007614416128490087,-0.09425762817263601,-0.03153508342802522,-0.04408033844083545,-0.03299612300470466,-0.015562841482460458,0.005662369169294796,0.02566890818998215,0.01490513773169364,-0.0531290005892515,0.015038380591431583,0.012265075976029004,0.01667054209392515,-0.0007637343835085342,0.003836608922574655,0.0008065116766374947,0.0004238029941916549,0.07093738317489623,-0.00972194273490454,0.14973179679363965,0.21749213933944703
2019-10-02 13:00:00,-13.16642074584961,1.7500442266464233,1.039416754245758,-1.2730432331562043,-1.4504060983657838,-0.6297256529331208,-0.6187079429626465,0.04012285005301234,0.287950025498867,-0.027387695759534814,0.005750375753268653,0.006141353491693713,0.14045236529782412,0.028901007957756485,0.10351386549882591,0.28657388985157006,0.58570995926857,-0.06360727362334725,0.23593945652246479,0.26453871401026846,-0.143540296703577,-0.05819337563589213,0.040537483431398826,0.2944604352116585,0.0033238413045182545,0.07628379501402374,0.019712029630318238,0.00240551820606921,0.08025419563055036,-0.07926025837659834,-0.14316404312849046,0.011145395389758022,-0.009460604446940088,0.04664638005197046,0.22930354624986649,0.03161237435415383,0.08892987780272961,-0.02111348453909155,0.024996204394847118,0.10884748995304105,0.24064767956733704,0.07534319106489419,-0.06326301395893094,-0.11637560650706291,-0.10604388639330864,-0.08893524948507545,-0.10746585801243783,-0.008819884032709467,-0.900305449962616,-0.6612106680870056,-0.7613015115261078,-0.5074928820133209,0.021556903095915906,0.2011697769165039,-0.03147678431123497,0.5179499376565218,0.2757551003247499,0.4319296583533287,0.5811739802360536,0.2910770460963249,0.1136234967969358,0.12474926412105558,0.28764912858605385,0.01694850111380215,-0.2220908969640732,-0.16565622836351396,-0.24604054465889935,-0.3091058313846588,-0.34910126030445104,-0.3358616232872009,-0.12495583482086656,0.2595880486769603,-0.06335771890589965,0.07663855999708173,0.021477232011966375,-0.0046449467045021784,0.09622521400451658,0.0753374833613634,-0.04408033844083545,-0.006398822740447921,0.015984603203833058,0.005662369169294796,0.006155128078535173,0.015774801978841395,0.023211271036416254,0.015038380591431583,0.012265075976029004,0.01659815170569343,0.06402315516024824,0.013336239568889097,0.011255206773057533,-0.03462131666019557,-0.10280305817723275,-0.026328841224312737,0.010341908247210027,-0.017752568889409258
2019-10-02 14:00:00,-4.046556615829468,0.8688737392425537,0.6567186832427978,-1.1467355608940124,-1.7341803908348083,-0.7940022230148316,-0.4504865646362305,0.03514981027692552,0.2727147027850151,-0.026153634767979363,-0.21742916777729998,-0.023766774684190715,0.1360883207991719,0.009432255936553705,0.07221016772091388,-0.10501827094703911,0.20100305238738655,-0.049343574419617654,0.26939770840108396,0.4220912836492062,-0.14129831753671168,0.007000275794416702,0.1042596600949764,0.06087876521050928,-0.027233320334926214,-0.010179841797798832,0.019712029630318238,0.00240551820606921,0.009862207574769803,-0.07926025837659834,-0.09285210482776164,0.061976526980288306,-0.009606959862867354,-0.0048470291163539275,0.05582970045506952,0.03161237435415383,0.19527109265327453,0.10317083969712257,-0.0010179164062719764,0.031202564481645788,0.1330180697143078,0.07534319106489419,-0.07978828325867651,-0.15757906958460807,-0.10604388639330864,-0.08893524948507545,-0.19049883633852008,-0.008819884032709467,-0.900305449962616,-0.6565837919712066,-0.6191666066646576,-0.37669176161289214,-0.008435428887605637,0.10578035302460194,-0.02962729595601559,0.5640321243554355,0.2528545163571834,0.4319296583533287,0.7652454406023026,0.3415959499776363,0.0749480633996427,0.15080880278255793,0.3737338840961456,0.22232582084834576,-0.03617902395490088,-0.31634614896029234,-0.24488934651017188,-0.28080130666494374,-0.34910126030445104,-0.39027721136808385,-0.20772239658981562,0.2595880486769603,0.05140397772192952,0.07663855999708173,0.021477232011966375,-0.0046449467045021784,0.0009837942081503332,0.0753374833613634,-0.005710732197621849,-0.03299612300470466,0.015984603203833058,0.005662369169294796,0.02566890818998215,0.015339968417538291,0.09955155178904533,0.015038380591431583,0.021297699457500086,0.01667054209392515,0.042427524272352427,0.010169696807861289,0.03215259719872844,-0.03462131666019557,-0.10280305817723275,-0.022177115199156085,0.010341908247210027,0.04105860721319912
2019-10-02 15:00:00,0.8641397893428803,-0.012296638451516597,0.034834507107734655,-0.9783253788948059,-1.4504060983657838,-0.9911342203617096,-0.6187079429626465,0.06001503970474002,0.287950025498867,-0.027387695759534814,-0.23230779990553851,0.06595759596675635,0.13172427639365197,0.10677597448229785,0.06438424121588467,-0.17621684558689593,-0.32796902805566785,-0.10639834143221379,0.33631421960890295,0.4746087774634361,-0.1345723960548639,0.025627036206424213,0.3272872343659401,-0.00585884968750178,-0.027233320334926214,-0.09664350003004071,-0.011570941517129495,0.00240551820606921,0.009862207574769803,-0.028732067346572847,-0.09285210482776164,0.036560961790382825,-0.009899673471227308,0.04664638005197046,-0.0019949181412812133,0.009919097111560358,0.19527109265327453,0.22745515704154967,0.051010321266949155,-0.007619904866442049,0.02538847178220744,0.030993424076586923,-0.07978828325867651,-0.23998599201440815,-0.14118376672267913,-0.08893524948507545,-0.19049883633852008,0.005649157986044863,-1.113928657770157,-0.6565837919712066,-0.5338855922222139,-0.28326234519481663,-0.034678723290562596,0.06561636524274943,-0.027431013947352777,0.3797036284580827,0.28338865414261816,0.4018053591251373,0.7652454406023026,0.4763129770755768,0.1136234967969358,0.12474926412105558,0.42538481056690214,0.28273091465234756,0.22719618105329573,-0.13551822444424033,-0.24719174429774285,-0.35156261771917346,-0.3036337733268738,-0.39027721136808385,-0.23029507007449865,0.30069368053227663,0.16616569235920908,0.021474210172891577,0.021477232011966375,-0.0046449467045021784,0.0009837942081503332,-0.03153508342802522,-0.005710732197621849,-0.006398822740447921,-0.015562841482460458,0.005662369169294796,0.02566890818998215,0.01490513773169364,0.023211271036416254,0.08488790169358254,0.021297699457500086,0.01674293490359556,0.02083189633849539,0.007003152446122801,0.02170390220708209,-0.05798472855240104,-0.10280305817723275,-0.022177115199156085,0.0568051961250603,0.04105860721319912
